2020-05-07 13:34:35.650517,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.650517,37
2020-05-07 13:34:35.652615,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.652615,38
2020-05-07 13:34:35.654586,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872875.654586,39
2020-05-07 13:34:35.656772,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.656772,37
2020-05-07 13:34:35.658757,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.658757,38
2020-05-07 13:34:35.660681,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872875.660681,39
2020-05-07 13:34:35.663059,Bluetooth,ec:d5:72:3c:f5:d0,-57,12,1588872875.663059,37
2020-05-07 13:34:35.665528,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872875.665528,38
2020-05-07 13:34:35.667821,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872875.667821,39
2020-05-07 13:34:35.670448,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.670448,37
2020-05-07 13:34:35.672558,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.672558,38
2020-05-07 13:34:35.674427,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.674427,39
2020-05-07 13:34:35.676372,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.676372,37
2020-05-07 13:34:35.678156,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.678156,38
2020-05-07 13:34:35.679943,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872875.679943,39
2020-05-07 13:34:35.682088,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.682088,37
2020-05-07 13:34:35.684164,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.684164,38
2020-05-07 13:34:35.686052,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.686052,39
2020-05-07 13:34:35.688386,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.688386,37
2020-05-07 13:34:35.691107,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.691107,38
2020-05-07 13:34:35.693724,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.693724,39
2020-05-07 13:34:35.696590,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.69659,37
2020-05-07 13:34:35.698689,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.698689,38
2020-05-07 13:34:35.700787,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872875.700787,39
2020-05-07 13:34:35.703066,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872875.703066,37
2020-05-07 13:34:35.705418,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872875.705418,38
2020-05-07 13:34:35.707699,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872875.707699,39
2020-05-07 13:34:35.709706,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.709706,37
2020-05-07 13:34:35.711796,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.711796,38
2020-05-07 13:34:35.713679,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.713679,39
2020-05-07 13:34:35.715756,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.715756,37
2020-05-07 13:34:35.717923,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.717923,38
2020-05-07 13:34:35.719875,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.719875,39
2020-05-07 13:34:35.721865,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.721865,37
2020-05-07 13:34:35.723686,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.723686,38
2020-05-07 13:34:35.725461,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872875.725461,39
2020-05-07 13:34:35.727437,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.727437,37
2020-05-07 13:34:35.729624,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.729624,38
2020-05-07 13:34:35.731388,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872875.731388,39
2020-05-07 13:34:35.733491,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.733491,37
2020-05-07 13:34:35.735595,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.735595,38
2020-05-07 13:34:35.737464,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.737464,39
2020-05-07 13:34:35.739332,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.739332,37
2020-05-07 13:34:35.741471,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.741471,38
2020-05-07 13:34:35.743429,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872875.743429,39
2020-05-07 13:34:35.745246,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.745246,37
2020-05-07 13:34:35.747020,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.74702,38
2020-05-07 13:34:35.748840,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.74884,39
2020-05-07 13:34:35.751123,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872875.751123,37
2020-05-07 13:34:35.754159,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872875.754159,38
2020-05-07 13:34:35.756387,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872875.756387,39
2020-05-07 13:34:35.758353,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.758353,37
2020-05-07 13:34:35.760200,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.7602,38
2020-05-07 13:34:35.761952,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872875.761952,39
2020-05-07 13:34:35.763896,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.763896,37
2020-05-07 13:34:35.765868,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.765868,38
2020-05-07 13:34:35.767645,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872875.767645,39
2020-05-07 13:34:35.769581,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.769581,37
2020-05-07 13:34:35.771584,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.771584,38
2020-05-07 13:34:35.773394,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.773394,39
2020-05-07 13:34:35.775329,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.775329,37
2020-05-07 13:34:35.777193,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.777193,38
2020-05-07 13:34:35.778978,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.778978,39
2020-05-07 13:34:35.780853,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.780853,37
2020-05-07 13:34:35.782473,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.782473,38
2020-05-07 13:34:35.783941,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872875.783941,39
2020-05-07 13:34:35.785747,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872875.785747,37
2020-05-07 13:34:35.787842,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872875.787842,38
2020-05-07 13:34:35.789734,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872875.789734,39
2020-05-07 13:34:35.791452,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.791452,37
2020-05-07 13:34:35.792950,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.79295,38
2020-05-07 13:34:35.794461,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.794461,39
2020-05-07 13:34:35.795868,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.795868,37
2020-05-07 13:34:35.797316,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.797316,38
2020-05-07 13:34:35.798768,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872875.798768,39
2020-05-07 13:34:35.800356,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.800356,37
2020-05-07 13:34:35.801947,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.801947,38
2020-05-07 13:34:35.803409,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.803409,39
2020-05-07 13:34:35.804981,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.804981,37
2020-05-07 13:34:35.806525,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.806525,38
2020-05-07 13:34:35.807980,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872875.80798,39
2020-05-07 13:34:35.809536,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.809536,37
2020-05-07 13:34:35.811141,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.811141,38
2020-05-07 13:34:35.812645,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872875.812645,39
2020-05-07 13:34:35.814213,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.814213,37
2020-05-07 13:34:35.815844,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.815844,38
2020-05-07 13:34:35.817327,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.817327,39
2020-05-07 13:34:35.819319,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.819319,37
2020-05-07 13:34:35.820910,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.82091,38
2020-05-07 13:34:35.822407,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872875.822407,39
2020-05-07 13:34:35.824333,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872875.824333,37
2020-05-07 13:34:35.826250,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872875.82625,38
2020-05-07 13:34:35.828068,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872875.828068,39
2020-05-07 13:34:35.829654,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.829654,37
2020-05-07 13:34:35.831190,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.83119,38
2020-05-07 13:34:35.832650,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.83265,39
2020-05-07 13:34:35.834190,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.83419,37
2020-05-07 13:34:35.835730,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.83573,38
2020-05-07 13:34:35.837199,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872875.837199,39
2020-05-07 13:34:35.838765,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.838765,37
2020-05-07 13:34:35.840365,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.840365,38
2020-05-07 13:34:35.841824,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.841824,39
2020-05-07 13:34:35.843243,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872875.843243,37
2020-05-07 13:34:35.844722,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.844722,38
2020-05-07 13:34:35.846149,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.846149,39
2020-05-07 13:34:35.847789,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.847789,37
2020-05-07 13:34:35.849766,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.849766,38
2020-05-07 13:34:35.851476,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872875.851476,39
2020-05-07 13:34:35.853673,Bluetooth,ec:d5:72:3c:f5:d0,-60,12,1588872875.853673,37
2020-05-07 13:34:35.855924,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872875.855924,38
2020-05-07 13:34:35.858157,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872875.858157,39
2020-05-07 13:34:35.860063,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.860063,37
2020-05-07 13:34:35.861995,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.861995,38
2020-05-07 13:34:35.863706,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.863706,39
2020-05-07 13:34:35.865608,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.865608,37
2020-05-07 13:34:35.867442,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.867442,38
2020-05-07 13:34:35.869157,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872875.869157,39
2020-05-07 13:34:35.871045,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.871045,37
2020-05-07 13:34:35.872960,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.87296,38
2020-05-07 13:34:35.874678,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872875.874678,39
2020-05-07 13:34:35.876584,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.876584,37
2020-05-07 13:34:35.878472,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.878472,38
2020-05-07 13:34:35.880294,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.880294,39
2020-05-07 13:34:35.882368,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.882368,37
2020-05-07 13:34:35.884348,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.884348,38
2020-05-07 13:34:35.886239,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872875.886239,39
2020-05-07 13:34:35.888692,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872875.888692,37
2020-05-07 13:34:35.891038,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872875.891038,38
2020-05-07 13:34:35.893224,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872875.893224,39
2020-05-07 13:34:35.895124,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.895124,37
2020-05-07 13:34:35.897028,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.897028,38
2020-05-07 13:34:35.899116,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.899116,39
2020-05-07 13:34:35.902116,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.902116,37
2020-05-07 13:34:35.904667,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.904667,38
2020-05-07 13:34:35.906416,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.906416,39
2020-05-07 13:34:35.908227,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.908227,37
2020-05-07 13:34:35.910099,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.910099,38
2020-05-07 13:34:35.912006,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.912006,39
2020-05-07 13:34:35.914006,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.914006,37
2020-05-07 13:34:35.915943,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.915943,38
2020-05-07 13:34:35.917706,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872875.917706,39
2020-05-07 13:34:35.919536,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.919536,37
2020-05-07 13:34:35.921504,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.921504,38
2020-05-07 13:34:35.923250,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872875.92325,39
2020-05-07 13:34:35.925171,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.925171,37
2020-05-07 13:34:35.927062,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.927062,38
2020-05-07 13:34:35.928819,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872875.928819,39
2020-05-07 13:34:35.930676,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.930676,37
2020-05-07 13:34:35.932605,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.932605,38
2020-05-07 13:34:35.934369,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872875.934369,39
2020-05-07 13:34:35.936279,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.936279,37
2020-05-07 13:34:35.938173,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.938173,38
2020-05-07 13:34:35.939907,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.939907,39
2020-05-07 13:34:35.942073,Bluetooth,ec:d5:72:3c:f5:d0,-57,12,1588872875.942073,37
2020-05-07 13:34:35.944431,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872875.944431,38
2020-05-07 13:34:35.946452,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872875.946452,39
2020-05-07 13:34:35.948314,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.948314,37
2020-05-07 13:34:35.950214,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.950214,38
2020-05-07 13:34:35.951994,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.951994,39
2020-05-07 13:34:35.953818,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.953818,37
2020-05-07 13:34:35.955762,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.955762,38
2020-05-07 13:34:35.957409,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872875.957409,39
2020-05-07 13:34:35.959155,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.959155,37
2020-05-07 13:34:35.960996,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.960996,38
2020-05-07 13:34:35.962978,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872875.962978,39
2020-05-07 13:34:35.964691,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.964691,37
2020-05-07 13:34:35.966533,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.966533,38
2020-05-07 13:34:35.968210,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.96821,39
2020-05-07 13:34:35.970093,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872875.970093,37
2020-05-07 13:34:35.972082,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872875.972082,38
2020-05-07 13:34:35.974041,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872875.974041,39
2020-05-07 13:34:35.975826,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.975826,37
2020-05-07 13:34:35.977494,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.977494,38
2020-05-07 13:34:35.979009,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872875.979009,39
2020-05-07 13:34:35.980913,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.980913,37
2020-05-07 13:34:35.982748,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.982748,38
2020-05-07 13:34:35.984382,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872875.984382,39
2020-05-07 13:34:35.985964,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.985964,37
2020-05-07 13:34:35.987488,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.987488,38
2020-05-07 13:34:35.988942,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.988942,39
2020-05-07 13:34:35.990412,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872875.990412,37
2020-05-07 13:34:35.991898,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.991898,38
2020-05-07 13:34:35.993386,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872875.993386,39
2020-05-07 13:34:35.994823,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872875.994823,37
2020-05-07 13:34:35.996336,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872875.996336,38
2020-05-07 13:34:35.997872,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872875.997872,39
2020-05-07 13:34:35.999445,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872875.999445,37
2020-05-07 13:34:36.001107,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.001107,38
2020-05-07 13:34:36.002579,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872876.002579,39
2020-05-07 13:34:36.003997,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.003997,37
2020-05-07 13:34:36.005501,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.005501,38
2020-05-07 13:34:36.006923,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872876.006923,39
2020-05-07 13:34:36.008789,Bluetooth,ec:d5:72:3c:f5:d0,-57,12,1588872876.008789,37
2020-05-07 13:34:36.010681,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872876.010681,38
2020-05-07 13:34:36.012459,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872876.012459,39
2020-05-07 13:34:36.014060,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.01406,37
2020-05-07 13:34:36.015573,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.015573,38
2020-05-07 13:34:36.017018,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872876.017018,39
2020-05-07 13:34:36.018551,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.018551,37
2020-05-07 13:34:36.020055,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.020055,38
2020-05-07 13:34:36.021573,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872876.021573,39
2020-05-07 13:34:36.023537,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872876.023537,37
2020-05-07 13:34:36.025342,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.025342,38
2020-05-07 13:34:36.026821,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872876.026821,39
2020-05-07 13:34:36.028396,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872876.028396,37
2020-05-07 13:34:36.029986,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.029986,38
2020-05-07 13:34:36.031441,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872876.031441,39
2020-05-07 13:34:36.033007,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.033007,37
2020-05-07 13:34:36.034590,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.03459,38
2020-05-07 13:34:36.036017,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872876.036017,39
2020-05-07 13:34:36.037601,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.037601,37
2020-05-07 13:34:36.039110,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.03911,38
2020-05-07 13:34:36.040589,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872876.040589,39
2020-05-07 13:34:36.042446,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872876.042446,37
2020-05-07 13:34:36.044384,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872876.044384,38
2020-05-07 13:34:36.046180,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872876.04618,39
2020-05-07 13:34:36.047740,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.04774,37
2020-05-07 13:34:36.049198,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.049198,38
2020-05-07 13:34:36.050631,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872876.050631,39
2020-05-07 13:34:36.052183,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.052183,37
2020-05-07 13:34:36.053785,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.053785,38
2020-05-07 13:34:36.055194,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872876.055194,39
2020-05-07 13:34:36.056644,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872876.056644,37
2020-05-07 13:34:36.058082,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.058082,38
2020-05-07 13:34:36.059489,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872876.059489,39
2020-05-07 13:34:36.061024,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872876.061024,37
2020-05-07 13:34:36.062587,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.062587,38
2020-05-07 13:34:36.064002,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872876.064002,39
2020-05-07 13:34:36.065531,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.065531,37
2020-05-07 13:34:36.067038,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.067038,38
2020-05-07 13:34:36.068489,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872876.068489,39
2020-05-07 13:34:36.070357,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872876.070357,37
2020-05-07 13:34:36.072354,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872876.072354,38
2020-05-07 13:34:36.074431,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872876.074431,39
2020-05-07 13:34:36.076215,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872876.076215,37
2020-05-07 13:34:36.078058,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.078058,38
2020-05-07 13:34:36.079670,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872876.07967,39
2020-05-07 13:34:36.081438,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.081438,37
2020-05-07 13:34:36.083276,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.083276,38
2020-05-07 13:34:36.084979,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872876.084979,39
2020-05-07 13:34:36.086748,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.086748,37
2020-05-07 13:34:36.088521,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.088521,38
2020-05-07 13:34:36.090582,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872876.090582,39
2020-05-07 13:34:36.092484,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.092484,37
2020-05-07 13:34:36.094277,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.094277,38
2020-05-07 13:34:36.095890,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872876.09589,39
2020-05-07 13:34:36.097675,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.097675,37
2020-05-07 13:34:36.099409,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.099409,38
2020-05-07 13:34:36.101080,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872876.10108,39
2020-05-07 13:34:36.102864,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.102864,37
2020-05-07 13:34:36.104701,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.104701,38
2020-05-07 13:34:36.106360,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872876.10636,39
2020-05-07 13:34:36.108108,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.108108,37
2020-05-07 13:34:36.109950,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.10995,38
2020-05-07 13:34:36.111667,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872876.111667,39
2020-05-07 13:34:36.113580,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872876.11358,37
2020-05-07 13:34:36.116756,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.116756,38
2020-05-07 13:34:36.119339,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872876.119339,39
2020-05-07 13:34:36.122809,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.122809,37
2020-05-07 13:34:36.125775,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.125775,38
2020-05-07 13:34:36.127604,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872876.127604,39
2020-05-07 13:34:36.129621,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.129621,37
2020-05-07 13:34:36.131465,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.131465,38
2020-05-07 13:34:36.133182,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872876.133182,39
2020-05-07 13:34:36.135011,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872876.135011,37
2020-05-07 13:34:36.136935,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872876.136935,38
2020-05-07 13:34:36.138636,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872876.138636,39
