2020-05-07 12:54:25.540880,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870465.54088,39
2020-05-07 12:54:25.542742,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870465.542742,37
2020-05-07 12:54:25.544656,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870465.544656,38
2020-05-07 12:54:25.546531,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870465.546531,39
2020-05-07 12:54:25.548376,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870465.548376,37
2020-05-07 12:54:25.550228,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870465.550228,38
2020-05-07 12:54:25.552122,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870465.552122,39
2020-05-07 12:54:25.554009,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870465.554009,37
2020-05-07 12:54:25.555827,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870465.555827,38
2020-05-07 12:54:25.557685,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870465.557685,39
2020-05-07 12:54:25.559792,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870465.559792,37
2020-05-07 12:54:25.561995,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870465.561995,38
2020-05-07 12:54:25.564764,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870465.564764,39
2020-05-07 12:54:25.567518,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870465.567518,37
2020-05-07 12:54:25.569385,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870465.569385,38
2020-05-07 12:54:25.571170,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870465.57117,39
2020-05-07 12:54:26.230430,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870466.23043,37
2020-05-07 12:54:26.232710,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870466.23271,38
2020-05-07 12:54:26.234656,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870466.234656,39
2020-05-07 12:54:26.501416,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870466.501416,37
2020-05-07 12:54:26.504051,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870466.504051,38
2020-05-07 12:54:26.506891,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870466.506891,39
2020-05-07 12:54:26.778036,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870466.778036,37
2020-05-07 12:54:26.783112,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870466.783112,38
2020-05-07 12:54:26.786227,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870466.786227,39
2020-05-07 12:54:26.788369,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870466.788369,37
2020-05-07 12:54:26.790642,Bluetooth,ce:30:13:31:e0:4f,-60,12,1588870466.790642,38
2020-05-07 12:54:26.792780,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870466.79278,39
2020-05-07 12:54:27.047385,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870467.047385,37
2020-05-07 12:54:27.051819,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870467.051819,38
2020-05-07 12:54:27.054126,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870467.054126,39
2020-05-07 12:54:27.323428,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870467.323428,37
2020-05-07 12:54:27.325543,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870467.325543,38
2020-05-07 12:54:27.327319,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870467.327319,39
2020-05-07 12:54:27.596623,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870467.596623,37
2020-05-07 12:54:27.598505,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870467.598505,38
2020-05-07 12:54:27.601110,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870467.60111,39
2020-05-07 12:54:27.876530,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870467.87653,37
2020-05-07 12:54:27.880939,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870467.880939,38
2020-05-07 12:54:27.884754,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870467.884754,39
2020-05-07 12:54:28.147094,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870468.147094,37
2020-05-07 12:54:28.149807,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870468.149807,38
2020-05-07 12:54:28.151405,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870468.151405,39
2020-05-07 12:54:28.417986,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870468.417986,37
2020-05-07 12:54:28.422467,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870468.422467,38
2020-05-07 12:54:28.424682,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870468.424682,39
2020-05-07 12:54:28.785973,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870468.785973,37
2020-05-07 12:54:28.788375,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870468.788375,38
2020-05-07 12:54:28.790380,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870468.79038,39
2020-05-07 12:54:29.514445,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870469.514445,37
2020-05-07 12:54:29.516603,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870469.516603,38
2020-05-07 12:54:29.518486,Bluetooth,72:87:97:cc:9b:88,-54,12,1588870469.518486,39
2020-05-07 12:54:29.791934,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870469.791934,37
2020-05-07 12:54:29.801358,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870469.801358,38
2020-05-07 12:54:29.805775,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870469.805775,39
2020-05-07 12:54:30.062521,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870470.062521,37
2020-05-07 12:54:30.066924,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870470.066924,38
2020-05-07 12:54:30.070597,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870470.070597,39
2020-05-07 12:54:30.333993,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870470.333993,37
2020-05-07 12:54:30.335907,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870470.335907,38
2020-05-07 12:54:30.337461,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870470.337461,39
2020-05-07 12:54:30.610507,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870470.610507,37
2020-05-07 12:54:30.614909,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870470.614909,38
2020-05-07 12:54:30.617083,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870470.617083,39
2020-05-07 12:54:30.886612,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870470.886612,37
2020-05-07 12:54:30.888502,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870470.888502,38
2020-05-07 12:54:30.889993,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870470.889993,39
2020-05-07 12:54:31.164514,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870471.164514,37
2020-05-07 12:54:31.166554,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870471.166554,38
2020-05-07 12:54:31.168322,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870471.168322,39
2020-05-07 12:54:31.440419,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870471.440419,37
2020-05-07 12:54:31.442239,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870471.442239,38
2020-05-07 12:54:31.444826,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870471.444826,39
2020-05-07 12:54:31.717556,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870471.717556,37
2020-05-07 12:54:31.721899,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870471.721899,38
2020-05-07 12:54:31.725356,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870471.725356,39
2020-05-07 12:54:31.991505,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870471.991505,37
2020-05-07 12:54:31.993475,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870471.993475,38
2020-05-07 12:54:31.994971,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870471.994971,39
2020-05-07 12:54:32.266601,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870472.266601,37
2020-05-07 12:54:32.270958,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870472.270958,38
2020-05-07 12:54:32.274638,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870472.274638,39
2020-05-07 12:54:32.794920,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870472.79492,37
2020-05-07 12:54:32.797387,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870472.797387,38
2020-05-07 12:54:32.799629,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870472.799629,39
2020-05-07 12:54:32.819406,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870472.819406,37
2020-05-07 12:54:32.821339,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870472.821339,38
2020-05-07 12:54:32.822917,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870472.822917,39
2020-05-07 12:54:33.090487,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870473.090487,37
2020-05-07 12:54:33.092420,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870473.09242,38
2020-05-07 12:54:33.093943,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870473.093943,39
2020-05-07 12:54:33.363586,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870473.363586,37
2020-05-07 12:54:33.367934,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870473.367934,38
2020-05-07 12:54:33.370103,Bluetooth,72:87:97:cc:9b:88,-61,12,1588870473.370103,39
2020-05-07 12:54:33.636615,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870473.636615,37
2020-05-07 12:54:33.638453,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870473.638453,38
2020-05-07 12:54:33.639940,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870473.63994,39
2020-05-07 12:54:33.918827,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870473.918827,37
2020-05-07 12:54:33.923331,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870473.923331,38
2020-05-07 12:54:33.927076,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870473.927076,39
2020-05-07 12:54:34.190344,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870474.190344,37
2020-05-07 12:54:34.192152,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870474.192152,38
2020-05-07 12:54:34.193695,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870474.193695,39
2020-05-07 12:54:34.471648,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870474.471648,37
2020-05-07 12:54:34.476001,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870474.476001,38
2020-05-07 12:54:34.479650,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870474.47965,39
2020-05-07 12:54:34.742680,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870474.74268,37
2020-05-07 12:54:34.744530,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870474.74453,38
2020-05-07 12:54:34.746017,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870474.746017,39
2020-05-07 12:54:34.801948,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870474.801948,37
2020-05-07 12:54:34.804225,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870474.804225,38
2020-05-07 12:54:34.806264,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870474.806264,39
2020-05-07 12:54:35.022627,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870475.022627,37
2020-05-07 12:54:35.026983,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870475.026983,38
2020-05-07 12:54:35.029167,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870475.029167,39
2020-05-07 12:54:35.298521,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870475.298521,37
2020-05-07 12:54:35.300658,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870475.300658,38
2020-05-07 12:54:35.302377,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870475.302377,39
2020-05-07 12:54:36.126743,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870476.126743,37
2020-05-07 12:54:36.131116,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870476.131116,38
2020-05-07 12:54:36.134822,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870476.134822,39
2020-05-07 12:54:36.401617,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870476.401617,37
2020-05-07 12:54:36.403458,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870476.403458,38
2020-05-07 12:54:36.404957,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870476.404957,39
2020-05-07 12:54:36.679394,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870476.679394,37
2020-05-07 12:54:36.682173,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870476.682173,38
2020-05-07 12:54:36.683908,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870476.683908,39
2020-05-07 12:54:36.809372,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870476.809372,37
2020-05-07 12:54:36.814487,Bluetooth,ce:30:13:31:e0:4f,-60,12,1588870476.814487,38
2020-05-07 12:54:36.817890,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870476.81789,39
2020-05-07 12:54:36.957508,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870476.957508,37
2020-05-07 12:54:36.962575,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870476.962575,38
2020-05-07 12:54:36.965878,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870476.965878,39
2020-05-07 12:54:37.237523,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870477.237523,37
2020-05-07 12:54:37.241953,Bluetooth,72:87:97:cc:9b:88,-63,12,1588870477.241953,38
2020-05-07 12:54:37.244321,Bluetooth,72:87:97:cc:9b:88,-61,12,1588870477.244321,39
2020-05-07 12:54:37.513593,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870477.513593,37
2020-05-07 12:54:37.515584,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870477.515584,38
2020-05-07 12:54:37.517201,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870477.517201,39
2020-05-07 12:54:37.785841,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870477.785841,37
2020-05-07 12:54:37.790437,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870477.790437,38
2020-05-07 12:54:37.793651,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870477.793651,39
2020-05-07 12:54:38.060744,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870478.060744,37
2020-05-07 12:54:38.062811,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870478.062811,38
2020-05-07 12:54:38.064587,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870478.064587,39
2020-05-07 12:54:38.335792,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870478.335792,37
2020-05-07 12:54:38.340328,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870478.340328,38
2020-05-07 12:54:38.344091,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870478.344091,39
2020-05-07 12:54:38.605949,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870478.605949,37
2020-05-07 12:54:38.608716,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870478.608716,38
2020-05-07 12:54:38.610284,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870478.610284,39
2020-05-07 12:54:38.810470,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870478.81047,37
2020-05-07 12:54:38.815345,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870478.815345,38
2020-05-07 12:54:38.819025,Bluetooth,ce:30:13:31:e0:4f,-60,12,1588870478.819025,39
2020-05-07 12:54:39.430596,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870479.430596,37
2020-05-07 12:54:39.432677,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870479.432677,38
2020-05-07 12:54:39.435006,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870479.435006,39
2020-05-07 12:54:39.712794,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870479.712794,37
2020-05-07 12:54:39.717190,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870479.71719,38
2020-05-07 12:54:39.720928,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870479.720928,39
2020-05-07 12:54:39.989714,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870479.989714,37
2020-05-07 12:54:39.991552,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870479.991552,38
2020-05-07 12:54:39.993079,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870479.993079,39
2020-05-07 12:54:40.267804,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870480.267804,37
2020-05-07 12:54:40.272226,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870480.272226,38
2020-05-07 12:54:40.275928,Bluetooth,72:87:97:cc:9b:88,-61,12,1588870480.275928,39
2020-05-07 12:54:40.539112,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870480.539112,37
2020-05-07 12:54:40.541669,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870480.541669,38
2020-05-07 12:54:40.543569,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870480.543569,39
2020-05-07 12:54:40.808128,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870480.808128,37
2020-05-07 12:54:40.810268,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870480.810268,38
2020-05-07 12:54:40.814050,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870480.81405,39
2020-05-07 12:54:40.818280,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870480.81828,37
2020-05-07 12:54:40.821995,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870480.821995,38
2020-05-07 12:54:40.824117,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870480.824117,39
2020-05-07 12:54:41.089639,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870481.089639,37
2020-05-07 12:54:41.091493,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870481.091493,38
2020-05-07 12:54:41.093046,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870481.093046,39
2020-05-07 12:54:41.365050,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870481.36505,37
2020-05-07 12:54:41.369163,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870481.369163,38
2020-05-07 12:54:41.370687,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870481.370687,39
2020-05-07 12:54:41.639625,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870481.639625,37
2020-05-07 12:54:41.641502,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870481.641502,38
2020-05-07 12:54:41.643173,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870481.643173,39
2020-05-07 12:54:41.917003,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870481.917003,37
2020-05-07 12:54:41.921417,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870481.921417,38
2020-05-07 12:54:41.925144,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870481.925144,39
2020-05-07 12:54:42.813946,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870482.813946,37
2020-05-07 12:54:42.819134,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870482.819134,38
2020-05-07 12:54:42.821632,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870482.821632,39
2020-05-07 12:54:43.026801,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870483.026801,37
2020-05-07 12:54:43.031166,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870483.031166,38
2020-05-07 12:54:43.034863,Bluetooth,72:87:97:cc:9b:88,-61,12,1588870483.034863,39
2020-05-07 12:54:43.299681,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870483.299681,37
2020-05-07 12:54:43.301584,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870483.301584,38
2020-05-07 12:54:43.303056,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870483.303056,39
2020-05-07 12:54:43.571741,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870483.571741,37
2020-05-07 12:54:43.576097,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870483.576097,38
2020-05-07 12:54:43.578292,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870483.578292,39
2020-05-07 12:54:43.844702,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870483.844702,37
2020-05-07 12:54:43.846551,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870483.846551,38
2020-05-07 12:54:43.848051,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870483.848051,39
2020-05-07 12:54:44.125094,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870484.125094,37
2020-05-07 12:54:44.129198,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870484.129198,38
2020-05-07 12:54:44.132966,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870484.132966,39
2020-05-07 12:54:44.396699,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870484.396699,37
2020-05-07 12:54:44.398539,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870484.398539,38
2020-05-07 12:54:44.400018,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870484.400018,39
2020-05-07 12:54:44.677263,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870484.677263,37
2020-05-07 12:54:44.679642,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870484.679642,38
2020-05-07 12:54:44.681862,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870484.681862,39
2020-05-07 12:54:44.814534,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870484.814534,37
2020-05-07 12:54:44.819611,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870484.819611,38
2020-05-07 12:54:44.822324,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870484.822324,39
2020-05-07 12:54:44.948692,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870484.948692,37
2020-05-07 12:54:44.953501,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870484.953501,38
2020-05-07 12:54:44.957499,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870484.957499,39
2020-05-07 12:54:45.222928,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870485.222928,37
2020-05-07 12:54:45.224874,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870485.224874,38
2020-05-07 12:54:45.227485,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870485.227485,39
2020-05-07 12:54:45.501970,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870485.50197,37
2020-05-07 12:54:45.506354,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870485.506354,38
2020-05-07 12:54:45.510003,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870485.510003,39
2020-05-07 12:54:46.337149,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870486.337149,37
2020-05-07 12:54:46.341672,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870486.341672,38
2020-05-07 12:54:46.345326,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870486.345326,39
2020-05-07 12:54:46.607722,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870486.607722,37
2020-05-07 12:54:46.609820,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870486.60982,38
2020-05-07 12:54:46.611377,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870486.611377,39
2020-05-07 12:54:46.818845,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870486.818845,37
2020-05-07 12:54:46.821748,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870486.821748,38
2020-05-07 12:54:46.823826,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870486.823826,39
2020-05-07 12:54:46.880095,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870486.880095,37
2020-05-07 12:54:46.884167,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870486.884167,38
2020-05-07 12:54:46.887801,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870486.887801,39
2020-05-07 12:54:47.157820,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870487.15782,37
2020-05-07 12:54:47.159704,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870487.159704,38
2020-05-07 12:54:47.161322,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870487.161322,39
2020-05-07 12:54:47.435132,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870487.435132,37
2020-05-07 12:54:47.439191,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870487.439191,38
2020-05-07 12:54:47.441365,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870487.441365,39
2020-05-07 12:54:47.711002,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870487.711002,37
2020-05-07 12:54:47.713192,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870487.713192,38
2020-05-07 12:54:47.714897,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870487.714897,39
2020-05-07 12:54:47.991868,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870487.991868,37
2020-05-07 12:54:47.996173,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870487.996173,38
2020-05-07 12:54:47.998694,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870487.998694,39
2020-05-07 12:54:48.262376,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870488.262376,37
2020-05-07 12:54:48.264390,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870488.26439,38
2020-05-07 12:54:48.265906,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870488.265906,39
2020-05-07 12:54:48.533845,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870488.533845,37
2020-05-07 12:54:48.538137,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870488.538137,38
2020-05-07 12:54:48.541470,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870488.54147,39
2020-05-07 12:54:48.805532,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870488.805532,37
2020-05-07 12:54:48.807265,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870488.807265,38
2020-05-07 12:54:48.808806,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870488.808806,39
2020-05-07 12:54:48.817167,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870488.817167,37
2020-05-07 12:54:48.822007,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870488.822007,38
2020-05-07 12:54:48.825676,Bluetooth,ce:30:13:31:e0:4f,-60,12,1588870488.825676,39
2020-05-07 12:54:49.908974,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870489.908974,37
2020-05-07 12:54:49.913277,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870489.913277,38
2020-05-07 12:54:49.914814,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870489.914814,39
2020-05-07 12:54:50.185113,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870490.185113,37
2020-05-07 12:54:50.189169,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870490.189169,38
2020-05-07 12:54:50.192868,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870490.192868,39
2020-05-07 12:54:50.455511,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870490.455511,37
2020-05-07 12:54:50.458164,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870490.458164,38
2020-05-07 12:54:50.459688,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870490.459688,39
