2020-05-07 12:30:25.369115,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.369115,39
2020-05-07 12:30:25.371517,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869025.371517,37
2020-05-07 12:30:25.373615,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.373615,38
2020-05-07 12:30:25.375653,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869025.375653,39
2020-05-07 12:30:25.377415,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.377415,37
2020-05-07 12:30:25.379311,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.379311,38
2020-05-07 12:30:25.381309,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869025.381309,39
2020-05-07 12:30:25.383321,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.383321,37
2020-05-07 12:30:25.385231,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.385231,38
2020-05-07 12:30:25.387169,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.387169,39
2020-05-07 12:30:25.389086,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.389086,37
2020-05-07 12:30:25.391040,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.39104,38
2020-05-07 12:30:25.393071,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.393071,39
2020-05-07 12:30:25.395002,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.395002,37
2020-05-07 12:30:25.396950,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.39695,38
2020-05-07 12:30:25.398890,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.39889,39
2020-05-07 12:30:25.400992,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.400992,37
2020-05-07 12:30:25.402889,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.402889,38
2020-05-07 12:30:25.404922,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869025.404922,39
2020-05-07 12:30:25.406993,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.406993,37
2020-05-07 12:30:25.409034,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.409034,38
2020-05-07 12:30:25.411413,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869025.411413,39
2020-05-07 12:30:25.413414,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.413414,37
2020-05-07 12:30:25.415627,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.415627,38
2020-05-07 12:30:25.417600,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.4176,39
2020-05-07 12:30:25.419849,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869025.419849,37
2020-05-07 12:30:25.422015,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.422015,38
2020-05-07 12:30:25.424205,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869025.424205,39
2020-05-07 12:30:25.426772,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869025.426772,37
2020-05-07 12:30:25.429053,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.429053,38
2020-05-07 12:30:25.430982,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.430982,39
2020-05-07 12:30:25.432980,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.43298,37
2020-05-07 12:30:25.435023,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.435023,38
2020-05-07 12:30:25.436979,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.436979,39
2020-05-07 12:30:25.438792,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.438792,37
2020-05-07 12:30:25.440722,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.440722,38
2020-05-07 12:30:25.442555,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.442555,39
2020-05-07 12:30:25.444318,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.444318,37
2020-05-07 12:30:25.446183,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.446183,38
2020-05-07 12:30:25.447985,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.447985,39
2020-05-07 12:30:25.449874,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.449874,37
2020-05-07 12:30:25.451658,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588869025.451658,38
2020-05-07 12:30:25.453437,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.453437,39
2020-05-07 12:30:25.455552,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869025.455552,37
2020-05-07 12:30:25.457594,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.457594,38
2020-05-07 12:30:25.459553,Bluetooth,cc:34:99:79:b1:14,-56,12,1588869025.459553,39
2020-05-07 12:30:25.461423,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.461423,37
2020-05-07 12:30:25.463240,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.46324,38
2020-05-07 12:30:25.465045,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869025.465045,39
2020-05-07 12:30:25.466870,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869025.46687,37
2020-05-07 12:30:25.468630,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.46863,38
2020-05-07 12:30:25.470485,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.470485,39
2020-05-07 12:30:25.472311,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.472311,37
2020-05-07 12:30:25.474100,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.4741,38
2020-05-07 12:30:25.475998,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.475998,39
2020-05-07 12:30:25.478060,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.47806,37
2020-05-07 12:30:25.480061,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.480061,38
2020-05-07 12:30:25.482048,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.482048,39
2020-05-07 12:30:25.484715,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.484715,37
2020-05-07 12:30:25.487083,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.487083,38
2020-05-07 12:30:25.489138,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869025.489138,39
2020-05-07 12:30:25.491636,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869025.491636,37
2020-05-07 12:30:25.493977,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.493977,38
2020-05-07 12:30:25.496154,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869025.496154,39
2020-05-07 12:30:25.498146,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.498146,37
2020-05-07 12:30:25.500106,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.500106,38
2020-05-07 12:30:25.502066,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.502066,39
2020-05-07 12:30:25.503994,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.503994,37
2020-05-07 12:30:25.505915,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.505915,38
2020-05-07 12:30:25.507810,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.50781,39
2020-05-07 12:30:25.509853,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.509853,37
2020-05-07 12:30:25.511932,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.511932,38
2020-05-07 12:30:25.513951,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.513951,39
2020-05-07 12:30:25.515919,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.515919,37
2020-05-07 12:30:25.517937,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.517937,38
2020-05-07 12:30:25.519854,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.519854,39
2020-05-07 12:30:25.521939,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.521939,37
2020-05-07 12:30:25.523930,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.52393,38
2020-05-07 12:30:25.525971,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.525971,39
2020-05-07 12:30:25.527899,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.527899,37
2020-05-07 12:30:25.529937,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.529937,38
2020-05-07 12:30:25.531929,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.531929,39
2020-05-07 12:30:25.533985,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.533985,37
2020-05-07 12:30:25.536274,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.536274,38
2020-05-07 12:30:25.539528,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869025.539528,39
2020-05-07 12:30:25.542440,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869025.54244,37
2020-05-07 12:30:25.544587,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.544587,38
2020-05-07 12:30:25.546745,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869025.546745,39
2020-05-07 12:30:25.548777,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.548777,37
2020-05-07 12:30:25.551410,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.55141,38
2020-05-07 12:30:25.553501,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.553501,39
2020-05-07 12:30:25.555557,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.555557,37
2020-05-07 12:30:25.557500,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.5575,38
2020-05-07 12:30:25.559403,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.559403,39
2020-05-07 12:30:25.561321,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.561321,37
2020-05-07 12:30:25.563386,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.563386,38
2020-05-07 12:30:25.565502,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.565502,39
2020-05-07 12:30:25.567719,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869025.567719,37
2020-05-07 12:30:25.569722,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.569722,38
2020-05-07 12:30:25.572227,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.572227,39
2020-05-07 12:30:25.574323,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.574323,37
2020-05-07 12:30:25.576441,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.576441,38
2020-05-07 12:30:25.578885,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.578885,39
2020-05-07 12:30:25.581140,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.58114,37
2020-05-07 12:30:25.583379,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.583379,38
2020-05-07 12:30:25.585376,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.585376,39
2020-05-07 12:30:25.587627,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869025.587627,37
2020-05-07 12:30:25.589762,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.589762,38
2020-05-07 12:30:25.591848,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869025.591848,39
2020-05-07 12:30:25.593808,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.593808,37
2020-05-07 12:30:25.596443,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.596443,38
2020-05-07 12:30:25.598454,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869025.598454,39
2020-05-07 12:30:25.600442,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.600442,37
2020-05-07 12:30:25.602391,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.602391,38
2020-05-07 12:30:25.604425,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.604425,39
2020-05-07 12:30:25.606403,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.606403,37
2020-05-07 12:30:25.608392,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.608392,38
2020-05-07 12:30:25.610393,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869025.610393,39
2020-05-07 12:30:25.612399,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.612399,37
2020-05-07 12:30:25.614360,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.61436,38
2020-05-07 12:30:25.616208,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.616208,39
2020-05-07 12:30:25.618137,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.618137,37
2020-05-07 12:30:25.619935,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.619935,38
2020-05-07 12:30:25.621804,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.621804,39
2020-05-07 12:30:25.623664,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.623664,37
2020-05-07 12:30:25.625592,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.625592,38
2020-05-07 12:30:25.627539,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869025.627539,39
2020-05-07 12:30:25.629448,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869025.629448,37
2020-05-07 12:30:25.631253,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.631253,38
2020-05-07 12:30:25.633051,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869025.633051,39
2020-05-07 12:30:25.635062,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869025.635062,37
2020-05-07 12:30:25.637157,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.637157,38
2020-05-07 12:30:25.639218,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869025.639218,39
2020-05-07 12:30:25.641038,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869025.641038,37
2020-05-07 12:30:25.643000,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.643,38
2020-05-07 12:30:25.644890,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.64489,39
2020-05-07 12:30:25.646759,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.646759,37
2020-05-07 12:30:25.648674,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.648674,38
2020-05-07 12:30:25.650541,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.650541,39
2020-05-07 12:30:25.652412,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.652412,37
2020-05-07 12:30:25.654256,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.654256,38
2020-05-07 12:30:25.656112,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.656112,39
2020-05-07 12:30:25.658020,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.65802,37
2020-05-07 12:30:25.659820,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.65982,38
2020-05-07 12:30:25.661676,Bluetooth,5e:cb:2e:28:bd:bd,-62,12,1588869025.661676,39
2020-05-07 12:30:25.663812,Bluetooth,cc:34:99:79:b1:14,-45,12,1588869025.663812,37
2020-05-07 12:30:25.666134,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.666134,38
2020-05-07 12:30:25.668286,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869025.668286,39
2020-05-07 12:30:25.669935,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.669935,37
2020-05-07 12:30:25.671639,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.671639,38
2020-05-07 12:30:25.673427,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.673427,39
2020-05-07 12:30:25.675269,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.675269,37
2020-05-07 12:30:25.677222,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.677222,38
2020-05-07 12:30:25.679015,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.679015,39
2020-05-07 12:30:25.680891,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.680891,37
2020-05-07 12:30:25.682766,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.682766,38
2020-05-07 12:30:25.684604,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.684604,39
2020-05-07 12:30:25.686438,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869025.686438,37
2020-05-07 12:30:25.688230,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.68823,38
2020-05-07 12:30:25.690230,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869025.69023,39
2020-05-07 12:30:25.692872,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.692872,37
2020-05-07 12:30:25.695098,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.695098,38
2020-05-07 12:30:25.697258,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.697258,39
2020-05-07 12:30:25.699121,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.699121,37
2020-05-07 12:30:25.701032,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.701032,38
2020-05-07 12:30:25.702921,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.702921,39
2020-05-07 12:30:25.705036,Bluetooth,cc:34:99:79:b1:14,-47,12,1588869025.705036,37
2020-05-07 12:30:25.707007,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.707007,38
2020-05-07 12:30:25.709062,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869025.709062,39
2020-05-07 12:30:25.710756,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.710756,37
2020-05-07 12:30:25.712574,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.712574,38
2020-05-07 12:30:25.714431,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869025.714431,39
2020-05-07 12:30:25.716276,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.716276,37
2020-05-07 12:30:25.718136,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.718136,38
2020-05-07 12:30:25.719940,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869025.71994,39
2020-05-07 12:30:25.721782,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.721782,37
2020-05-07 12:30:25.723580,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.72358,38
2020-05-07 12:30:25.725851,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.725851,39
2020-05-07 12:30:25.727707,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.727707,37
2020-05-07 12:30:25.729606,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.729606,38
2020-05-07 12:30:25.731439,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869025.731439,39
2020-05-07 12:30:25.733260,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.73326,37
2020-05-07 12:30:25.735083,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.735083,38
2020-05-07 12:30:25.736949,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869025.736949,39
2020-05-07 12:30:25.738782,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.738782,37
2020-05-07 12:30:25.740683,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.740683,38
2020-05-07 12:30:25.742497,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.742497,39
2020-05-07 12:30:25.744348,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.744348,37
2020-05-07 12:30:25.746177,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.746177,38
2020-05-07 12:30:25.747977,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.747977,39
2020-05-07 12:30:25.750143,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869025.750143,37
2020-05-07 12:30:25.752150,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.75215,38
2020-05-07 12:30:25.754181,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869025.754181,39
2020-05-07 12:30:25.755966,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.755966,37
2020-05-07 12:30:25.757947,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.757947,38
2020-05-07 12:30:25.759785,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.759785,39
2020-05-07 12:30:25.761807,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869025.761807,37
2020-05-07 12:30:25.763669,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.763669,38
2020-05-07 12:30:25.765713,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869025.765713,39
2020-05-07 12:30:25.768504,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.768504,37
2020-05-07 12:30:25.770543,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.770543,38
2020-05-07 12:30:25.772573,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869025.772573,39
2020-05-07 12:30:25.774417,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.774417,37
2020-05-07 12:30:25.776418,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.776418,38
2020-05-07 12:30:25.778349,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869025.778349,39
2020-05-07 12:30:25.780658,Bluetooth,cc:34:99:79:b1:14,-45,12,1588869025.780658,37
2020-05-07 12:30:25.782935,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869025.782935,38
2020-05-07 12:30:25.785210,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869025.78521,39
2020-05-07 12:30:25.787182,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869025.787182,37
2020-05-07 12:30:25.789173,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.789173,38
2020-05-07 12:30:25.790994,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.790994,39
2020-05-07 12:30:25.973556,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869025.973556,37
2020-05-07 12:30:25.976507,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869025.976507,38
2020-05-07 12:30:25.978517,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869025.978517,39
2020-05-07 12:30:26.244666,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869026.244666,37
2020-05-07 12:30:26.248460,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869026.24846,38
2020-05-07 12:30:26.250940,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869026.25094,39
2020-05-07 12:30:26.521492,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869026.521492,37
2020-05-07 12:30:26.523855,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869026.523855,38
2020-05-07 12:30:26.525833,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869026.525833,39
2020-05-07 12:30:26.794159,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869026.794159,37
2020-05-07 12:30:26.796175,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869026.796175,38
2020-05-07 12:30:26.798107,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869026.798107,39
2020-05-07 12:30:27.066421,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869027.066421,37
2020-05-07 12:30:27.068612,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869027.068612,38
2020-05-07 12:30:27.070382,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869027.070382,39
2020-05-07 12:30:27.343599,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869027.343599,37
2020-05-07 12:30:27.347990,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869027.34799,38
2020-05-07 12:30:27.351662,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869027.351662,39
2020-05-07 12:30:28.168497,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869028.168497,37
2020-05-07 12:30:28.172590,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869028.17259,38
2020-05-07 12:30:28.174336,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869028.174336,39
2020-05-07 12:30:28.446406,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869028.446406,37
2020-05-07 12:30:28.449998,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869028.449998,38
2020-05-07 12:30:28.453745,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869028.453745,39
2020-05-07 12:30:28.723499,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869028.723499,37
2020-05-07 12:30:28.727811,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869028.727811,38
2020-05-07 12:30:28.731559,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869028.731559,39
2020-05-07 12:30:29.001416,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869029.001416,37
2020-05-07 12:30:29.003276,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869029.003276,38
2020-05-07 12:30:29.005980,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869029.00598,39
2020-05-07 12:30:29.277239,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869029.277239,37
2020-05-07 12:30:29.281503,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869029.281503,38
2020-05-07 12:30:29.283236,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869029.283236,39
2020-05-07 12:30:29.555197,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869029.555197,37
2020-05-07 12:30:29.559439,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869029.559439,38
2020-05-07 12:30:29.563265,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869029.563265,39
2020-05-07 12:30:29.580346,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869029.580346,37
2020-05-07 12:30:29.582359,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869029.582359,38
2020-05-07 12:30:29.585535,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869029.585535,39
2020-05-07 12:30:29.831312,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869029.831312,37
2020-05-07 12:30:29.835766,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869029.835766,38
2020-05-07 12:30:29.839610,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869029.83961,39
2020-05-07 12:30:30.108185,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869030.108185,37
2020-05-07 12:30:30.110139,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869030.110139,38
2020-05-07 12:30:30.112174,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869030.112174,39
