2020-05-07 12:37:50.929895,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869470.929895,37
2020-05-07 12:37:50.932394,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869470.932394,38
2020-05-07 12:37:50.934639,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869470.934639,39
2020-05-07 12:37:51.009942,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869471.009942,37
2020-05-07 12:37:51.012904,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869471.012904,38
2020-05-07 12:37:51.014956,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869471.014956,39
2020-05-07 12:37:51.211967,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869471.211967,37
2020-05-07 12:37:51.217056,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869471.217056,38
2020-05-07 12:37:51.218694,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869471.218694,39
2020-05-07 12:37:51.489174,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869471.489174,37
2020-05-07 12:37:51.491560,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869471.49156,38
2020-05-07 12:37:51.493589,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869471.493589,39
2020-05-07 12:37:51.764920,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869471.76492,37
2020-05-07 12:37:51.769545,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869471.769545,38
2020-05-07 12:37:51.773363,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869471.773363,39
2020-05-07 12:37:52.037957,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869472.037957,37
2020-05-07 12:37:52.039966,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869472.039966,38
2020-05-07 12:37:52.041553,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869472.041553,39
2020-05-07 12:37:53.018585,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869473.018585,37
2020-05-07 12:37:53.023633,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869473.023633,38
2020-05-07 12:37:53.028017,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869473.028017,39
2020-05-07 12:37:53.146637,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869473.146637,37
2020-05-07 12:37:53.151226,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869473.151226,38
2020-05-07 12:37:53.155457,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869473.155457,39
2020-05-07 12:37:53.421882,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869473.421882,37
2020-05-07 12:37:53.426999,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869473.426999,38
2020-05-07 12:37:53.429346,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869473.429346,39
2020-05-07 12:37:53.694670,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869473.69467,37
2020-05-07 12:37:53.696534,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869473.696534,38
2020-05-07 12:37:53.698121,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869473.698121,39
2020-05-07 12:37:53.968121,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869473.968121,37
2020-05-07 12:37:53.972553,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869473.972553,38
2020-05-07 12:37:53.976305,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869473.976305,39
2020-05-07 12:37:54.242744,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869474.242744,37
2020-05-07 12:37:54.244729,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869474.244729,38
2020-05-07 12:37:54.246288,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869474.246288,39
2020-05-07 12:37:54.512727,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869474.512727,37
2020-05-07 12:37:54.521860,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869474.52186,38
2020-05-07 12:37:54.525918,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869474.525918,39
2020-05-07 12:37:54.792775,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869474.792775,37
2020-05-07 12:37:54.794729,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869474.794729,38
2020-05-07 12:37:54.796320,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869474.79632,39
2020-05-07 12:37:55.018211,Bluetooth,fe:84:7c:e9:f7:ba,-47,12,1588869475.018211,37
2020-05-07 12:37:55.020659,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869475.020659,38
2020-05-07 12:37:55.022651,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869475.022651,39
2020-05-07 12:37:55.072935,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869475.072935,37
2020-05-07 12:37:55.076922,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869475.076922,38
2020-05-07 12:37:55.080564,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869475.080564,39
2020-05-07 12:37:55.351240,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869475.35124,37
2020-05-07 12:37:55.353143,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869475.353143,38
2020-05-07 12:37:55.354735,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869475.354735,39
2020-05-07 12:37:55.625964,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869475.625964,37
2020-05-07 12:37:55.627954,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869475.627954,38
2020-05-07 12:37:55.629892,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869475.629892,39
2020-05-07 12:37:56.450884,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869476.450884,37
2020-05-07 12:37:56.455457,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869476.455457,38
2020-05-07 12:37:56.459295,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869476.459295,39
2020-05-07 12:37:56.723060,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869476.72306,37
2020-05-07 12:37:56.727383,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869476.727383,38
2020-05-07 12:37:56.731412,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869476.731412,39
2020-05-07 12:37:56.997794,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869476.997794,37
2020-05-07 12:37:56.999611,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869476.999611,38
2020-05-07 12:37:57.001230,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869477.00123,39
2020-05-07 12:37:57.029455,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869477.029455,37
2020-05-07 12:37:57.034501,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869477.034501,38
2020-05-07 12:37:57.038950,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869477.03895,39
2020-05-07 12:37:57.269765,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869477.269765,37
2020-05-07 12:37:57.271966,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869477.271966,38
2020-05-07 12:37:57.273780,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869477.27378,39
2020-05-07 12:37:57.539754,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869477.539754,37
2020-05-07 12:37:57.541587,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869477.541587,38
2020-05-07 12:37:57.543063,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869477.543063,39
2020-05-07 12:37:57.815804,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869477.815804,37
2020-05-07 12:37:57.820391,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869477.820391,38
2020-05-07 12:37:57.824178,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869477.824178,39
2020-05-07 12:37:58.086907,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869478.086907,37
2020-05-07 12:37:58.089044,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869478.089044,38
2020-05-07 12:37:58.090670,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869478.09067,39
2020-05-07 12:37:58.360933,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869478.360933,37
2020-05-07 12:37:58.365576,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869478.365576,38
2020-05-07 12:37:58.369464,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869478.369464,39
2020-05-07 12:37:58.634752,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869478.634752,37
2020-05-07 12:37:58.636762,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869478.636762,38
2020-05-07 12:37:58.638338,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869478.638338,39
2020-05-07 12:37:59.032705,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869479.032705,37
2020-05-07 12:37:59.038070,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869479.03807,38
2020-05-07 12:37:59.042918,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588869479.042918,39
2020-05-07 12:37:59.737951,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869479.737951,37
2020-05-07 12:37:59.742290,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869479.74229,38
2020-05-07 12:37:59.745527,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869479.745527,39
2020-05-07 12:38:00.015926,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869480.015926,37
2020-05-07 12:38:00.017826,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869480.017826,38
2020-05-07 12:38:00.020062,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869480.020062,39
2020-05-07 12:38:00.292915,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869480.292915,37
2020-05-07 12:38:00.297499,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869480.297499,38
2020-05-07 12:38:00.301542,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869480.301542,39
2020-05-07 12:38:00.563081,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869480.563081,37
2020-05-07 12:38:00.565783,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869480.565783,38
2020-05-07 12:38:00.567445,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869480.567445,39
2020-05-07 12:38:00.836079,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869480.836079,37
2020-05-07 12:38:00.838904,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869480.838904,38
2020-05-07 12:38:00.841286,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869480.841286,39
2020-05-07 12:38:01.041532,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869481.041532,37
2020-05-07 12:38:01.048088,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869481.048088,38
2020-05-07 12:38:01.052231,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869481.052231,39
2020-05-07 12:38:01.112959,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869481.112959,37
2020-05-07 12:38:01.115150,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869481.11515,38
2020-05-07 12:38:01.117010,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869481.11701,39
2020-05-07 12:38:01.390882,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869481.390882,37
2020-05-07 12:38:01.395459,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869481.395459,38
2020-05-07 12:38:01.397709,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869481.397709,39
2020-05-07 12:38:01.667843,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869481.667843,37
2020-05-07 12:38:01.669723,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869481.669723,38
2020-05-07 12:38:01.671265,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869481.671265,39
2020-05-07 12:38:01.944999,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869481.944999,37
2020-05-07 12:38:01.949300,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869481.9493,38
2020-05-07 12:38:01.953260,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869481.95326,39
2020-05-07 12:38:03.040707,Bluetooth,fe:84:7c:e9:f7:ba,-47,12,1588869483.040707,37
2020-05-07 12:38:03.046066,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869483.046066,38
2020-05-07 12:38:03.048639,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869483.048639,39
2020-05-07 12:38:03.050137,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869483.050137,37
2020-05-07 12:38:03.051558,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869483.051558,38
2020-05-07 12:38:03.053192,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869483.053192,39
2020-05-07 12:38:03.315102,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869483.315102,37
2020-05-07 12:38:03.317939,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869483.317939,38
2020-05-07 12:38:03.319634,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869483.319634,39
2020-05-07 12:38:03.592951,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869483.592951,37
2020-05-07 12:38:03.597560,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869483.59756,38
2020-05-07 12:38:03.601306,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869483.601306,39
2020-05-07 12:38:03.863233,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869483.863233,37
2020-05-07 12:38:03.866150,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869483.86615,38
2020-05-07 12:38:03.867857,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869483.867857,39
2020-05-07 12:38:04.133910,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869484.13391,37
2020-05-07 12:38:04.135972,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869484.135972,38
2020-05-07 12:38:04.137824,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869484.137824,39
2020-05-07 12:38:04.403890,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869484.40389,37
2020-05-07 12:38:04.405777,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869484.405777,38
2020-05-07 12:38:04.407363,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869484.407363,39
2020-05-07 12:38:04.682022,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869484.682022,37
2020-05-07 12:38:04.686670,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869484.68667,38
2020-05-07 12:38:04.690511,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869484.690511,39
2020-05-07 12:38:04.954400,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869484.9544,37
2020-05-07 12:38:04.956440,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869484.95644,38
2020-05-07 12:38:04.957997,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869484.957997,39
2020-05-07 12:38:05.038529,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869485.038529,37
2020-05-07 12:38:05.040864,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869485.040864,38
2020-05-07 12:38:05.043146,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869485.043146,39
2020-05-07 12:38:05.230034,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869485.230034,37
2020-05-07 12:38:05.234584,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869485.234584,38
2020-05-07 12:38:05.238422,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869485.238422,39
2020-05-07 12:38:06.052020,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869486.05202,37
2020-05-07 12:38:06.056758,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869486.056758,38
2020-05-07 12:38:06.060514,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869486.060514,39
2020-05-07 12:38:06.327984,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869486.327984,37
2020-05-07 12:38:06.332621,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869486.332621,38
2020-05-07 12:38:06.336435,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869486.336435,39
2020-05-07 12:38:06.606314,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869486.606314,37
2020-05-07 12:38:06.608592,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869486.608592,38
2020-05-07 12:38:06.610561,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869486.610561,39
2020-05-07 12:38:06.883581,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869486.883581,37
2020-05-07 12:38:06.888325,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869486.888325,38
2020-05-07 12:38:06.891285,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869486.891285,39
2020-05-07 12:38:07.044044,Bluetooth,fe:84:7c:e9:f7:ba,-44,12,1588869487.044044,37
2020-05-07 12:38:07.049231,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869487.049231,38
2020-05-07 12:38:07.051680,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869487.05168,39
2020-05-07 12:38:07.162220,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869487.16222,37
2020-05-07 12:38:07.167135,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869487.167135,38
2020-05-07 12:38:07.169424,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869487.169424,39
2020-05-07 12:38:07.438982,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869487.438982,37
2020-05-07 12:38:07.442074,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869487.442074,38
2020-05-07 12:38:07.443800,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869487.4438,39
2020-05-07 12:38:07.715574,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869487.715574,37
2020-05-07 12:38:07.717528,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869487.717528,38
2020-05-07 12:38:07.719250,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869487.71925,39
2020-05-07 12:38:07.989668,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869487.989668,37
2020-05-07 12:38:07.994329,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869487.994329,38
2020-05-07 12:38:07.998473,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869487.998473,39
2020-05-07 12:38:08.262605,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588869488.262605,37
2020-05-07 12:38:08.264649,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869488.264649,38
2020-05-07 12:38:08.266235,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869488.266235,39
2020-05-07 12:38:08.534957,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869488.534957,37
2020-05-07 12:38:08.537440,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869488.53744,38
2020-05-07 12:38:08.539252,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869488.539252,39
2020-05-07 12:38:09.049658,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869489.049658,37
2020-05-07 12:38:09.052102,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869489.052102,38
2020-05-07 12:38:09.054229,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869489.054229,39
2020-05-07 12:38:09.354154,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869489.354154,37
2020-05-07 12:38:09.358723,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869489.358723,38
2020-05-07 12:38:09.362612,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869489.362612,39
2020-05-07 12:38:09.624442,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869489.624442,37
2020-05-07 12:38:09.628473,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869489.628473,38
2020-05-07 12:38:09.632479,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869489.632479,39
2020-05-07 12:38:09.895592,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869489.895592,37
2020-05-07 12:38:09.897668,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869489.897668,38
2020-05-07 12:38:09.899254,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869489.899254,39
2020-05-07 12:38:10.171134,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869490.171134,37
2020-05-07 12:38:10.173105,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869490.173105,38
2020-05-07 12:38:10.174632,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869490.174632,39
2020-05-07 12:38:10.450571,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869490.450571,37
2020-05-07 12:38:10.454927,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869490.454927,38
2020-05-07 12:38:10.458562,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869490.458562,39
2020-05-07 12:38:10.731407,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869490.731407,37
2020-05-07 12:38:10.735802,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869490.735802,38
2020-05-07 12:38:10.739660,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869490.73966,39
2020-05-07 12:38:11.000629,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869491.000629,37
2020-05-07 12:38:11.002867,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869491.002867,38
2020-05-07 12:38:11.004598,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869491.004598,39
2020-05-07 12:38:11.053286,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869491.053286,37
2020-05-07 12:38:11.055942,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869491.055942,38
2020-05-07 12:38:11.059170,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869491.05917,39
2020-05-07 12:38:11.279382,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869491.279382,37
2020-05-07 12:38:11.283710,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869491.28371,38
2020-05-07 12:38:11.287494,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869491.287494,39
2020-05-07 12:38:11.552302,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869491.552302,37
2020-05-07 12:38:11.554116,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869491.554116,38
2020-05-07 12:38:11.555659,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869491.555659,39
2020-05-07 12:38:11.827114,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869491.827114,37
2020-05-07 12:38:11.832220,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869491.83222,38
2020-05-07 12:38:11.835588,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869491.835588,39
2020-05-07 12:38:12.938677,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869492.938677,37
2020-05-07 12:38:12.943408,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869492.943408,38
2020-05-07 12:38:12.947261,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869492.947261,39
2020-05-07 12:38:13.061526,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869493.061526,37
2020-05-07 12:38:13.065358,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869493.065358,38
2020-05-07 12:38:13.067442,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869493.067442,39
2020-05-07 12:38:13.213593,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869493.213593,37
2020-05-07 12:38:13.218565,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869493.218565,38
2020-05-07 12:38:13.221907,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869493.221907,39
2020-05-07 12:38:13.492480,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869493.49248,37
2020-05-07 12:38:13.496904,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869493.496904,38
2020-05-07 12:38:13.498743,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869493.498743,39
2020-05-07 12:38:13.769795,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869493.769795,37
2020-05-07 12:38:13.771968,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869493.771968,38
2020-05-07 12:38:13.774012,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869493.774012,39
2020-05-07 12:38:14.047529,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869494.047529,37
2020-05-07 12:38:14.055437,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869494.055437,38
2020-05-07 12:38:14.057292,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869494.057292,39
2020-05-07 12:38:14.324073,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869494.324073,37
2020-05-07 12:38:14.326036,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869494.326036,38
2020-05-07 12:38:14.327618,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869494.327618,39
2020-05-07 12:38:14.597301,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869494.597301,37
2020-05-07 12:38:14.601568,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869494.601568,38
2020-05-07 12:38:14.605130,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869494.60513,39
2020-05-07 12:38:14.874883,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869494.874883,37
2020-05-07 12:38:14.878954,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869494.878954,38
2020-05-07 12:38:14.880793,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869494.880793,39
2020-05-07 12:38:15.149180,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869495.14918,37
2020-05-07 12:38:15.153419,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869495.153419,38
2020-05-07 12:38:15.157145,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869495.157145,39
2020-05-07 12:38:15.419344,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869495.419344,37
2020-05-07 12:38:15.422028,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869495.422028,38
2020-05-07 12:38:15.423779,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869495.423779,39
2020-05-07 12:38:15.687326,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869495.687326,37
2020-05-07 12:38:15.689886,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869495.689886,38
