2020-05-07 13:26:34.748869,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872394.748869,38
2020-05-07 13:26:34.751817,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872394.751817,39
2020-05-07 13:26:34.753942,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.753942,37
2020-05-07 13:26:34.756125,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.756125,38
2020-05-07 13:26:34.757968,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.757968,39
2020-05-07 13:26:34.760936,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.760936,37
2020-05-07 13:26:34.763669,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.763669,38
2020-05-07 13:26:34.765686,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.765686,39
2020-05-07 13:26:34.767655,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872394.767655,37
2020-05-07 13:26:34.769720,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.76972,38
2020-05-07 13:26:34.771615,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.771615,39
2020-05-07 13:26:34.773669,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.773669,37
2020-05-07 13:26:34.775676,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.775676,38
2020-05-07 13:26:34.777487,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872394.777487,39
2020-05-07 13:26:34.779738,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872394.779738,37
2020-05-07 13:26:34.782152,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872394.782152,38
2020-05-07 13:26:34.784307,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872394.784307,39
2020-05-07 13:26:34.786460,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.78646,37
2020-05-07 13:26:34.788398,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.788398,38
2020-05-07 13:26:34.790614,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872394.790614,39
2020-05-07 13:26:34.792640,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.79264,37
2020-05-07 13:26:34.794670,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.79467,38
2020-05-07 13:26:34.796473,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.796473,39
2020-05-07 13:26:34.798424,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.798424,37
2020-05-07 13:26:34.800464,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.800464,38
2020-05-07 13:26:34.802269,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.802269,39
2020-05-07 13:26:34.804061,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.804061,37
2020-05-07 13:26:34.805937,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.805937,38
2020-05-07 13:26:34.807722,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.807722,39
2020-05-07 13:26:34.809543,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.809543,37
2020-05-07 13:26:34.811366,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.811366,38
2020-05-07 13:26:34.813256,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.813256,39
2020-05-07 13:26:34.815287,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.815287,37
2020-05-07 13:26:34.817197,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.817197,38
2020-05-07 13:26:34.818930,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872394.81893,39
2020-05-07 13:26:34.820881,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.820881,37
2020-05-07 13:26:34.822747,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.822747,38
2020-05-07 13:26:34.824625,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872394.824625,39
2020-05-07 13:26:34.826804,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872394.826804,37
2020-05-07 13:26:34.828944,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872394.828944,38
2020-05-07 13:26:34.830997,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872394.830997,39
2020-05-07 13:26:34.832843,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.832843,37
2020-05-07 13:26:34.834715,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.834715,38
2020-05-07 13:26:34.836425,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872394.836425,39
2020-05-07 13:26:34.838242,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.838242,37
2020-05-07 13:26:34.840583,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.840583,38
2020-05-07 13:26:34.842532,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.842532,39
2020-05-07 13:26:34.844326,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.844326,37
2020-05-07 13:26:34.845976,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.845976,38
2020-05-07 13:26:34.847613,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.847613,39
2020-05-07 13:26:34.849505,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.849505,37
2020-05-07 13:26:34.851353,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.851353,38
2020-05-07 13:26:34.853048,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.853048,39
2020-05-07 13:26:34.854850,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.85485,37
2020-05-07 13:26:34.856683,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.856683,38
2020-05-07 13:26:34.858374,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872394.858374,39
2020-05-07 13:26:34.860493,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872394.860493,37
2020-05-07 13:26:34.862708,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872394.862708,38
2020-05-07 13:26:34.864781,Bluetooth,ec:d5:72:3c:f5:d0,-44,12,1588872394.864781,39
2020-05-07 13:26:34.866605,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.866605,37
2020-05-07 13:26:34.868475,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.868475,38
2020-05-07 13:26:34.870151,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.870151,39
2020-05-07 13:26:34.871991,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.871991,37
2020-05-07 13:26:34.873872,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588872394.873872,38
2020-05-07 13:26:34.875576,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.875576,39
2020-05-07 13:26:34.877242,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.877242,37
2020-05-07 13:26:34.878876,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.878876,38
2020-05-07 13:26:34.880519,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872394.880519,39
2020-05-07 13:26:34.882288,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.882288,37
2020-05-07 13:26:34.884200,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.8842,38
2020-05-07 13:26:34.885936,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872394.885936,39
2020-05-07 13:26:34.887699,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.887699,37
2020-05-07 13:26:34.889620,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.88962,38
2020-05-07 13:26:34.891366,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.891366,39
2020-05-07 13:26:34.893261,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.893261,37
2020-05-07 13:26:34.895132,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.895132,38
2020-05-07 13:26:34.896868,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.896868,39
2020-05-07 13:26:34.898871,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872394.898871,37
2020-05-07 13:26:34.901104,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872394.901104,38
2020-05-07 13:26:34.903142,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872394.903142,39
2020-05-07 13:26:34.905059,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.905059,37
2020-05-07 13:26:34.906787,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.906787,38
2020-05-07 13:26:34.908486,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.908486,39
2020-05-07 13:26:34.910368,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.910368,37
2020-05-07 13:26:34.912210,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.91221,38
2020-05-07 13:26:34.914045,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.914045,39
2020-05-07 13:26:34.915888,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872394.915888,37
2020-05-07 13:26:34.917650,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.91765,38
2020-05-07 13:26:34.919482,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.919482,39
2020-05-07 13:26:34.921294,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.921294,37
2020-05-07 13:26:34.923105,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.923105,38
2020-05-07 13:26:34.925015,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872394.925015,39
2020-05-07 13:26:34.926862,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.926862,37
2020-05-07 13:26:34.928706,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.928706,38
2020-05-07 13:26:34.930485,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.930485,39
2020-05-07 13:26:34.932665,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.932665,37
2020-05-07 13:26:34.934660,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.93466,38
2020-05-07 13:26:34.937004,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.937004,39
2020-05-07 13:26:34.939277,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872394.939277,37
2020-05-07 13:26:34.941595,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872394.941595,38
2020-05-07 13:26:34.943754,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872394.943754,39
2020-05-07 13:26:34.945741,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872394.945741,37
2020-05-07 13:26:34.947800,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.9478,38
2020-05-07 13:26:34.949634,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872394.949634,39
2020-05-07 13:26:34.951569,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.951569,37
2020-05-07 13:26:34.953608,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.953608,38
2020-05-07 13:26:34.955425,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.955425,39
2020-05-07 13:26:34.957559,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.957559,37
2020-05-07 13:26:34.959566,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.959566,38
2020-05-07 13:26:34.961370,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.96137,39
2020-05-07 13:26:34.963145,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.963145,37
2020-05-07 13:26:34.964938,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.964938,38
2020-05-07 13:26:34.966667,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.966667,39
2020-05-07 13:26:34.968621,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.968621,37
2020-05-07 13:26:34.970574,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.970574,38
2020-05-07 13:26:34.972406,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.972406,39
2020-05-07 13:26:34.974449,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.974449,37
2020-05-07 13:26:34.976480,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.97648,38
2020-05-07 13:26:34.978360,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872394.97836,39
2020-05-07 13:26:34.980837,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.980837,37
2020-05-07 13:26:34.983104,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.983104,38
2020-05-07 13:26:34.984925,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872394.984925,39
2020-05-07 13:26:34.987164,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872394.987164,37
2020-05-07 13:26:34.990377,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.990377,38
2020-05-07 13:26:34.993282,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872394.993282,39
2020-05-07 13:26:34.995450,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872394.99545,37
2020-05-07 13:26:34.997682,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872394.997682,38
2020-05-07 13:26:34.999637,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588872394.999637,39
2020-05-07 13:26:35.001787,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.001787,37
2020-05-07 13:26:35.004050,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.00405,38
2020-05-07 13:26:35.005912,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.005912,39
2020-05-07 13:26:35.007829,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.007829,37
2020-05-07 13:26:35.009759,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.009759,38
2020-05-07 13:26:35.011594,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.011594,39
2020-05-07 13:26:35.013534,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872395.013534,37
2020-05-07 13:26:35.015415,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.015415,38
2020-05-07 13:26:35.017228,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588872395.017228,39
2020-05-07 13:26:35.019134,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872395.019134,37
2020-05-07 13:26:35.021175,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.021175,38
2020-05-07 13:26:35.022933,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.022933,39
2020-05-07 13:26:35.025272,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872395.025272,37
2020-05-07 13:26:35.027558,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872395.027558,38
2020-05-07 13:26:35.029648,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872395.029648,39
2020-05-07 13:26:35.031585,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.031585,37
2020-05-07 13:26:35.033539,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.033539,38
2020-05-07 13:26:35.035427,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.035427,39
2020-05-07 13:26:35.037411,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.037411,37
2020-05-07 13:26:35.039328,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.039328,38
2020-05-07 13:26:35.041141,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872395.041141,39
2020-05-07 13:26:35.043069,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.043069,37
2020-05-07 13:26:35.045082,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.045082,38
2020-05-07 13:26:35.046852,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.046852,39
2020-05-07 13:26:35.048741,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.048741,37
2020-05-07 13:26:35.050564,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.050564,38
2020-05-07 13:26:35.052227,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872395.052227,39
2020-05-07 13:26:35.054388,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.054388,37
2020-05-07 13:26:35.056409,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.056409,38
2020-05-07 13:26:35.058332,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872395.058332,39
2020-05-07 13:26:35.060498,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872395.060498,37
2020-05-07 13:26:35.062658,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872395.062658,38
2020-05-07 13:26:35.064689,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872395.064689,39
2020-05-07 13:26:35.066462,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.066462,37
2020-05-07 13:26:35.068179,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588872395.068179,38
2020-05-07 13:26:35.069840,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.06984,39
2020-05-07 13:26:35.071679,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.071679,37
2020-05-07 13:26:35.073435,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.073435,38
2020-05-07 13:26:35.075034,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872395.075034,39
2020-05-07 13:26:35.076791,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.076791,37
2020-05-07 13:26:35.078490,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.07849,38
2020-05-07 13:26:35.080131,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.080131,39
2020-05-07 13:26:35.081861,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.081861,37
2020-05-07 13:26:35.083523,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588872395.083523,38
2020-05-07 13:26:35.085153,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872395.085153,39
2020-05-07 13:26:35.086899,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.086899,37
2020-05-07 13:26:35.088608,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.088608,38
2020-05-07 13:26:35.090608,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.090608,39
2020-05-07 13:26:35.092314,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.092314,37
2020-05-07 13:26:35.094006,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588872395.094006,38
2020-05-07 13:26:35.095589,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872395.095589,39
2020-05-07 13:26:35.097331,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.097331,37
2020-05-07 13:26:35.099016,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.099016,38
2020-05-07 13:26:35.100618,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.100618,39
2020-05-07 13:26:35.102300,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.1023,37
2020-05-07 13:26:35.104067,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.104067,38
2020-05-07 13:26:35.105785,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.105785,39
2020-05-07 13:26:35.107645,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.107645,37
2020-05-07 13:26:35.109477,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.109477,38
2020-05-07 13:26:35.111207,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872395.111207,39
2020-05-07 13:26:35.113169,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.113169,37
2020-05-07 13:26:35.115085,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.115085,38
2020-05-07 13:26:35.116838,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588872395.116838,39
2020-05-07 13:26:35.118764,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.118764,37
2020-05-07 13:26:35.120669,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.120669,38
2020-05-07 13:26:35.122411,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.122411,39
2020-05-07 13:26:35.124351,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.124351,37
2020-05-07 13:26:35.126251,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.126251,38
2020-05-07 13:26:35.127961,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.127961,39
2020-05-07 13:26:35.129954,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.129954,37
2020-05-07 13:26:35.131819,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588872395.131819,38
2020-05-07 13:26:35.133575,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.133575,39
2020-05-07 13:26:35.135755,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872395.135755,37
2020-05-07 13:26:35.138003,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872395.138003,38
2020-05-07 13:26:35.140125,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872395.140125,39
2020-05-07 13:26:35.142129,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.142129,37
2020-05-07 13:26:35.143964,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.143964,38
2020-05-07 13:26:35.145728,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.145728,39
2020-05-07 13:26:35.147628,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.147628,37
2020-05-07 13:26:35.149512,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.149512,38
2020-05-07 13:26:35.151266,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.151266,39
2020-05-07 13:26:35.153203,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872395.153203,37
2020-05-07 13:26:35.155098,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.155098,38
2020-05-07 13:26:35.156879,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.156879,39
2020-05-07 13:26:35.158751,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872395.158751,37
2020-05-07 13:26:35.160737,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.160737,38
2020-05-07 13:26:35.162473,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.162473,39
2020-05-07 13:26:35.164372,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.164372,37
2020-05-07 13:26:35.166261,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.166261,38
2020-05-07 13:26:35.167999,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.167999,39
2020-05-07 13:26:35.170524,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872395.170524,37
2020-05-07 13:26:35.173499,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872395.173499,38
2020-05-07 13:26:35.176173,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872395.176173,39
2020-05-07 13:26:35.179420,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.17942,37
2020-05-07 13:26:35.182397,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.182397,38
2020-05-07 13:26:35.184462,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.184462,39
2020-05-07 13:26:35.186633,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.186633,37
2020-05-07 13:26:35.188770,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.18877,38
2020-05-07 13:26:35.190961,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.190961,39
2020-05-07 13:26:35.193434,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.193434,37
2020-05-07 13:26:35.195786,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.195786,38
2020-05-07 13:26:35.197605,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.197605,39
2020-05-07 13:26:35.199882,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.199882,37
2020-05-07 13:26:35.202059,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.202059,38
2020-05-07 13:26:35.203884,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.203884,39
2020-05-07 13:26:35.205892,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.205892,37
2020-05-07 13:26:35.208117,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.208117,38
2020-05-07 13:26:35.210258,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.210258,39
2020-05-07 13:26:35.212743,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.212743,37
2020-05-07 13:26:35.215188,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.215188,38
2020-05-07 13:26:35.217660,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872395.21766,39
2020-05-07 13:26:35.220022,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.220022,37
2020-05-07 13:26:35.222471,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.222471,38
2020-05-07 13:26:35.224863,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.224863,39
2020-05-07 13:26:35.227730,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872395.22773,37
2020-05-07 13:26:35.230471,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.230471,38
2020-05-07 13:26:35.232955,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.232955,39
2020-05-07 13:26:35.235739,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.235739,37
2020-05-07 13:26:35.238353,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.238353,38
2020-05-07 13:26:35.240777,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872395.240777,39
2020-05-07 13:26:35.243368,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.243368,37
2020-05-07 13:26:35.245768,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.245768,38
2020-05-07 13:26:35.247815,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.247815,39
2020-05-07 13:26:35.250414,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.250414,37
2020-05-07 13:26:35.254041,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.254041,38
2020-05-07 13:26:35.256725,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.256725,39
2020-05-07 13:26:35.259460,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.25946,37
2020-05-07 13:26:35.262164,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.262164,38
2020-05-07 13:26:35.264453,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.264453,39
2020-05-07 13:26:35.267677,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872395.267677,37
2020-05-07 13:26:35.271100,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872395.2711,38
2020-05-07 13:26:35.274074,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872395.274074,39
2020-05-07 13:26:35.276795,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.276795,37
2020-05-07 13:26:35.279278,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.279278,38
