2020-05-07 12:48:35.589960,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870115.58996,38
2020-05-07 12:48:35.591647,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870115.591647,39
2020-05-07 12:48:36.257846,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870116.257846,37
2020-05-07 12:48:36.262763,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870116.262763,38
2020-05-07 12:48:36.267272,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870116.267272,39
2020-05-07 12:48:36.417852,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870116.417852,37
2020-05-07 12:48:36.422762,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870116.422762,38
2020-05-07 12:48:36.426840,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870116.42684,39
2020-05-07 12:48:36.690054,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870116.690054,37
2020-05-07 12:48:36.694469,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870116.694469,38
2020-05-07 12:48:36.698120,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870116.69812,39
2020-05-07 12:48:36.963500,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870116.9635,37
2020-05-07 12:48:36.965391,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870116.965391,38
2020-05-07 12:48:36.966888,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870116.966888,39
2020-05-07 12:48:37.238913,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870117.238913,37
2020-05-07 12:48:37.243247,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870117.243247,38
2020-05-07 12:48:37.245788,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870117.245788,39
2020-05-07 12:48:37.516830,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870117.51683,37
2020-05-07 12:48:37.518697,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870117.518697,38
2020-05-07 12:48:37.521270,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870117.52127,39
2020-05-07 12:48:37.786834,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870117.786834,37
2020-05-07 12:48:37.788772,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870117.788772,38
2020-05-07 12:48:37.790324,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870117.790324,39
2020-05-07 12:48:38.062871,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870118.062871,37
2020-05-07 12:48:38.064999,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870118.064999,38
2020-05-07 12:48:38.066710,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870118.06671,39
2020-05-07 12:48:38.342998,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870118.342998,37
2020-05-07 12:48:38.347357,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870118.347357,38
2020-05-07 12:48:38.350986,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870118.350986,39
2020-05-07 12:48:38.617831,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870118.617831,37
2020-05-07 12:48:38.619749,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870118.619749,38
2020-05-07 12:48:38.621515,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870118.621515,39
2020-05-07 12:48:38.895906,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870118.895906,37
2020-05-07 12:48:38.900158,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870118.900158,38
2020-05-07 12:48:38.902278,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870118.902278,39
2020-05-07 12:48:39.723059,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870119.723059,37
2020-05-07 12:48:39.727352,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870119.727352,38
2020-05-07 12:48:39.731047,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870119.731047,39
2020-05-07 12:48:39.997874,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870119.997874,37
2020-05-07 12:48:40.002138,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870120.002138,38
2020-05-07 12:48:40.005459,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870120.005459,39
2020-05-07 12:48:40.265950,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588870120.26595,37
2020-05-07 12:48:40.269396,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870120.269396,38
2020-05-07 12:48:40.271616,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870120.271616,39
2020-05-07 12:48:40.273320,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870120.27332,37
2020-05-07 12:48:40.274855,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870120.274855,38
2020-05-07 12:48:40.276604,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870120.276604,39
2020-05-07 12:48:40.544913,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870120.544913,37
2020-05-07 12:48:40.549304,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870120.549304,38
2020-05-07 12:48:40.553076,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870120.553076,39
2020-05-07 12:48:40.820965,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870120.820965,37
2020-05-07 12:48:40.822980,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870120.82298,38
2020-05-07 12:48:40.824707,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870120.824707,39
2020-05-07 12:48:41.098004,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870121.098004,37
2020-05-07 12:48:41.102339,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870121.102339,38
2020-05-07 12:48:41.105529,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870121.105529,39
2020-05-07 12:48:41.367743,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870121.367743,37
2020-05-07 12:48:41.370702,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870121.370702,38
2020-05-07 12:48:41.372617,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870121.372617,39
2020-05-07 12:48:41.646252,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870121.646252,37
2020-05-07 12:48:41.650539,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870121.650539,38
2020-05-07 12:48:41.652761,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870121.652761,39
2020-05-07 12:48:41.916544,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870121.916544,37
2020-05-07 12:48:41.918425,Bluetooth,72:87:97:cc:9b:88,-41,12,1588870121.918425,38
2020-05-07 12:48:41.919925,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870121.919925,39
2020-05-07 12:48:42.273772,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870122.273772,37
2020-05-07 12:48:42.278716,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870122.278716,38
2020-05-07 12:48:42.281963,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870122.281963,39
2020-05-07 12:48:43.009285,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870123.009285,37
2020-05-07 12:48:43.013718,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870123.013718,38
2020-05-07 12:48:43.017364,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870123.017364,39
2020-05-07 12:48:43.281520,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870123.28152,37
2020-05-07 12:48:43.283370,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870123.28337,38
2020-05-07 12:48:43.284887,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870123.284887,39
2020-05-07 12:48:43.558017,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870123.558017,37
2020-05-07 12:48:43.562353,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870123.562353,38
2020-05-07 12:48:43.566019,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870123.566019,39
2020-05-07 12:48:43.828740,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870123.82874,37
2020-05-07 12:48:43.830803,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870123.830803,38
2020-05-07 12:48:43.832414,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870123.832414,39
2020-05-07 12:48:44.102257,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870124.102257,37
2020-05-07 12:48:44.106343,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870124.106343,38
2020-05-07 12:48:44.108497,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870124.108497,39
2020-05-07 12:48:44.379314,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870124.379314,37
2020-05-07 12:48:44.381093,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870124.381093,38
2020-05-07 12:48:44.382720,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870124.38272,39
2020-05-07 12:48:44.659536,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870124.659536,37
2020-05-07 12:48:44.661391,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870124.661391,38
2020-05-07 12:48:44.663118,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870124.663118,39
2020-05-07 12:48:44.941573,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870124.941573,37
2020-05-07 12:48:44.946064,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870124.946064,38
2020-05-07 12:48:44.949524,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870124.949524,39
2020-05-07 12:48:45.217530,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870125.21753,37
2020-05-07 12:48:45.221804,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870125.221804,38
2020-05-07 12:48:45.225759,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870125.225759,39
2020-05-07 12:48:45.495342,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870125.495342,37
2020-05-07 12:48:45.497231,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870125.497231,38
2020-05-07 12:48:45.498788,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870125.498788,39
2020-05-07 12:48:46.284597,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870126.284597,37
2020-05-07 12:48:46.289759,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870126.289759,38
2020-05-07 12:48:46.293606,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870126.293606,39
2020-05-07 12:48:46.324024,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870126.324024,37
2020-05-07 12:48:46.328485,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870126.328485,38
2020-05-07 12:48:46.332473,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870126.332473,39
2020-05-07 12:48:46.602015,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870126.602015,37
2020-05-07 12:48:46.603919,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870126.603919,38
2020-05-07 12:48:46.605437,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870126.605437,39
2020-05-07 12:48:46.876579,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870126.876579,37
2020-05-07 12:48:46.881056,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870126.881056,38
2020-05-07 12:48:46.884945,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870126.884945,39
2020-05-07 12:48:47.153125,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870127.153125,37
2020-05-07 12:48:47.154974,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870127.154974,38
2020-05-07 12:48:47.156493,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870127.156493,39
2020-05-07 12:48:47.423064,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870127.423064,37
2020-05-07 12:48:47.425134,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870127.425134,38
2020-05-07 12:48:47.428059,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870127.428059,39
2020-05-07 12:48:47.700228,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870127.700228,37
2020-05-07 12:48:47.702122,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870127.702122,38
2020-05-07 12:48:47.704835,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870127.704835,39
2020-05-07 12:48:47.981577,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870127.981577,37
2020-05-07 12:48:47.985997,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870127.985997,38
2020-05-07 12:48:47.989434,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870127.989434,39
2020-05-07 12:48:48.251850,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870128.25185,37
2020-05-07 12:48:48.253878,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870128.253878,38
2020-05-07 12:48:48.255450,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870128.25545,39
2020-05-07 12:48:48.294686,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870128.294686,37
2020-05-07 12:48:48.299621,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870128.299621,38
2020-05-07 12:48:48.303990,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870128.30399,39
2020-05-07 12:48:48.525260,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870128.52526,37
2020-05-07 12:48:48.527318,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870128.527318,38
2020-05-07 12:48:48.529072,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870128.529072,39
2020-05-07 12:48:48.805149,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870128.805149,37
2020-05-07 12:48:48.809479,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870128.809479,38
2020-05-07 12:48:48.813153,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870128.813153,39
2020-05-07 12:48:49.627438,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870129.627438,37
2020-05-07 12:48:49.631498,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870129.631498,38
2020-05-07 12:48:49.635217,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870129.635217,39
2020-05-07 12:48:49.904042,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870129.904042,37
2020-05-07 12:48:49.905912,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870129.905912,38
2020-05-07 12:48:49.907394,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870129.907394,39
2020-05-07 12:48:50.181549,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870130.181549,37
2020-05-07 12:48:50.185875,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870130.185875,38
2020-05-07 12:48:50.189600,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870130.1896,39
2020-05-07 12:48:50.300695,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588870130.300695,37
2020-05-07 12:48:50.305583,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870130.305583,38
2020-05-07 12:48:50.309504,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870130.309504,39
2020-05-07 12:48:50.460048,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870130.460048,37
2020-05-07 12:48:50.464739,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870130.464739,38
2020-05-07 12:48:50.468894,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870130.468894,39
2020-05-07 12:48:50.731646,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870130.731646,37
2020-05-07 12:48:50.736135,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870130.736135,38
2020-05-07 12:48:50.739938,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870130.739938,39
2020-05-07 12:48:51.009303,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870131.009303,37
2020-05-07 12:48:51.011294,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870131.011294,38
2020-05-07 12:48:51.013040,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870131.01304,39
2020-05-07 12:48:51.290587,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870131.290587,37
2020-05-07 12:48:51.295032,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870131.295032,38
2020-05-07 12:48:51.298779,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870131.298779,39
2020-05-07 12:48:51.567095,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870131.567095,37
2020-05-07 12:48:51.569004,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870131.569004,38
2020-05-07 12:48:51.570548,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870131.570548,39
2020-05-07 12:48:51.841675,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870131.841675,37
2020-05-07 12:48:51.846157,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870131.846157,38
2020-05-07 12:48:51.848330,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870131.84833,39
2020-05-07 12:48:52.119265,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870132.119265,37
2020-05-07 12:48:52.121171,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870132.121171,38
2020-05-07 12:48:52.123814,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870132.123814,39
2020-05-07 12:48:52.304162,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870132.304162,37
2020-05-07 12:48:52.306537,Bluetooth,fe:84:7c:e9:f7:ba,-40,12,1588870132.306537,38
2020-05-07 12:48:52.309116,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870132.309116,39
2020-05-07 12:48:52.391678,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870132.391678,37
2020-05-07 12:48:52.396016,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870132.396016,38
2020-05-07 12:48:52.400913,Bluetooth,72:87:97:cc:9b:88,-41,12,1588870132.400913,39
2020-05-07 12:48:53.214334,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870133.214334,37
2020-05-07 12:48:53.218891,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870133.218891,38
2020-05-07 12:48:53.222702,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870133.222702,39
2020-05-07 12:48:53.489277,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870133.489277,37
2020-05-07 12:48:53.493671,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870133.493671,38
2020-05-07 12:48:53.497307,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870133.497307,39
2020-05-07 12:48:53.764362,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870133.764362,37
2020-05-07 12:48:53.766185,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870133.766185,38
2020-05-07 12:48:53.767708,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870133.767708,39
2020-05-07 12:48:54.042411,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870134.042411,37
2020-05-07 12:48:54.046879,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870134.046879,38
2020-05-07 12:48:54.050601,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870134.050601,39
2020-05-07 12:48:54.305215,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588870134.305215,37
2020-05-07 12:48:54.311174,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870134.311174,38
2020-05-07 12:48:54.313891,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870134.313891,39
2020-05-07 12:48:54.319246,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870134.319246,37
2020-05-07 12:48:54.321256,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870134.321256,38
2020-05-07 12:48:54.323727,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870134.323727,39
2020-05-07 12:48:54.595238,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870134.595238,37
2020-05-07 12:48:54.597190,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870134.59719,38
2020-05-07 12:48:54.598736,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870134.598736,39
2020-05-07 12:48:54.875252,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870134.875252,37
2020-05-07 12:48:54.879546,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870134.879546,38
2020-05-07 12:48:54.883203,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870134.883203,39
2020-05-07 12:48:55.151268,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870135.151268,37
2020-05-07 12:48:55.155579,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870135.155579,38
2020-05-07 12:48:55.159405,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870135.159405,39
2020-05-07 12:48:55.424103,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870135.424103,37
2020-05-07 12:48:55.425983,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870135.425983,38
2020-05-07 12:48:55.427467,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870135.427467,39
2020-05-07 12:48:55.698235,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870135.698235,37
2020-05-07 12:48:55.700381,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870135.700381,38
2020-05-07 12:48:55.702141,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870135.702141,39
2020-05-07 12:48:56.307011,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870136.307011,37
2020-05-07 12:48:56.312016,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870136.312016,38
2020-05-07 12:48:56.316478,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870136.316478,39
2020-05-07 12:48:56.525323,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870136.525323,37
2020-05-07 12:48:56.529945,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870136.529945,38
2020-05-07 12:48:56.533509,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870136.533509,39
2020-05-07 12:48:56.805419,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870136.805419,37
2020-05-07 12:48:56.809715,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870136.809715,38
2020-05-07 12:48:56.813304,Bluetooth,72:87:97:cc:9b:88,-48,12,1588870136.813304,39
2020-05-07 12:48:57.079864,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870137.079864,37
2020-05-07 12:48:57.081895,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870137.081895,38
2020-05-07 12:48:57.083568,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870137.083568,39
2020-05-07 12:48:57.351253,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870137.351253,37
2020-05-07 12:48:57.355569,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870137.355569,38
2020-05-07 12:48:57.359304,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870137.359304,39
2020-05-07 12:48:57.629164,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870137.629164,37
2020-05-07 12:48:57.631136,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870137.631136,38
2020-05-07 12:48:57.633809,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870137.633809,39
2020-05-07 12:48:57.906350,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870137.90635,37
2020-05-07 12:48:57.910712,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870137.910712,38
2020-05-07 12:48:57.914407,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870137.914407,39
2020-05-07 12:48:58.180881,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870138.180881,37
2020-05-07 12:48:58.182900,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870138.1829,38
2020-05-07 12:48:58.184649,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870138.184649,39
2020-05-07 12:48:58.310958,Bluetooth,fe:84:7c:e9:f7:ba,-47,12,1588870138.310958,37
2020-05-07 12:48:58.316030,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870138.31603,38
2020-05-07 12:48:58.320451,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870138.320451,39
2020-05-07 12:48:58.452208,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870138.452208,37
2020-05-07 12:48:58.456620,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870138.45662,38
2020-05-07 12:48:58.458396,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870138.458396,39
2020-05-07 12:48:58.723233,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870138.723233,37
2020-05-07 12:48:58.725144,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870138.725144,38
2020-05-07 12:48:58.726618,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870138.726618,39
2020-05-07 12:48:58.997277,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870138.997277,37
2020-05-07 12:48:58.999152,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870138.999152,38
2020-05-07 12:48:59.000689,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870139.000689,39
2020-05-07 12:48:59.831370,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870139.83137,37
2020-05-07 12:48:59.835756,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870139.835756,38
2020-05-07 12:48:59.839402,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870139.839402,39
2020-05-07 12:49:00.109282,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870140.109282,37
2020-05-07 12:49:00.113521,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870140.113521,38
2020-05-07 12:49:00.117214,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870140.117214,39
2020-05-07 12:49:00.317083,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588870140.317083,37
2020-05-07 12:49:00.323030,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870140.32303,38
2020-05-07 12:49:00.325790,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870140.32579,39
2020-05-07 12:49:00.386341,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870140.386341,37
2020-05-07 12:49:00.390698,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870140.390698,38
2020-05-07 12:49:00.394322,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870140.394322,39
2020-05-07 12:49:00.660679,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870140.660679,37
2020-05-07 12:49:00.665107,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870140.665107,38
2020-05-07 12:49:00.668987,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870140.668987,39
2020-05-07 12:49:00.930537,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870140.930537,37
2020-05-07 12:49:00.933326,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870140.933326,38
2020-05-07 12:49:00.934956,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870140.934956,39
2020-05-07 12:49:01.201300,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870141.2013,37
2020-05-07 12:49:01.205585,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870141.205585,38
2020-05-07 12:49:01.209203,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870141.209203,39
2020-05-07 12:49:01.474726,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870141.474726,37
2020-05-07 12:49:01.476653,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870141.476653,38
2020-05-07 12:49:01.478171,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870141.478171,39
2020-05-07 12:49:01.745484,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870141.745484,37
