2020-05-07 13:09:10.595051,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871350.595051,37
2020-05-07 13:09:10.598799,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871350.598799,38
2020-05-07 13:09:10.600810,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871350.60081,39
2020-05-07 13:09:11.040430,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871351.04043,37
2020-05-07 13:09:11.044817,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871351.044817,38
2020-05-07 13:09:11.048376,Bluetooth,59:25:39:7f:bc:21,-45,12,1588871351.048376,39
2020-05-07 13:09:11.319312,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871351.319312,37
2020-05-07 13:09:11.323895,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871351.323895,38
2020-05-07 13:09:11.327742,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871351.327742,39
2020-05-07 13:09:11.593260,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871351.59326,37
2020-05-07 13:09:11.595078,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871351.595078,38
2020-05-07 13:09:11.596579,Bluetooth,59:25:39:7f:bc:21,-44,12,1588871351.596579,39
2020-05-07 13:09:11.874353,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871351.874353,37
2020-05-07 13:09:11.878986,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871351.878986,38
2020-05-07 13:09:11.881255,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871351.881255,39
2020-05-07 13:09:12.144875,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871352.144875,37
2020-05-07 13:09:12.146829,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871352.146829,38
2020-05-07 13:09:12.148341,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871352.148341,39
2020-05-07 13:09:12.423390,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871352.42339,37
2020-05-07 13:09:12.425504,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871352.425504,38
2020-05-07 13:09:12.427231,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871352.427231,39
2020-05-07 13:09:12.693274,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871352.693274,37
2020-05-07 13:09:12.695101,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871352.695101,38
2020-05-07 13:09:12.696678,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871352.696678,39
2020-05-07 13:09:12.969478,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871352.969478,37
2020-05-07 13:09:12.973771,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871352.973771,38
2020-05-07 13:09:12.977307,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871352.977307,39
2020-05-07 13:09:13.242012,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871353.242012,37
2020-05-07 13:09:13.243787,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871353.243787,38
2020-05-07 13:09:13.245365,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871353.245365,39
2020-05-07 13:09:13.516816,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871353.516816,37
2020-05-07 13:09:13.520988,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871353.520988,38
2020-05-07 13:09:13.524793,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871353.524793,39
2020-05-07 13:09:14.346890,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871354.34689,37
2020-05-07 13:09:14.354419,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871354.354419,38
2020-05-07 13:09:14.356077,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871354.356077,39
2020-05-07 13:09:14.610197,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871354.610197,37
2020-05-07 13:09:14.615596,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871354.615596,38
2020-05-07 13:09:14.618510,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871354.61851,39
2020-05-07 13:09:14.620126,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871354.620126,37
2020-05-07 13:09:14.621679,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871354.621679,38
2020-05-07 13:09:14.623267,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871354.623267,39
2020-05-07 13:09:14.893332,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871354.893332,37
2020-05-07 13:09:14.895323,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871354.895323,38
2020-05-07 13:09:14.897893,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871354.897893,39
2020-05-07 13:09:15.174365,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871355.174365,37
2020-05-07 13:09:15.178715,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871355.178715,38
2020-05-07 13:09:15.182379,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871355.182379,39
2020-05-07 13:09:15.445023,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871355.445023,37
2020-05-07 13:09:15.447222,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871355.447222,38
2020-05-07 13:09:15.448773,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871355.448773,39
2020-05-07 13:09:15.716375,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871355.716375,37
2020-05-07 13:09:15.718359,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871355.718359,38
2020-05-07 13:09:15.719920,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871355.71992,39
2020-05-07 13:09:15.991376,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871355.991376,37
2020-05-07 13:09:15.993234,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871355.993234,38
2020-05-07 13:09:15.995849,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871355.995849,39
2020-05-07 13:09:16.263458,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871356.263458,37
2020-05-07 13:09:16.267791,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871356.267791,38
2020-05-07 13:09:16.270099,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871356.270099,39
2020-05-07 13:09:16.534139,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871356.534139,37
2020-05-07 13:09:16.536032,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871356.536032,38
2020-05-07 13:09:16.537606,Bluetooth,59:25:39:7f:bc:21,-43,12,1588871356.537606,39
2020-05-07 13:09:16.610880,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871356.61088,37
2020-05-07 13:09:16.613334,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871356.613334,38
2020-05-07 13:09:16.615430,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871356.61543,39
2020-05-07 13:09:16.815490,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871356.81549,37
2020-05-07 13:09:16.820140,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871356.82014,38
2020-05-07 13:09:16.823921,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871356.823921,39
2020-05-07 13:09:17.641429,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871357.641429,37
2020-05-07 13:09:17.645721,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871357.645721,38
2020-05-07 13:09:17.649287,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871357.649287,39
2020-05-07 13:09:17.916452,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871357.916452,37
2020-05-07 13:09:17.921062,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871357.921062,38
2020-05-07 13:09:17.924920,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871357.92492,39
2020-05-07 13:09:18.194456,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871358.194456,37
2020-05-07 13:09:18.196358,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871358.196358,38
2020-05-07 13:09:18.197838,Bluetooth,59:25:39:7f:bc:21,-45,12,1588871358.197838,39
2020-05-07 13:09:18.469609,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871358.469609,37
2020-05-07 13:09:18.471668,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871358.471668,38
2020-05-07 13:09:18.473356,Bluetooth,59:25:39:7f:bc:21,-50,12,1588871358.473356,39
2020-05-07 13:09:18.617574,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871358.617574,37
2020-05-07 13:09:18.622750,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871358.62275,38
2020-05-07 13:09:18.625287,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871358.625287,39
2020-05-07 13:09:18.750495,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871358.750495,37
2020-05-07 13:09:18.755129,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871358.755129,38
2020-05-07 13:09:18.759121,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871358.759121,39
2020-05-07 13:09:19.028507,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871359.028507,37
2020-05-07 13:09:19.032876,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871359.032876,38
2020-05-07 13:09:19.036561,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871359.036561,39
2020-05-07 13:09:19.301988,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871359.301988,37
2020-05-07 13:09:19.303846,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871359.303846,38
2020-05-07 13:09:19.305759,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871359.305759,39
2020-05-07 13:09:19.574590,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871359.57459,37
2020-05-07 13:09:19.578876,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871359.578876,38
2020-05-07 13:09:19.581059,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871359.581059,39
2020-05-07 13:09:19.843526,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871359.843526,37
2020-05-07 13:09:19.845557,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871359.845557,38
2020-05-07 13:09:19.847028,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871359.847028,39
2020-05-07 13:09:20.119825,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871360.119825,37
2020-05-07 13:09:20.121702,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871360.121702,38
2020-05-07 13:09:20.124553,Bluetooth,59:25:39:7f:bc:21,-44,12,1588871360.124553,39
2020-05-07 13:09:20.624675,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871360.624675,37
2020-05-07 13:09:20.627416,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871360.627416,38
2020-05-07 13:09:20.630011,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871360.630011,39
2020-05-07 13:09:21.224750,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871361.22475,37
2020-05-07 13:09:21.229506,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871361.229506,38
2020-05-07 13:09:21.233298,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871361.233298,39
2020-05-07 13:09:21.498119,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871361.498119,37
2020-05-07 13:09:21.499978,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871361.499978,38
2020-05-07 13:09:21.501495,Bluetooth,59:25:39:7f:bc:21,-50,12,1588871361.501495,39
2020-05-07 13:09:21.771599,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871361.771599,37
2020-05-07 13:09:21.775941,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871361.775941,38
2020-05-07 13:09:21.779593,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871361.779593,39
2020-05-07 13:09:22.046439,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871362.046439,37
2020-05-07 13:09:22.048369,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871362.048369,38
2020-05-07 13:09:22.049879,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871362.049879,39
2020-05-07 13:09:22.317941,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871362.317941,37
2020-05-07 13:09:22.322012,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871362.322012,38
2020-05-07 13:09:22.325415,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871362.325415,39
2020-05-07 13:09:22.588118,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871362.588118,37
2020-05-07 13:09:22.590055,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871362.590055,38
2020-05-07 13:09:22.591514,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871362.591514,39
2020-05-07 13:09:22.636102,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871362.636102,37
2020-05-07 13:09:22.641245,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871362.641245,38
2020-05-07 13:09:22.643071,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871362.643071,39
2020-05-07 13:09:22.859719,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871362.859719,37
2020-05-07 13:09:22.862420,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871362.86242,38
2020-05-07 13:09:22.864560,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871362.86456,39
2020-05-07 13:09:23.128170,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871363.12817,37
2020-05-07 13:09:23.130064,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871363.130064,38
2020-05-07 13:09:23.131577,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871363.131577,39
2020-05-07 13:09:23.407413,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871363.407413,37
2020-05-07 13:09:23.411482,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871363.411482,38
2020-05-07 13:09:23.415260,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871363.41526,39
2020-05-07 13:09:24.239702,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871364.239702,37
2020-05-07 13:09:24.243986,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871364.243986,38
2020-05-07 13:09:24.247634,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871364.247634,39
2020-05-07 13:09:24.516524,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871364.516524,37
2020-05-07 13:09:24.520745,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871364.520745,38
2020-05-07 13:09:24.524415,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871364.524415,39
2020-05-07 13:09:24.645169,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871364.645169,37
2020-05-07 13:09:24.652809,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871364.652809,38
2020-05-07 13:09:24.654755,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871364.654755,39
2020-05-07 13:09:24.786597,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871364.786597,37
2020-05-07 13:09:24.791343,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871364.791343,38
2020-05-07 13:09:24.793469,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871364.793469,39
2020-05-07 13:09:25.059647,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871365.059647,37
2020-05-07 13:09:25.063949,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871365.063949,38
2020-05-07 13:09:25.067651,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871365.067651,39
2020-05-07 13:09:25.333112,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871365.333112,37
2020-05-07 13:09:25.334975,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871365.334975,38
2020-05-07 13:09:25.336513,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871365.336513,39
2020-05-07 13:09:25.604642,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871365.604642,37
2020-05-07 13:09:25.608950,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871365.60895,38
2020-05-07 13:09:25.612676,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871365.612676,39
2020-05-07 13:09:25.880012,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871365.880012,37
2020-05-07 13:09:25.881892,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871365.881892,38
2020-05-07 13:09:25.883337,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871365.883337,39
2020-05-07 13:09:26.158514,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871366.158514,37
2020-05-07 13:09:26.160393,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871366.160393,38
2020-05-07 13:09:26.161849,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871366.161849,39
2020-05-07 13:09:26.438613,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871366.438613,37
2020-05-07 13:09:26.442930,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871366.44293,38
2020-05-07 13:09:26.446627,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871366.446627,39
2020-05-07 13:09:26.714675,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871366.714675,37
2020-05-07 13:09:26.719065,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871366.719065,38
2020-05-07 13:09:26.721242,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871366.721242,39
2020-05-07 13:09:27.827862,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871367.827862,37
2020-05-07 13:09:27.831947,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871367.831947,38
2020-05-07 13:09:27.836511,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871367.836511,39
2020-05-07 13:09:28.097775,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871368.097775,37
2020-05-07 13:09:28.099827,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871368.099827,38
2020-05-07 13:09:28.101537,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871368.101537,39
2020-05-07 13:09:28.377136,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871368.377136,37
2020-05-07 13:09:28.381402,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871368.381402,38
2020-05-07 13:09:28.382903,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871368.382903,39
2020-05-07 13:09:28.646592,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871368.646592,37
2020-05-07 13:09:28.648781,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871368.648781,38
2020-05-07 13:09:28.650819,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871368.650819,39
2020-05-07 13:09:28.917963,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871368.917963,37
2020-05-07 13:09:28.922008,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871368.922008,38
2020-05-07 13:09:28.925409,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871368.925409,39
2020-05-07 13:09:29.194537,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871369.194537,37
2020-05-07 13:09:29.196388,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871369.196388,38
2020-05-07 13:09:29.197841,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871369.197841,39
2020-05-07 13:09:29.472995,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871369.472995,37
2020-05-07 13:09:29.477029,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871369.477029,38
2020-05-07 13:09:29.480767,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871369.480767,39
2020-05-07 13:09:29.743553,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871369.743553,37
2020-05-07 13:09:29.745553,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871369.745553,38
2020-05-07 13:09:29.747105,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871369.747105,39
2020-05-07 13:09:30.021063,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871370.021063,37
2020-05-07 13:09:30.025510,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871370.02551,38
2020-05-07 13:09:30.029229,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871370.029229,39
2020-05-07 13:09:30.653237,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871370.653237,37
2020-05-07 13:09:30.658535,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871370.658535,38
2020-05-07 13:09:30.661067,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871370.661067,39
2020-05-07 13:09:30.843115,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871370.843115,37
2020-05-07 13:09:30.847506,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871370.847506,38
2020-05-07 13:09:30.851518,Bluetooth,59:25:39:7f:bc:21,-44,12,1588871370.851518,39
2020-05-07 13:09:31.113047,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871371.113047,37
2020-05-07 13:09:31.117470,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871371.11747,38
2020-05-07 13:09:31.121322,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871371.121322,39
2020-05-07 13:09:31.389648,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871371.389648,37
2020-05-07 13:09:31.391526,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871371.391526,38
2020-05-07 13:09:31.395405,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871371.395405,39
2020-05-07 13:09:31.666714,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871371.666714,37
2020-05-07 13:09:31.670958,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871371.670958,38
2020-05-07 13:09:31.674740,Bluetooth,59:25:39:7f:bc:21,-44,12,1588871371.67474,39
2020-05-07 13:09:31.943653,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871371.943653,37
2020-05-07 13:09:31.945614,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871371.945614,38
2020-05-07 13:09:31.947168,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871371.947168,39
2020-05-07 13:09:32.220848,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871372.220848,37
2020-05-07 13:09:32.225496,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871372.225496,38
2020-05-07 13:09:32.229245,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871372.229245,39
2020-05-07 13:09:32.489259,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871372.489259,37
2020-05-07 13:09:32.491445,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871372.491445,38
2020-05-07 13:09:32.493064,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871372.493064,39
2020-05-07 13:09:32.767224,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871372.767224,37
2020-05-07 13:09:32.771712,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871372.771712,38
2020-05-07 13:09:32.775491,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871372.775491,39
2020-05-07 13:09:33.042817,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871373.042817,37
2020-05-07 13:09:33.044960,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871373.04496,38
2020-05-07 13:09:33.046651,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871373.046651,39
2020-05-07 13:09:33.317823,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871373.317823,37
2020-05-07 13:09:33.322145,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871373.322145,38
2020-05-07 13:09:33.325448,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871373.325448,39
2020-05-07 13:09:34.136820,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871374.13682,37
2020-05-07 13:09:34.141128,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871374.141128,38
2020-05-07 13:09:34.144834,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871374.144834,39
2020-05-07 13:09:34.416645,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871374.416645,37
2020-05-07 13:09:34.420865,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871374.420865,38
2020-05-07 13:09:34.424573,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871374.424573,39
2020-05-07 13:09:34.655731,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871374.655731,37
2020-05-07 13:09:34.661920,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871374.66192,38
2020-05-07 13:09:34.665176,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871374.665176,39
2020-05-07 13:09:34.684950,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871374.68495,37
2020-05-07 13:09:34.687022,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871374.687022,38
2020-05-07 13:09:34.688798,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871374.688798,39
2020-05-07 13:09:34.960101,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871374.960101,37
2020-05-07 13:09:34.967550,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871374.96755,38
2020-05-07 13:09:34.969180,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871374.96918,39
2020-05-07 13:09:35.231637,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871375.231637,37
2020-05-07 13:09:35.233618,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871375.233618,38
2020-05-07 13:09:35.235159,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871375.235159,39
2020-05-07 13:09:35.511255,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871375.511255,37
2020-05-07 13:09:35.515327,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871375.515327,38
2020-05-07 13:09:35.519846,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871375.519846,39
2020-05-07 13:09:35.779364,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871375.779364,37
2020-05-07 13:09:35.781612,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871375.781612,38
2020-05-07 13:09:35.783223,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871375.783223,39
2020-05-07 13:09:36.055954,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871376.055954,37
2020-05-07 13:09:36.060367,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871376.060367,38
2020-05-07 13:09:36.063980,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871376.06398,39
2020-05-07 13:09:36.329885,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871376.329885,37
2020-05-07 13:09:36.332453,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871376.332453,38
2020-05-07 13:09:36.333955,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871376.333955,39
2020-05-07 13:09:36.604705,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871376.604705,37
2020-05-07 13:09:36.606512,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871376.606512,38
2020-05-07 13:09:36.608300,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871376.6083,39
2020-05-07 13:09:36.661419,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871376.661419,37
2020-05-07 13:09:36.666365,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871376.666365,38
2020-05-07 13:09:36.670747,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871376.670747,39
2020-05-07 13:09:37.444843,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871377.444843,37
2020-05-07 13:09:37.449237,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871377.449237,38
2020-05-07 13:09:37.452948,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871377.452948,39
2020-05-07 13:09:37.716720,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871377.71672,37
2020-05-07 13:09:37.720917,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871377.720917,38
