2020-05-07 12:29:40.318849,Environment,Anechoic Chamber w/ Positioner
2020-05-07 12:29:40.318911,Device,iPhone 11 MWKM2LL/A
2020-05-07 12:29:40.318935,Range,6
2020-05-07 12:29:40.318948,Angle,0
2020-05-07 12:23:34.564053,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.564053,39
2020-05-07 12:23:34.565937,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.565937,37
2020-05-07 12:23:34.567856,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.567856,38
2020-05-07 12:23:34.569779,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868614.569779,39
2020-05-07 12:23:34.571764,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.571764,37
2020-05-07 12:23:34.573841,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.573841,38
2020-05-07 12:23:34.575690,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868614.57569,39
2020-05-07 12:23:34.577972,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868614.577972,37
2020-05-07 12:23:34.580272,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868614.580272,38
2020-05-07 12:23:34.582397,Bluetooth,cc:34:99:79:b1:14,-45,12,1588868614.582397,39
2020-05-07 12:23:34.584475,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.584475,37
2020-05-07 12:23:34.586430,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.58643,38
2020-05-07 12:23:34.588215,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.588215,39
2020-05-07 12:23:34.590215,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.590215,37
2020-05-07 12:23:34.592115,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.592115,38
2020-05-07 12:23:34.593841,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.593841,39
2020-05-07 12:23:34.595611,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.595611,37
2020-05-07 12:23:34.597457,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.597457,38
2020-05-07 12:23:34.599272,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868614.599272,39
2020-05-07 12:23:34.601121,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.601121,37
2020-05-07 12:23:34.602885,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.602885,38
2020-05-07 12:23:34.604615,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.604615,39
2020-05-07 12:23:34.606515,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.606515,37
2020-05-07 12:23:34.608467,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.608467,38
2020-05-07 12:23:34.610270,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.61027,39
2020-05-07 12:23:34.612422,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868614.612422,37
2020-05-07 12:23:34.614563,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868614.614563,38
2020-05-07 12:23:34.616600,Bluetooth,cc:34:99:79:b1:14,-48,12,1588868614.6166,39
2020-05-07 12:23:34.618313,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.618313,37
2020-05-07 12:23:34.620044,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.620044,38
2020-05-07 12:23:34.621848,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.621848,39
2020-05-07 12:23:34.623668,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.623668,37
2020-05-07 12:23:34.625493,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.625493,38
2020-05-07 12:23:34.627306,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.627306,39
2020-05-07 12:23:34.629134,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.629134,37
2020-05-07 12:23:34.630874,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.630874,38
2020-05-07 12:23:34.632552,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.632552,39
2020-05-07 12:23:34.634340,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.63434,37
2020-05-07 12:23:34.636332,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.636332,38
2020-05-07 12:23:34.638044,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.638044,39
2020-05-07 12:23:34.639786,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.639786,37
2020-05-07 12:23:34.641702,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.641702,38
2020-05-07 12:23:34.644194,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.644194,39
2020-05-07 12:23:34.647267,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.647267,37
2020-05-07 12:23:34.649729,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.649729,38
2020-05-07 12:23:34.652180,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.65218,39
2020-05-07 12:23:34.655138,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868614.655138,37
2020-05-07 12:23:34.658206,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868614.658206,38
2020-05-07 12:23:34.660876,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868614.660876,39
2020-05-07 12:23:34.663550,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.66355,37
2020-05-07 12:23:34.666388,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.666388,38
2020-05-07 12:23:34.668766,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868614.668766,39
2020-05-07 12:23:34.670908,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.670908,37
2020-05-07 12:23:34.673026,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.673026,38
2020-05-07 12:23:34.674813,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.674813,39
2020-05-07 12:23:34.677028,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.677028,37
2020-05-07 12:23:34.679151,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.679151,38
2020-05-07 12:23:34.681231,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.681231,39
2020-05-07 12:23:34.683548,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.683548,37
2020-05-07 12:23:34.685641,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.685641,38
2020-05-07 12:23:34.687394,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868614.687394,39
2020-05-07 12:23:34.689311,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.689311,37
2020-05-07 12:23:34.691262,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.691262,38
2020-05-07 12:23:34.693208,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868614.693208,39
2020-05-07 12:23:34.728593,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868614.728593,37
2020-05-07 12:23:34.730985,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868614.730985,38
2020-05-07 12:23:34.732896,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868614.732896,39
2020-05-07 12:23:35.007664,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868615.007664,37
2020-05-07 12:23:35.010172,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868615.010172,38
2020-05-07 12:23:35.012109,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868615.012109,39
2020-05-07 12:23:35.084851,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868615.084851,37
2020-05-07 12:23:35.087350,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868615.08735,38
2020-05-07 12:23:35.089413,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868615.089413,39
2020-05-07 12:23:35.278446,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868615.278446,37
2020-05-07 12:23:35.282196,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868615.282196,38
2020-05-07 12:23:35.285935,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868615.285935,39
2020-05-07 12:23:35.550942,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868615.550942,37
2020-05-07 12:23:35.552994,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868615.552994,38
2020-05-07 12:23:35.554513,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868615.554513,39
2020-05-07 12:23:36.374603,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868616.374603,37
2020-05-07 12:23:36.379168,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868616.379168,38
2020-05-07 12:23:36.381426,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868616.381426,39
2020-05-07 12:23:36.648526,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868616.648526,37
2020-05-07 12:23:36.650548,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868616.650548,38
2020-05-07 12:23:36.652202,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868616.652202,39
2020-05-07 12:23:36.921557,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868616.921557,37
2020-05-07 12:23:36.926254,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868616.926254,38
2020-05-07 12:23:36.930011,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868616.930011,39
2020-05-07 12:23:37.094596,Bluetooth,cc:34:99:79:b1:14,-59,12,1588868617.094596,37
2020-05-07 12:23:37.099764,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868617.099764,38
2020-05-07 12:23:37.102500,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868617.1025,39
2020-05-07 12:23:37.199512,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868617.199512,37
2020-05-07 12:23:37.208520,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868617.20852,38
2020-05-07 12:23:37.210653,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868617.210653,39
2020-05-07 12:23:37.474658,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868617.474658,37
2020-05-07 12:23:37.479302,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868617.479302,38
2020-05-07 12:23:37.483109,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868617.483109,39
2020-05-07 12:23:37.744894,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868617.744894,37
2020-05-07 12:23:37.747196,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868617.747196,38
2020-05-07 12:23:37.748826,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868617.748826,39
2020-05-07 12:23:38.016292,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868618.016292,37
2020-05-07 12:23:38.018815,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868618.018815,38
2020-05-07 12:23:38.020918,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868618.020918,39
2020-05-07 12:23:38.290827,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868618.290827,37
2020-05-07 12:23:38.292834,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868618.292834,38
2020-05-07 12:23:38.294365,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868618.294365,39
2020-05-07 12:23:38.566942,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868618.566942,37
2020-05-07 12:23:38.571380,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868618.57138,38
2020-05-07 12:23:38.575098,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868618.575098,39
2020-05-07 12:23:38.844683,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868618.844683,37
2020-05-07 12:23:38.846730,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868618.84673,38
2020-05-07 12:23:38.849334,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868618.849334,39
2020-05-07 12:23:39.667533,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868619.667533,37
2020-05-07 12:23:39.669604,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868619.669604,38
2020-05-07 12:23:39.671230,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868619.67123,39
2020-05-07 12:23:39.948682,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868619.948682,37
2020-05-07 12:23:39.953151,Bluetooth,50:c9:02:bf:5f:fc,-55,12,1588868619.953151,38
2020-05-07 12:23:39.956899,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868619.956899,39
2020-05-07 12:23:40.225960,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868620.22596,37
2020-05-07 12:23:40.230417,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868620.230417,38
2020-05-07 12:23:40.233600,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868620.2336,39
2020-05-07 12:23:40.495831,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868620.495831,37
2020-05-07 12:23:40.498723,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868620.498723,38
2020-05-07 12:23:40.500319,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868620.500319,39
2020-05-07 12:23:40.765790,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868620.76579,37
2020-05-07 12:23:40.768703,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868620.768703,38
2020-05-07 12:23:40.770435,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868620.770435,39
2020-05-07 12:23:41.042543,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868621.042543,37
2020-05-07 12:23:41.046291,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868621.046291,38
2020-05-07 12:23:41.049991,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868621.049991,39
2020-05-07 12:23:41.102943,Bluetooth,cc:34:99:79:b1:14,-54,12,1588868621.102943,37
2020-05-07 12:23:41.108682,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868621.108682,38
2020-05-07 12:23:41.111066,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868621.111066,39
2020-05-07 12:23:41.320934,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868621.320934,37
2020-05-07 12:23:41.325773,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868621.325773,38
2020-05-07 12:23:41.329622,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868621.329622,39
2020-05-07 12:23:41.597675,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868621.597675,37
2020-05-07 12:23:41.599627,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868621.599627,38
2020-05-07 12:23:41.601169,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868621.601169,39
2020-05-07 12:23:41.874808,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868621.874808,37
2020-05-07 12:23:41.879292,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868621.879292,38
2020-05-07 12:23:41.880964,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868621.880964,39
2020-05-07 12:23:42.146936,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868622.146936,37
2020-05-07 12:23:42.149099,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868622.149099,38
2020-05-07 12:23:42.150772,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868622.150772,39
2020-05-07 12:23:42.966112,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868622.966112,37
2020-05-07 12:23:42.970575,Bluetooth,50:c9:02:bf:5f:fc,-55,12,1588868622.970575,38
2020-05-07 12:23:42.975250,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868622.97525,39
2020-05-07 12:23:43.112468,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868623.112468,37
2020-05-07 12:23:43.117846,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868623.117846,38
2020-05-07 12:23:43.120379,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868623.120379,39
2020-05-07 12:23:43.236638,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868623.236638,37
2020-05-07 12:23:43.241531,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868623.241531,38
2020-05-07 12:23:43.245390,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868623.24539,39
2020-05-07 12:23:43.516677,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868623.516677,37
2020-05-07 12:23:43.521302,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868623.521302,38
2020-05-07 12:23:43.525132,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868623.525132,39
2020-05-07 12:23:43.787061,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868623.787061,37
2020-05-07 12:23:43.790285,Bluetooth,50:c9:02:bf:5f:fc,-55,12,1588868623.790285,38
2020-05-07 12:23:43.791835,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868623.791835,39
2020-05-07 12:23:44.062764,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868624.062764,37
2020-05-07 12:23:44.064852,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868624.064852,38
2020-05-07 12:23:44.066457,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868624.066457,39
2020-05-07 12:23:44.334620,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868624.33462,37
2020-05-07 12:23:44.336869,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868624.336869,38
2020-05-07 12:23:44.338581,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868624.338581,39
2020-05-07 12:23:44.614755,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868624.614755,37
2020-05-07 12:23:44.619273,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868624.619273,38
2020-05-07 12:23:44.623049,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868624.623049,39
2020-05-07 12:23:44.890714,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868624.890714,37
2020-05-07 12:23:44.892767,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868624.892767,38
2020-05-07 12:23:44.894263,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868624.894263,39
2020-05-07 12:23:45.169796,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868625.169796,37
2020-05-07 12:23:45.174478,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868625.174478,38
2020-05-07 12:23:45.178239,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868625.178239,39
2020-05-07 12:23:45.442852,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868625.442852,37
2020-05-07 12:23:45.444860,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868625.44486,38
2020-05-07 12:23:45.446331,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868625.446331,39
2020-05-07 12:23:46.269852,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868626.269852,37
2020-05-07 12:23:46.274194,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868626.274194,38
2020-05-07 12:23:46.276350,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868626.27635,39
2020-05-07 12:23:46.543654,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868626.543654,37
2020-05-07 12:23:46.545641,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868626.545641,38
2020-05-07 12:23:46.547128,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868626.547128,39
2020-05-07 12:23:46.815762,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868626.815762,37
2020-05-07 12:23:46.817773,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868626.817773,38
2020-05-07 12:23:46.819402,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868626.819402,39
2020-05-07 12:23:47.089683,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868627.089683,37
2020-05-07 12:23:47.092002,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868627.092002,38
2020-05-07 12:23:47.095651,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868627.095651,39
2020-05-07 12:23:47.115257,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868627.115257,37
2020-05-07 12:23:47.120636,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868627.120636,38
2020-05-07 12:23:47.122722,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868627.122722,39
2020-05-07 12:23:47.366704,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868627.366704,37
2020-05-07 12:23:47.371298,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868627.371298,38
2020-05-07 12:23:47.375008,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868627.375008,39
2020-05-07 12:23:47.635774,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868627.635774,37
2020-05-07 12:23:47.637943,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868627.637943,38
2020-05-07 12:23:47.639510,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868627.63951,39
2020-05-07 12:23:47.910782,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868627.910782,37
2020-05-07 12:23:47.915420,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868627.91542,38
2020-05-07 12:23:47.919179,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868627.919179,39
2020-05-07 12:23:48.188691,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868628.188691,37
2020-05-07 12:23:48.190661,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868628.190661,38
2020-05-07 12:23:48.193230,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868628.19323,39
2020-05-07 12:23:48.468682,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868628.468682,37
2020-05-07 12:23:48.470547,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868628.470547,38
2020-05-07 12:23:48.472100,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868628.4721,39
2020-05-07 12:23:48.749849,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868628.749849,37
2020-05-07 12:23:48.754383,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868628.754383,38
2020-05-07 12:23:48.757553,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868628.757553,39
2020-05-07 12:23:49.117500,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868629.1175,37
2020-05-07 12:23:49.122855,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868629.122855,38
2020-05-07 12:23:49.125434,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868629.125434,39
2020-05-07 12:23:49.561080,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868629.56108,37
2020-05-07 12:23:49.563272,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868629.563272,38
2020-05-07 12:23:49.565082,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868629.565082,39
2020-05-07 12:23:49.835835,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868629.835835,37
2020-05-07 12:23:49.840423,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868629.840423,38
2020-05-07 12:23:49.844172,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868629.844172,39
2020-05-07 12:23:50.106669,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868630.106669,37
2020-05-07 12:23:50.108812,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868630.108812,38
2020-05-07 12:23:50.110281,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868630.110281,39
2020-05-07 12:23:50.382265,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868630.382265,37
2020-05-07 12:23:50.386655,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868630.386655,38
2020-05-07 12:23:50.390066,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868630.390066,39
2020-05-07 12:23:50.659995,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868630.659995,37
2020-05-07 12:23:50.662143,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868630.662143,38
2020-05-07 12:23:50.663930,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868630.66393,39
2020-05-07 12:23:50.939945,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868630.939945,37
2020-05-07 12:23:50.944738,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868630.944738,38
2020-05-07 12:23:50.948756,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868630.948756,39
2020-05-07 12:23:51.217777,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868631.217777,37
2020-05-07 12:23:51.219699,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868631.219699,38
2020-05-07 12:23:51.221281,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868631.221281,39
2020-05-07 12:23:51.499944,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868631.499944,37
2020-05-07 12:23:51.504379,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868631.504379,38
2020-05-07 12:23:51.506060,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868631.50606,39
2020-05-07 12:23:51.768574,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868631.768574,37
2020-05-07 12:23:51.770727,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868631.770727,38
2020-05-07 12:23:51.772340,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868631.77234,39
2020-05-07 12:23:52.586929,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868632.586929,37
2020-05-07 12:23:52.595378,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868632.595378,38
2020-05-07 12:23:52.597081,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868632.597081,39
2020-05-07 12:23:52.862782,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868632.862782,37
2020-05-07 12:23:52.864801,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868632.864801,38
2020-05-07 12:23:52.866281,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868632.866281,39
2020-05-07 12:23:53.129349,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868633.129349,37
2020-05-07 12:23:53.135021,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868633.135021,38
2020-05-07 12:23:53.137700,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868633.1377,39
2020-05-07 12:23:53.139648,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868633.139648,37
2020-05-07 12:23:53.141309,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868633.141309,38
2020-05-07 12:23:53.142821,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868633.142821,39
2020-05-07 12:23:53.413905,Bluetooth,50:c9:02:bf:5f:fc,-52,12,1588868633.413905,37
2020-05-07 12:23:53.417317,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868633.417317,38
2020-05-07 12:23:53.421069,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868633.421069,39
2020-05-07 12:23:53.693858,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868633.693858,37
2020-05-07 12:23:53.695889,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868633.695889,38
