2020-05-07 13:02:06.232443,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870926.232443,38
2020-05-07 13:02:06.236010,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870926.23601,39
2020-05-07 13:02:06.505257,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870926.505257,37
2020-05-07 13:02:06.507317,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870926.507317,38
2020-05-07 13:02:06.509092,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870926.509092,39
2020-05-07 13:02:06.778113,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870926.778113,37
2020-05-07 13:02:06.782492,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870926.782492,38
2020-05-07 13:02:06.786195,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870926.786195,39
2020-05-07 13:02:07.052564,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870927.052564,37
2020-05-07 13:02:07.054499,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870927.054499,38
2020-05-07 13:02:07.056165,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870927.056165,39
2020-05-07 13:02:07.332049,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870927.332049,37
2020-05-07 13:02:07.340065,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870927.340065,38
2020-05-07 13:02:07.342278,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870927.342278,39
2020-05-07 13:02:07.603207,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870927.603207,37
2020-05-07 13:02:07.605971,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870927.605971,38
2020-05-07 13:02:07.607611,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870927.607611,39
2020-05-07 13:02:07.948812,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870927.948812,37
2020-05-07 13:02:07.953833,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870927.953833,38
2020-05-07 13:02:07.957444,Bluetooth,ce:30:13:31:e0:4f,-51,12,1588870927.957444,39
2020-05-07 13:02:08.700403,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870928.700403,37
2020-05-07 13:02:08.704492,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870928.704492,38
2020-05-07 13:02:08.708073,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870928.708073,39
2020-05-07 13:02:08.978096,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870928.978096,37
2020-05-07 13:02:08.982460,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870928.98246,38
2020-05-07 13:02:08.984625,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870928.984625,39
2020-05-07 13:02:09.251965,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870929.251965,37
2020-05-07 13:02:09.253823,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870929.253823,38
2020-05-07 13:02:09.255330,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870929.25533,39
2020-05-07 13:02:09.525475,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870929.525475,37
2020-05-07 13:02:09.529555,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870929.529555,38
2020-05-07 13:02:09.533168,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870929.533168,39
2020-05-07 13:02:09.799988,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870929.799988,37
2020-05-07 13:02:09.801827,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870929.801827,38
2020-05-07 13:02:09.803315,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870929.803315,39
2020-05-07 13:02:09.956934,Bluetooth,ce:30:13:31:e0:4f,-55,12,1588870929.956934,37
2020-05-07 13:02:09.962145,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870929.962145,38
2020-05-07 13:02:09.965302,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870929.965302,39
2020-05-07 13:02:10.073156,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870930.073156,37
2020-05-07 13:02:10.077517,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870930.077517,38
2020-05-07 13:02:10.081190,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870930.08119,39
2020-05-07 13:02:10.348275,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870930.348275,37
2020-05-07 13:02:10.350382,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870930.350382,38
2020-05-07 13:02:10.352202,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870930.352202,39
2020-05-07 13:02:10.628545,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870930.628545,37
2020-05-07 13:02:10.633175,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870930.633175,38
2020-05-07 13:02:10.634699,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870930.634699,39
2020-05-07 13:02:10.896131,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870930.896131,37
2020-05-07 13:02:10.898199,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870930.898199,38
2020-05-07 13:02:10.899672,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870930.899672,39
2020-05-07 13:02:11.720446,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870931.720446,37
2020-05-07 13:02:11.725456,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870931.725456,38
2020-05-07 13:02:11.729175,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870931.729175,39
2020-05-07 13:02:11.964830,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870931.96483,37
2020-05-07 13:02:11.969352,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588870931.969352,38
2020-05-07 13:02:11.971427,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870931.971427,39
2020-05-07 13:02:11.999747,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870931.999747,37
2020-05-07 13:02:12.004399,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870932.004399,38
2020-05-07 13:02:12.008388,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870932.008388,39
2020-05-07 13:02:12.272201,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870932.272201,37
2020-05-07 13:02:12.276657,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870932.276657,38
2020-05-07 13:02:12.280448,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870932.280448,39
2020-05-07 13:02:12.547153,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870932.547153,37
2020-05-07 13:02:12.549351,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870932.549351,38
2020-05-07 13:02:12.550927,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870932.550927,39
2020-05-07 13:02:12.828174,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870932.828174,37
2020-05-07 13:02:12.832597,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870932.832597,38
2020-05-07 13:02:12.836394,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870932.836394,39
2020-05-07 13:02:13.106244,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870933.106244,37
2020-05-07 13:02:13.108083,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870933.108083,38
2020-05-07 13:02:13.109584,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870933.109584,39
2020-05-07 13:02:13.385489,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870933.385489,37
2020-05-07 13:02:13.389572,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870933.389572,38
2020-05-07 13:02:13.393224,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870933.393224,39
2020-05-07 13:02:13.663301,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870933.663301,37
2020-05-07 13:02:13.665210,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870933.66521,38
2020-05-07 13:02:13.666683,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870933.666683,39
2020-05-07 13:02:13.943245,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870933.943245,37
2020-05-07 13:02:13.947546,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870933.947546,38
2020-05-07 13:02:13.951131,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870933.951131,39
2020-05-07 13:02:13.970902,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870933.970902,37
2020-05-07 13:02:13.975547,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870933.975547,38
2020-05-07 13:02:13.977968,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870933.977968,39
2020-05-07 13:02:14.222091,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870934.222091,37
2020-05-07 13:02:14.226869,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870934.226869,38
2020-05-07 13:02:14.230908,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870934.230908,39
2020-05-07 13:02:14.499689,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870934.499689,37
2020-05-07 13:02:14.504157,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870934.504157,38
2020-05-07 13:02:14.507941,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870934.507941,39
2020-05-07 13:02:15.602452,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870935.602452,37
2020-05-07 13:02:15.606904,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870935.606904,38
2020-05-07 13:02:15.610716,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870935.610716,39
2020-05-07 13:02:15.877367,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870935.877367,37
2020-05-07 13:02:15.879246,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870935.879246,38
2020-05-07 13:02:15.880903,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870935.880903,39
2020-05-07 13:02:16.158569,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870936.158569,37
2020-05-07 13:02:16.162969,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870936.162969,38
2020-05-07 13:02:16.166704,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870936.166704,39
2020-05-07 13:02:16.429575,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870936.429575,37
2020-05-07 13:02:16.431592,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870936.431592,38
2020-05-07 13:02:16.433117,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870936.433117,39
2020-05-07 13:02:16.698390,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870936.69839,37
2020-05-07 13:02:16.702588,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870936.702588,38
2020-05-07 13:02:16.706406,Bluetooth,59:25:39:7f:bc:21,-51,12,1588870936.706406,39
2020-05-07 13:02:16.972539,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870936.972539,37
2020-05-07 13:02:16.974490,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870936.97449,38
2020-05-07 13:02:16.976101,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870936.976101,39
2020-05-07 13:02:17.253543,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870937.253543,37
2020-05-07 13:02:17.257892,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870937.257892,38
2020-05-07 13:02:17.261413,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870937.261413,39
2020-05-07 13:02:17.524171,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870937.524171,37
2020-05-07 13:02:17.526196,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870937.526196,38
2020-05-07 13:02:17.527890,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870937.52789,39
2020-05-07 13:02:17.802343,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870937.802343,37
2020-05-07 13:02:17.806757,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870937.806757,38
2020-05-07 13:02:17.810694,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870937.810694,39
2020-05-07 13:02:17.982328,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870937.982328,37
2020-05-07 13:02:17.987134,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870937.987134,38
2020-05-07 13:02:17.990092,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870937.990092,39
2020-05-07 13:02:18.624303,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870938.624303,37
2020-05-07 13:02:18.628645,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870938.628645,38
2020-05-07 13:02:18.632363,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870938.632363,39
2020-05-07 13:02:18.901228,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870938.901228,37
2020-05-07 13:02:18.903056,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870938.903056,38
2020-05-07 13:02:18.904532,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870938.904532,39
2020-05-07 13:02:19.179913,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870939.179913,37
2020-05-07 13:02:19.184140,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870939.18414,38
2020-05-07 13:02:19.187878,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870939.187878,39
2020-05-07 13:02:19.452670,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870939.45267,37
2020-05-07 13:02:19.455272,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870939.455272,38
2020-05-07 13:02:19.456827,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870939.456827,39
2020-05-07 13:02:19.727332,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870939.727332,37
2020-05-07 13:02:19.731618,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870939.731618,38
2020-05-07 13:02:19.733810,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870939.73381,39
2020-05-07 13:02:19.984969,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870939.984969,37
2020-05-07 13:02:19.990398,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870939.990398,38
2020-05-07 13:02:19.993131,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870939.993131,39
2020-05-07 13:02:20.003329,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870940.003329,37
2020-05-07 13:02:20.005369,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870940.005369,38
2020-05-07 13:02:20.007107,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870940.007107,39
2020-05-07 13:02:20.275564,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870940.275564,37
2020-05-07 13:02:20.279630,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870940.27963,38
2020-05-07 13:02:20.281780,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870940.28178,39
2020-05-07 13:02:20.546529,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870940.546529,37
2020-05-07 13:02:20.548429,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870940.548429,38
2020-05-07 13:02:20.549908,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870940.549908,39
2020-05-07 13:02:20.819385,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870940.819385,37
2020-05-07 13:02:20.823674,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870940.823674,38
2020-05-07 13:02:20.827377,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870940.827377,39
2020-05-07 13:02:21.093379,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870941.093379,37
2020-05-07 13:02:21.095454,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870941.095454,38
2020-05-07 13:02:21.097187,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870941.097187,39
2020-05-07 13:02:21.924384,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870941.924384,37
2020-05-07 13:02:21.928682,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870941.928682,38
2020-05-07 13:02:21.932459,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870941.932459,39
2020-05-07 13:02:21.992455,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870941.992455,37
2020-05-07 13:02:21.996951,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870941.996951,38
2020-05-07 13:02:22.001246,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870942.001246,39
2020-05-07 13:02:22.203352,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870942.203352,37
2020-05-07 13:02:22.208198,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870942.208198,38
2020-05-07 13:02:22.211726,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870942.211726,39
2020-05-07 13:02:22.480626,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870942.480626,37
2020-05-07 13:02:22.484753,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870942.484753,38
2020-05-07 13:02:22.488494,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870942.488494,39
2020-05-07 13:02:22.750561,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870942.750561,37
2020-05-07 13:02:22.753286,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870942.753286,38
2020-05-07 13:02:22.754886,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870942.754886,39
2020-05-07 13:02:23.026718,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870943.026718,37
2020-05-07 13:02:23.029207,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870943.029207,38
2020-05-07 13:02:23.030915,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870943.030915,39
2020-05-07 13:02:23.304952,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870943.304952,37
2020-05-07 13:02:23.309160,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870943.30916,38
2020-05-07 13:02:23.312995,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870943.312995,39
2020-05-07 13:02:23.579860,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870943.57986,37
2020-05-07 13:02:23.584343,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870943.584343,38
2020-05-07 13:02:23.588077,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870943.588077,39
2020-05-07 13:02:23.855347,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870943.855347,37
2020-05-07 13:02:23.857496,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870943.857496,38
2020-05-07 13:02:23.859247,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870943.859247,39
2020-05-07 13:02:24.000102,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870944.000102,37
2020-05-07 13:02:24.005148,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870944.005148,38
2020-05-07 13:02:24.007710,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870944.00771,39
2020-05-07 13:02:24.135710,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870944.13571,37
2020-05-07 13:02:24.139806,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870944.139806,38
2020-05-07 13:02:24.143536,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870944.143536,39
2020-05-07 13:02:24.406402,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870944.406402,37
2020-05-07 13:02:24.408562,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870944.408562,38
2020-05-07 13:02:24.410150,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870944.41015,39
2020-05-07 13:02:25.226556,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870945.226556,37
2020-05-07 13:02:25.230898,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870945.230898,38
2020-05-07 13:02:25.234514,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870945.234514,39
2020-05-07 13:02:25.503554,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870945.503554,37
2020-05-07 13:02:25.505415,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870945.505415,38
2020-05-07 13:02:25.506917,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870945.506917,39
2020-05-07 13:02:25.775799,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870945.775799,37
2020-05-07 13:02:25.779881,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870945.779881,38
2020-05-07 13:02:25.783499,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870945.783499,39
2020-05-07 13:02:26.009025,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870946.009025,37
2020-05-07 13:02:26.014791,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870946.014791,38
2020-05-07 13:02:26.017546,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870946.017546,39
2020-05-07 13:02:26.048490,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870946.04849,37
2020-05-07 13:02:26.052755,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870946.052755,38
2020-05-07 13:02:26.056534,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870946.056534,39
2020-05-07 13:02:26.325360,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870946.32536,37
2020-05-07 13:02:26.327544,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870946.327544,38
2020-05-07 13:02:26.331290,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870946.33129,39
2020-05-07 13:02:26.597364,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870946.597364,37
2020-05-07 13:02:26.599642,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870946.599642,38
2020-05-07 13:02:26.601157,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870946.601157,39
2020-05-07 13:02:26.879492,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870946.879492,37
2020-05-07 13:02:26.883755,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870946.883755,38
2020-05-07 13:02:26.887426,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870946.887426,39
2020-05-07 13:02:27.151750,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870947.15175,37
2020-05-07 13:02:27.153705,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870947.153705,38
2020-05-07 13:02:27.155267,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870947.155267,39
2020-05-07 13:02:27.428678,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870947.428678,37
2020-05-07 13:02:27.430907,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870947.430907,38
2020-05-07 13:02:27.432714,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870947.432714,39
2020-05-07 13:02:27.708529,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870947.708529,37
2020-05-07 13:02:27.712837,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870947.712837,38
2020-05-07 13:02:27.716619,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870947.716619,39
2020-05-07 13:02:28.019291,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870948.019291,37
2020-05-07 13:02:28.024335,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870948.024335,38
2020-05-07 13:02:28.028758,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870948.028758,39
2020-05-07 13:02:28.818580,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870948.81858,37
2020-05-07 13:02:28.822905,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870948.822905,38
2020-05-07 13:02:28.825077,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870948.825077,39
2020-05-07 13:02:29.098451,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870949.098451,37
2020-05-07 13:02:29.102654,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870949.102654,38
2020-05-07 13:02:29.106291,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870949.106291,39
2020-05-07 13:02:29.371517,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870949.371517,37
2020-05-07 13:02:29.373498,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870949.373498,38
2020-05-07 13:02:29.374994,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870949.374994,39
2020-05-07 13:02:29.652705,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870949.652705,37
2020-05-07 13:02:29.657232,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870949.657232,38
2020-05-07 13:02:29.658786,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870949.658786,39
2020-05-07 13:02:29.922885,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870949.922885,37
2020-05-07 13:02:29.924884,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870949.924884,38
2020-05-07 13:02:29.926382,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870949.926382,39
2020-05-07 13:02:30.022105,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870950.022105,37
2020-05-07 13:02:30.025255,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870950.025255,38
2020-05-07 13:02:30.027339,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870950.027339,39
2020-05-07 13:02:30.196455,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870950.196455,37
2020-05-07 13:02:30.200581,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870950.200581,38
2020-05-07 13:02:30.203888,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870950.203888,39
2020-05-07 13:02:30.469068,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870950.469068,37
2020-05-07 13:02:30.471109,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870950.471109,38
2020-05-07 13:02:30.472669,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870950.472669,39
2020-05-07 13:02:30.744535,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870950.744535,37
2020-05-07 13:02:30.748905,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870950.748905,38
2020-05-07 13:02:30.752565,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870950.752565,39
2020-05-07 13:02:31.017149,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870951.017149,37
2020-05-07 13:02:31.018998,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870951.018998,38
2020-05-07 13:02:31.020516,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870951.020516,39
2020-05-07 13:02:31.290472,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870951.290472,37
2020-05-07 13:02:31.292417,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870951.292417,38
2020-05-07 13:02:31.295221,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870951.295221,39
2020-05-07 13:02:32.028576,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870952.028576,37
2020-05-07 13:02:32.033519,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870952.033519,38
2020-05-07 13:02:32.035982,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870952.035982,39
2020-05-07 13:02:32.127529,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870952.127529,37
2020-05-07 13:02:32.131945,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870952.131945,38
2020-05-07 13:02:32.133916,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870952.133916,39
2020-05-07 13:02:32.407697,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870952.407697,37
2020-05-07 13:02:32.412231,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870952.412231,38
2020-05-07 13:02:32.415992,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870952.415992,39
2020-05-07 13:02:32.681782,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870952.681782,37
2020-05-07 13:02:32.683650,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870952.68365,38
