2020-05-06 14:25:36.867238,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.867238,38
2020-05-06 14:25:36.869047,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789536.869047,39
2020-05-06 14:25:36.870958,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789536.870958,37
2020-05-06 14:25:36.872802,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789536.872802,38
2020-05-06 14:25:36.874716,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.874716,39
2020-05-06 14:25:36.876593,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.876593,37
2020-05-06 14:25:36.878241,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.878241,38
2020-05-06 14:25:36.880105,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789536.880105,39
2020-05-06 14:25:36.881976,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.881976,37
2020-05-06 14:25:36.883858,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.883858,38
2020-05-06 14:25:36.885567,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789536.885567,39
2020-05-06 14:25:36.887750,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.88775,37
2020-05-06 14:25:36.889677,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.889677,38
2020-05-06 14:25:36.891357,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.891357,39
2020-05-06 14:25:36.893249,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.893249,37
2020-05-06 14:25:36.895006,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.895006,38
2020-05-06 14:25:36.896943,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.896943,39
2020-05-06 14:25:36.898796,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.898796,37
2020-05-06 14:25:36.900561,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.900561,38
2020-05-06 14:25:36.902405,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.902405,39
2020-05-06 14:25:36.904285,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.904285,37
2020-05-06 14:25:36.905983,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.905983,38
2020-05-06 14:25:36.907846,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.907846,39
2020-05-06 14:25:36.909685,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.909685,37
2020-05-06 14:25:36.911349,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.911349,38
2020-05-06 14:25:36.913321,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789536.913321,39
2020-05-06 14:25:36.915391,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.915391,37
2020-05-06 14:25:36.917376,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.917376,38
2020-05-06 14:25:36.919089,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.919089,39
2020-05-06 14:25:36.920806,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.920806,37
2020-05-06 14:25:36.922418,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.922418,38
2020-05-06 14:25:36.924109,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.924109,39
2020-05-06 14:25:36.925949,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.925949,37
2020-05-06 14:25:36.927681,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.927681,38
2020-05-06 14:25:36.929647,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.929647,39
2020-05-06 14:25:36.931468,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.931468,37
2020-05-06 14:25:36.933372,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.933372,38
2020-05-06 14:25:36.935232,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.935232,39
2020-05-06 14:25:36.937115,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.937115,37
2020-05-06 14:25:36.938826,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.938826,38
2020-05-06 14:25:36.940709,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789536.940709,39
2020-05-06 14:25:36.942530,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.94253,37
2020-05-06 14:25:36.944392,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.944392,38
2020-05-06 14:25:36.946035,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.946035,39
2020-05-06 14:25:36.947902,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.947902,37
2020-05-06 14:25:36.949583,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.949583,38
2020-05-06 14:25:36.951443,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.951443,39
2020-05-06 14:25:36.953813,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789536.953813,37
2020-05-06 14:25:36.955514,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.955514,38
2020-05-06 14:25:36.957378,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.957378,39
2020-05-06 14:25:36.959209,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.959209,37
2020-05-06 14:25:36.960900,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.9609,38
2020-05-06 14:25:36.962684,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.962684,39
2020-05-06 14:25:36.964564,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789536.964564,37
2020-05-06 14:25:36.966279,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.966279,38
2020-05-06 14:25:36.968130,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.96813,39
2020-05-06 14:25:36.970035,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789536.970035,37
2020-05-06 14:25:36.971726,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.971726,38
2020-05-06 14:25:36.973620,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.97362,39
2020-05-06 14:25:36.975429,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789536.975429,37
2020-05-06 14:25:36.977251,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.977251,38
2020-05-06 14:25:36.979185,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.979185,39
2020-05-06 14:25:36.981105,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.981105,37
2020-05-06 14:25:36.982898,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789536.982898,38
2020-05-06 14:25:36.984853,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789536.984853,39
2020-05-06 14:25:36.986776,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789536.986776,37
2020-05-06 14:25:36.988533,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.988533,38
2020-05-06 14:25:36.990454,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789536.990454,39
2020-05-06 14:25:36.992485,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789536.992485,37
2020-05-06 14:25:36.994227,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789536.994227,38
2020-05-06 14:25:36.996204,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789536.996204,39
2020-05-06 14:25:36.998148,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789536.998148,37
2020-05-06 14:25:37.000025,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.000025,38
2020-05-06 14:25:37.001732,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.001732,39
2020-05-06 14:25:37.003566,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.003566,37
2020-05-06 14:25:37.005277,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.005277,38
2020-05-06 14:25:37.007131,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.007131,39
2020-05-06 14:25:37.009003,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.009003,37
2020-05-06 14:25:37.010731,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.010731,38
2020-05-06 14:25:37.012656,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.012656,39
2020-05-06 14:25:37.014527,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.014527,37
2020-05-06 14:25:37.016320,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.01632,38
2020-05-06 14:25:37.018276,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789537.018276,39
2020-05-06 14:25:37.020246,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.020246,37
2020-05-06 14:25:37.022217,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.022217,38
2020-05-06 14:25:37.024017,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.024017,39
2020-05-06 14:25:37.025999,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789537.025999,37
2020-05-06 14:25:37.027835,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.027835,38
2020-05-06 14:25:37.029818,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789537.029818,39
2020-05-06 14:25:37.032387,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.032387,37
2020-05-06 14:25:37.034194,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.034194,38
2020-05-06 14:25:37.035998,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.035998,39
2020-05-06 14:25:37.038012,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.038012,37
2020-05-06 14:25:37.039932,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.039932,38
2020-05-06 14:25:37.041889,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.041889,39
2020-05-06 14:25:37.043938,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.043938,37
2020-05-06 14:25:37.045838,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.045838,38
2020-05-06 14:25:37.048700,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.0487,39
2020-05-06 14:25:37.050946,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.050946,37
2020-05-06 14:25:37.052900,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.0529,38
2020-05-06 14:25:37.054785,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.054785,39
2020-05-06 14:25:37.056886,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.056886,37
2020-05-06 14:25:37.058734,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.058734,38
2020-05-06 14:25:37.060752,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.060752,39
2020-05-06 14:25:37.062686,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.062686,37
2020-05-06 14:25:37.064522,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.064522,38
2020-05-06 14:25:37.066477,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.066477,39
2020-05-06 14:25:37.068492,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.068492,37
2020-05-06 14:25:37.070477,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.070477,38
2020-05-06 14:25:37.072579,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789537.072579,39
2020-05-06 14:25:37.074556,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.074556,37
2020-05-06 14:25:37.076642,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.076642,38
2020-05-06 14:25:37.078443,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.078443,39
2020-05-06 14:25:37.080423,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.080423,37
2020-05-06 14:25:37.082200,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.0822,38
2020-05-06 14:25:37.084217,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.084217,39
2020-05-06 14:25:37.086247,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.086247,37
2020-05-06 14:25:37.088011,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.088011,38
2020-05-06 14:25:37.090219,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.090219,39
2020-05-06 14:25:37.093273,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.093273,37
2020-05-06 14:25:37.095833,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.095833,38
2020-05-06 14:25:37.097990,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789537.09799,39
2020-05-06 14:25:37.100228,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.100228,37
2020-05-06 14:25:37.102426,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.102426,38
2020-05-06 14:25:37.104297,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.104297,39
2020-05-06 14:25:37.106320,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.10632,37
2020-05-06 14:25:37.108210,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.10821,38
2020-05-06 14:25:37.110180,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789537.11018,39
2020-05-06 14:25:37.112109,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.112109,37
2020-05-06 14:25:37.114065,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.114065,38
2020-05-06 14:25:37.115858,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.115858,39
2020-05-06 14:25:37.117791,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.117791,37
2020-05-06 14:25:37.119635,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.119635,38
2020-05-06 14:25:37.121684,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789537.121684,39
2020-05-06 14:25:37.123633,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.123633,37
2020-05-06 14:25:37.125505,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.125505,38
2020-05-06 14:25:37.127453,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.127453,39
2020-05-06 14:25:37.130170,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.13017,37
2020-05-06 14:25:37.132257,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.132257,38
2020-05-06 14:25:37.134227,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789537.134227,39
2020-05-06 14:25:37.136601,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.136601,37
2020-05-06 14:25:37.138673,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.138673,38
2020-05-06 14:25:37.140582,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789537.140582,39
2020-05-06 14:25:37.142378,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.142378,37
2020-05-06 14:25:37.144272,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.144272,38
2020-05-06 14:25:37.146096,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.146096,39
2020-05-06 14:25:37.148062,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.148062,37
2020-05-06 14:25:37.149876,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.149876,38
2020-05-06 14:25:37.151953,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.151953,39
2020-05-06 14:25:37.153933,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.153933,37
2020-05-06 14:25:37.155760,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.15576,38
2020-05-06 14:25:37.157744,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.157744,39
2020-05-06 14:25:37.159704,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.159704,37
2020-05-06 14:25:37.161504,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.161504,38
2020-05-06 14:25:37.163562,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789537.163562,39
2020-05-06 14:25:37.165546,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.165546,37
2020-05-06 14:25:37.167392,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.167392,38
2020-05-06 14:25:37.169100,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.1691,39
2020-05-06 14:25:37.170906,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789537.170906,37
2020-05-06 14:25:37.172574,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.172574,38
2020-05-06 14:25:37.174367,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.174367,39
2020-05-06 14:25:37.176292,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.176292,37
2020-05-06 14:25:37.177971,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.177971,38
2020-05-06 14:25:37.179763,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789537.179763,39
2020-05-06 14:25:37.181747,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789537.181747,37
2020-05-06 14:25:37.183469,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.183469,38
2020-05-06 14:25:37.185698,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789537.185698,39
2020-05-06 14:25:37.187561,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.187561,37
2020-05-06 14:25:37.189304,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.189304,38
2020-05-06 14:25:37.191182,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789537.191182,39
2020-05-06 14:25:37.193058,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.193058,37
2020-05-06 14:25:37.194887,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.194887,38
2020-05-06 14:25:37.196595,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.196595,39
2020-05-06 14:25:37.198439,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.198439,37
2020-05-06 14:25:37.200150,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.20015,38
2020-05-06 14:25:37.201959,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.201959,39
2020-05-06 14:25:37.203739,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.203739,37
2020-05-06 14:25:37.205440,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.20544,38
2020-05-06 14:25:37.207279,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.207279,39
2020-05-06 14:25:37.209292,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.209292,37
2020-05-06 14:25:37.211181,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.211181,38
2020-05-06 14:25:37.213217,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.213217,39
2020-05-06 14:25:37.215136,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.215136,37
2020-05-06 14:25:37.216970,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.21697,38
2020-05-06 14:25:37.218961,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789537.218961,39
2020-05-06 14:25:37.221042,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.221042,37
2020-05-06 14:25:37.223118,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.223118,38
2020-05-06 14:25:37.224976,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.224976,39
2020-05-06 14:25:37.227010,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.22701,37
2020-05-06 14:25:37.228862,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.228862,38
2020-05-06 14:25:37.230847,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.230847,39
2020-05-06 14:25:37.232827,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.232827,37
2020-05-06 14:25:37.234649,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.234649,38
2020-05-06 14:25:37.236744,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.236744,39
2020-05-06 14:25:37.238738,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.238738,37
2020-05-06 14:25:37.240592,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.240592,38
2020-05-06 14:25:37.242632,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.242632,39
2020-05-06 14:25:37.244652,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.244652,37
2020-05-06 14:25:37.246493,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789537.246493,38
2020-05-06 14:25:37.248588,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.248588,39
2020-05-06 14:25:37.250578,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.250578,37
2020-05-06 14:25:37.252430,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.25243,38
2020-05-06 14:25:37.254431,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789537.254431,39
2020-05-06 14:25:37.256395,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.256395,37
2020-05-06 14:25:37.258405,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.258405,38
2020-05-06 14:25:37.260271,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.260271,39
2020-05-06 14:25:37.262248,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.262248,37
2020-05-06 14:25:37.264157,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.264157,38
2020-05-06 14:25:37.266263,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.266263,39
2020-05-06 14:25:37.268275,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.268275,37
2020-05-06 14:25:37.270590,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.27059,38
2020-05-06 14:25:37.273098,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789537.273098,39
2020-05-06 14:25:37.275248,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.275248,37
2020-05-06 14:25:37.277351,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.277351,38
2020-05-06 14:25:37.280148,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.280148,39
2020-05-06 14:25:37.283171,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.283171,37
2020-05-06 14:25:37.286017,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.286017,38
2020-05-06 14:25:37.289756,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.289756,39
2020-05-06 14:25:37.292281,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.292281,37
2020-05-06 14:25:37.294329,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.294329,38
2020-05-06 14:25:37.296521,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.296521,39
2020-05-06 14:25:37.298494,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.298494,37
2020-05-06 14:25:37.300284,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.300284,38
2020-05-06 14:25:37.302199,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.302199,39
2020-05-06 14:25:37.304109,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.304109,37
2020-05-06 14:25:37.305837,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.305837,38
2020-05-06 14:25:37.307713,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.307713,39
2020-05-06 14:25:37.309671,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.309671,37
2020-05-06 14:25:37.311423,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.311423,38
2020-05-06 14:25:37.313289,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.313289,39
2020-05-06 14:25:37.315189,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.315189,37
2020-05-06 14:25:37.316947,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.316947,38
2020-05-06 14:25:37.318866,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.318866,39
2020-05-06 14:25:37.320845,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.320845,37
2020-05-06 14:25:37.322610,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.32261,38
2020-05-06 14:25:37.324655,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.324655,39
2020-05-06 14:25:37.326698,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.326698,37
2020-05-06 14:25:37.328489,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.328489,38
2020-05-06 14:25:37.330443,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.330443,39
2020-05-06 14:25:37.332424,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.332424,37
2020-05-06 14:25:37.334212,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.334212,38
2020-05-06 14:25:37.336291,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.336291,39
2020-05-06 14:25:37.338213,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.338213,37
2020-05-06 14:25:37.340202,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.340202,38
2020-05-06 14:25:37.342664,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.342664,39
2020-05-06 14:25:37.344658,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.344658,37
2020-05-06 14:25:37.346530,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.34653,38
2020-05-06 14:25:37.349100,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789537.3491,39
2020-05-06 14:25:37.351444,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.351444,37
2020-05-06 14:25:37.353391,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.353391,38
2020-05-06 14:25:37.355181,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.355181,39
2020-05-06 14:25:37.356992,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.356992,37
2020-05-06 14:25:37.358749,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.358749,38
2020-05-06 14:25:37.360537,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.360537,39
2020-05-06 14:25:37.362474,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.362474,37
2020-05-06 14:25:37.364257,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789537.364257,38
2020-05-06 14:25:37.366181,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.366181,39
2020-05-06 14:25:37.368114,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.368114,37
2020-05-06 14:25:37.369864,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.369864,38
2020-05-06 14:25:37.371717,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789537.371717,39
2020-05-06 14:25:37.373635,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.373635,37
2020-05-06 14:25:37.375374,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789537.375374,38
2020-05-06 14:25:37.377135,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789537.377135,39
2020-05-06 14:25:37.379014,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789537.379014,37
