2020-05-06 14:52:03.218972,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588791123.218972,38
2020-05-06 14:52:03.220531,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.220531,39
2020-05-06 14:52:03.222397,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.222397,37
2020-05-06 14:52:03.224222,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588791123.224222,38
2020-05-06 14:52:03.225843,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.225843,39
2020-05-06 14:52:03.227439,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.227439,37
2020-05-06 14:52:03.229052,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588791123.229052,38
2020-05-06 14:52:03.230716,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791123.230716,39
2020-05-06 14:52:03.232404,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.232404,37
2020-05-06 14:52:03.233984,Bluetooth,79:05:58:f8:0f:a5,-58,1,1588791123.233984,38
2020-05-06 14:52:03.235423,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.235423,39
2020-05-06 14:52:03.236936,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.236936,37
2020-05-06 14:52:03.238433,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.238433,38
2020-05-06 14:52:03.240051,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791123.240051,39
2020-05-06 14:52:03.242119,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.242119,37
2020-05-06 14:52:03.243614,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.243614,38
2020-05-06 14:52:03.245381,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.245381,39
2020-05-06 14:52:03.246953,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.246953,37
2020-05-06 14:52:03.248401,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.248401,38
2020-05-06 14:52:03.250126,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.250126,39
2020-05-06 14:52:03.251754,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.251754,37
2020-05-06 14:52:03.253419,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.253419,38
2020-05-06 14:52:03.254926,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791123.254926,39
2020-05-06 14:52:03.256677,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.256677,37
2020-05-06 14:52:03.258400,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.2584,38
2020-05-06 14:52:03.260303,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.260303,39
2020-05-06 14:52:03.261930,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.26193,37
2020-05-06 14:52:03.263432,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.263432,38
2020-05-06 14:52:03.265083,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.265083,39
2020-05-06 14:52:03.266632,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.266632,37
2020-05-06 14:52:03.268080,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.26808,38
2020-05-06 14:52:03.269612,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.269612,39
2020-05-06 14:52:03.271176,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.271176,37
2020-05-06 14:52:03.272631,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.272631,38
2020-05-06 14:52:03.274144,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.274144,39
2020-05-06 14:52:03.275856,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.275856,37
2020-05-06 14:52:03.277431,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.277431,38
2020-05-06 14:52:03.278849,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.278849,39
2020-05-06 14:52:03.280426,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.280426,37
2020-05-06 14:52:03.283184,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.283184,38
2020-05-06 14:52:03.284813,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.284813,39
2020-05-06 14:52:03.286329,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.286329,37
2020-05-06 14:52:03.287921,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.287921,38
2020-05-06 14:52:03.289468,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.289468,39
2020-05-06 14:52:03.291055,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.291055,37
2020-05-06 14:52:03.292558,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.292558,38
2020-05-06 14:52:03.293996,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.293996,39
2020-05-06 14:52:03.295530,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.29553,37
2020-05-06 14:52:03.297255,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.297255,38
2020-05-06 14:52:03.298923,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.298923,39
2020-05-06 14:52:03.300567,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.300567,37
2020-05-06 14:52:03.302092,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.302092,38
2020-05-06 14:52:03.303532,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.303532,39
2020-05-06 14:52:03.305021,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.305021,37
2020-05-06 14:52:03.306589,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.306589,38
2020-05-06 14:52:03.308037,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.308037,39
2020-05-06 14:52:03.309445,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.309445,37
2020-05-06 14:52:03.310944,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.310944,38
2020-05-06 14:52:03.312535,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.312535,39
2020-05-06 14:52:03.314180,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.31418,37
2020-05-06 14:52:03.315708,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.315708,38
2020-05-06 14:52:03.317185,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.317185,39
2020-05-06 14:52:03.318680,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.31868,37
2020-05-06 14:52:03.320361,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.320361,38
2020-05-06 14:52:03.322003,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.322003,39
2020-05-06 14:52:03.323660,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.32366,37
2020-05-06 14:52:03.325334,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.325334,38
2020-05-06 14:52:03.326900,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.3269,39
2020-05-06 14:52:03.328554,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.328554,37
2020-05-06 14:52:03.330189,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.330189,38
2020-05-06 14:52:03.331606,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.331606,39
2020-05-06 14:52:03.333202,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.333202,37
2020-05-06 14:52:03.334880,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.33488,38
2020-05-06 14:52:03.336447,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.336447,39
2020-05-06 14:52:03.337897,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.337897,37
2020-05-06 14:52:03.339342,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.339342,38
2020-05-06 14:52:03.341060,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791123.34106,39
2020-05-06 14:52:03.342650,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.34265,37
2020-05-06 14:52:03.344223,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.344223,38
2020-05-06 14:52:03.345708,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.345708,39
2020-05-06 14:52:03.347258,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.347258,37
2020-05-06 14:52:03.348812,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.348812,38
2020-05-06 14:52:03.350510,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.35051,39
2020-05-06 14:52:03.352117,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.352117,37
2020-05-06 14:52:03.353561,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.353561,38
2020-05-06 14:52:03.355118,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.355118,39
2020-05-06 14:52:03.356712,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.356712,37
2020-05-06 14:52:03.358342,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.358342,38
2020-05-06 14:52:03.359990,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.35999,39
2020-05-06 14:52:03.361613,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.361613,37
2020-05-06 14:52:03.363281,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.363281,38
2020-05-06 14:52:03.365339,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.365339,39
2020-05-06 14:52:03.367051,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.367051,37
2020-05-06 14:52:03.368602,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.368602,38
2020-05-06 14:52:03.370127,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.370127,39
2020-05-06 14:52:03.371569,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.371569,37
2020-05-06 14:52:03.373126,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.373126,38
2020-05-06 14:52:03.374780,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.37478,39
2020-05-06 14:52:03.376377,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.376377,37
2020-05-06 14:52:03.377875,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.377875,38
2020-05-06 14:52:03.379436,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.379436,39
2020-05-06 14:52:03.380890,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.38089,37
2020-05-06 14:52:03.382382,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.382382,38
2020-05-06 14:52:03.384067,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.384067,39
2020-05-06 14:52:03.385719,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.385719,37
2020-05-06 14:52:03.387244,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.387244,38
2020-05-06 14:52:03.388761,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.388761,39
2020-05-06 14:52:03.390398,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.390398,37
2020-05-06 14:52:03.391958,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.391958,38
2020-05-06 14:52:03.393392,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791123.393392,39
2020-05-06 14:52:03.394963,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.394963,37
2020-05-06 14:52:03.396569,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.396569,38
2020-05-06 14:52:03.398267,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.398267,39
2020-05-06 14:52:03.399858,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.399858,37
2020-05-06 14:52:03.401480,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.40148,38
2020-05-06 14:52:03.403209,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.403209,39
2020-05-06 14:52:03.404808,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.404808,37
2020-05-06 14:52:03.406447,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.406447,38
2020-05-06 14:52:03.407935,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.407935,39
2020-05-06 14:52:03.409502,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.409502,37
2020-05-06 14:52:03.411173,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.411173,38
2020-05-06 14:52:03.412908,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.412908,39
2020-05-06 14:52:03.414530,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.41453,37
2020-05-06 14:52:03.416230,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.41623,38
2020-05-06 14:52:03.417899,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.417899,39
2020-05-06 14:52:03.419439,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.419439,37
2020-05-06 14:52:03.421027,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.421027,38
2020-05-06 14:52:03.422668,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.422668,39
2020-05-06 14:52:03.424182,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.424182,37
2020-05-06 14:52:03.425624,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.425624,38
2020-05-06 14:52:03.427204,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.427204,39
2020-05-06 14:52:03.428833,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.428833,37
2020-05-06 14:52:03.430269,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.430269,38
2020-05-06 14:52:03.431693,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.431693,39
2020-05-06 14:52:03.433351,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.433351,37
2020-05-06 14:52:03.434831,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.434831,38
2020-05-06 14:52:03.436314,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.436314,39
2020-05-06 14:52:03.437760,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.43776,37
2020-05-06 14:52:03.439239,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.439239,38
2020-05-06 14:52:03.440752,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.440752,39
2020-05-06 14:52:03.442237,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.442237,37
2020-05-06 14:52:03.443669,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.443669,38
2020-05-06 14:52:03.445164,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.445164,39
2020-05-06 14:52:03.446597,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.446597,37
2020-05-06 14:52:03.448057,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.448057,38
2020-05-06 14:52:03.449486,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.449486,39
2020-05-06 14:52:03.450930,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.45093,37
2020-05-06 14:52:03.452387,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.452387,38
2020-05-06 14:52:03.454034,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791123.454034,39
2020-05-06 14:52:03.455479,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.455479,37
2020-05-06 14:52:03.456927,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.456927,38
2020-05-06 14:52:03.458381,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.458381,39
2020-05-06 14:52:03.459839,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.459839,37
2020-05-06 14:52:03.461312,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.461312,38
2020-05-06 14:52:03.462727,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.462727,39
2020-05-06 14:52:03.464139,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.464139,37
2020-05-06 14:52:03.465558,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.465558,38
2020-05-06 14:52:03.466986,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791123.466986,39
2020-05-06 14:52:03.468446,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.468446,37
2020-05-06 14:52:03.469910,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.46991,38
2020-05-06 14:52:03.471384,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.471384,39
2020-05-06 14:52:03.472849,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.472849,37
2020-05-06 14:52:03.474297,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.474297,38
2020-05-06 14:52:03.476117,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.476117,39
2020-05-06 14:52:03.477833,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.477833,37
2020-05-06 14:52:03.479273,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.479273,38
2020-05-06 14:52:03.480759,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.480759,39
2020-05-06 14:52:03.482333,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.482333,37
2020-05-06 14:52:03.484063,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.484063,38
2020-05-06 14:52:03.486274,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.486274,39
2020-05-06 14:52:03.488225,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.488225,37
2020-05-06 14:52:03.490102,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.490102,38
2020-05-06 14:52:03.491968,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791123.491968,39
2020-05-06 14:52:03.493875,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.493875,37
2020-05-06 14:52:03.495613,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.495613,38
2020-05-06 14:52:03.497632,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.497632,39
2020-05-06 14:52:03.499486,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.499486,37
2020-05-06 14:52:03.501382,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.501382,38
2020-05-06 14:52:03.503311,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.503311,39
2020-05-06 14:52:03.505298,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.505298,37
2020-05-06 14:52:03.507128,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.507128,38
2020-05-06 14:52:03.508998,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.508998,39
2020-05-06 14:52:03.510872,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.510872,37
2020-05-06 14:52:03.512912,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.512912,38
2020-05-06 14:52:03.514833,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.514833,39
2020-05-06 14:52:03.516774,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.516774,37
2020-05-06 14:52:03.518692,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.518692,38
2020-05-06 14:52:03.520680,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791123.52068,39
2020-05-06 14:52:03.522866,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.522866,37
2020-05-06 14:52:03.524861,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.524861,38
2020-05-06 14:52:03.526904,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.526904,39
2020-05-06 14:52:03.529206,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.529206,37
2020-05-06 14:52:03.531201,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.531201,38
2020-05-06 14:52:03.533140,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.53314,39
2020-05-06 14:52:03.535226,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.535226,37
2020-05-06 14:52:03.537300,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.5373,38
2020-05-06 14:52:03.539188,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.539188,39
2020-05-06 14:52:03.541107,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.541107,37
2020-05-06 14:52:03.543049,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.543049,38
2020-05-06 14:52:03.544981,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.544981,39
2020-05-06 14:52:03.546891,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.546891,37
2020-05-06 14:52:03.548862,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.548862,38
2020-05-06 14:52:03.550871,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.550871,39
2020-05-06 14:52:03.553430,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.55343,37
2020-05-06 14:52:03.556203,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.556203,38
2020-05-06 14:52:03.558789,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588791123.558789,39
2020-05-06 14:52:03.560746,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.560746,37
2020-05-06 14:52:03.562659,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.562659,38
2020-05-06 14:52:03.564733,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.564733,39
2020-05-06 14:52:03.566861,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.566861,37
2020-05-06 14:52:03.568914,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.568914,38
2020-05-06 14:52:03.571084,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.571084,39
2020-05-06 14:52:03.573193,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.573193,37
2020-05-06 14:52:03.575220,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.57522,38
2020-05-06 14:52:03.577410,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.57741,39
2020-05-06 14:52:03.579404,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.579404,37
2020-05-06 14:52:03.581256,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.581256,38
2020-05-06 14:52:03.582959,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.582959,39
2020-05-06 14:52:03.584781,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.584781,37
2020-05-06 14:52:03.586575,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.586575,38
2020-05-06 14:52:03.588450,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.58845,39
2020-05-06 14:52:03.590202,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.590202,37
2020-05-06 14:52:03.591991,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588791123.591991,38
2020-05-06 14:52:03.593791,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.593791,39
2020-05-06 14:52:03.595563,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.595563,37
2020-05-06 14:52:03.597408,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.597408,38
2020-05-06 14:52:03.599248,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.599248,39
2020-05-06 14:52:03.601180,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.60118,37
2020-05-06 14:52:03.603016,Bluetooth,79:05:58:f8:0f:a5,-58,1,1588791123.603016,38
2020-05-06 14:52:03.604837,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.604837,39
2020-05-06 14:52:03.606740,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.60674,37
2020-05-06 14:52:03.608552,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.608552,38
2020-05-06 14:52:03.610381,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.610381,39
2020-05-06 14:52:03.612227,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.612227,37
2020-05-06 14:52:03.613978,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.613978,38
2020-05-06 14:52:03.615736,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.615736,39
2020-05-06 14:52:03.617635,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.617635,37
2020-05-06 14:52:03.619555,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.619555,38
2020-05-06 14:52:03.621334,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.621334,39
2020-05-06 14:52:03.623077,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.623077,37
2020-05-06 14:52:03.624864,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791123.624864,38
2020-05-06 14:52:03.626709,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791123.626709,39
2020-05-06 14:52:03.629797,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.629797,37
2020-05-06 14:52:03.631714,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.631714,38
2020-05-06 14:52:03.633662,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.633662,39
2020-05-06 14:52:03.635439,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.635439,37
2020-05-06 14:52:03.637164,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.637164,38
2020-05-06 14:52:03.639285,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.639285,39
2020-05-06 14:52:03.641053,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.641053,37
2020-05-06 14:52:03.642716,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.642716,38
2020-05-06 14:52:03.644416,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.644416,39
2020-05-06 14:52:03.646089,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.646089,37
2020-05-06 14:52:03.647705,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.647705,38
2020-05-06 14:52:03.649439,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.649439,39
2020-05-06 14:52:03.651135,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.651135,37
2020-05-06 14:52:03.652780,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.65278,38
2020-05-06 14:52:03.654345,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.654345,39
2020-05-06 14:52:03.656102,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791123.656102,37
2020-05-06 14:52:03.657794,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.657794,38
2020-05-06 14:52:03.659327,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791123.659327,39
2020-05-06 14:52:03.660798,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.660798,37
2020-05-06 14:52:03.662292,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791123.662292,38
2020-05-06 14:52:03.663763,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791123.663763,39
2020-05-06 14:52:03.665323,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791123.665323,37
