2020-05-06 14:03:35.390568,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.390568,39
2020-05-06 14:03:35.392454,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.392454,37
2020-05-06 14:03:35.394443,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.394443,38
2020-05-06 14:03:35.396307,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.396307,39
2020-05-06 14:03:35.398230,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.39823,37
2020-05-06 14:03:35.400157,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.400157,38
2020-05-06 14:03:35.401970,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.40197,39
2020-05-06 14:03:35.404482,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.404482,37
2020-05-06 14:03:35.406461,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.406461,38
2020-05-06 14:03:35.408256,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.408256,39
2020-05-06 14:03:35.410212,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.410212,37
2020-05-06 14:03:35.412186,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.412186,38
2020-05-06 14:03:35.413976,Bluetooth,54:45:f2:bd:36:37,-70,1,1588788215.413976,39
2020-05-06 14:03:35.416009,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.416009,37
2020-05-06 14:03:35.417982,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.417982,38
2020-05-06 14:03:35.419895,Bluetooth,54:45:f2:bd:36:37,-70,1,1588788215.419895,39
2020-05-06 14:03:35.421928,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.421928,37
2020-05-06 14:03:35.423661,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.423661,38
2020-05-06 14:03:35.425736,Bluetooth,54:45:f2:bd:36:37,-70,1,1588788215.425736,39
2020-05-06 14:03:35.427767,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.427767,37
2020-05-06 14:03:35.429682,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.429682,38
2020-05-06 14:03:35.431618,Bluetooth,54:45:f2:bd:36:37,-70,1,1588788215.431618,39
2020-05-06 14:03:35.433573,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.433573,37
2020-05-06 14:03:35.435553,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.435553,38
2020-05-06 14:03:35.437893,Bluetooth,54:45:f2:bd:36:37,-70,1,1588788215.437893,39
2020-05-06 14:03:35.440072,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.440072,37
2020-05-06 14:03:35.441913,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.441913,38
2020-05-06 14:03:35.443926,Bluetooth,54:45:f2:bd:36:37,-69,1,1588788215.443926,39
2020-05-06 14:03:35.445821,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.445821,37
2020-05-06 14:03:35.447970,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.44797,38
2020-05-06 14:03:35.451208,Bluetooth,54:45:f2:bd:36:37,-69,1,1588788215.451208,39
2020-05-06 14:03:35.454108,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.454108,37
2020-05-06 14:03:35.457452,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.457452,38
2020-05-06 14:03:35.459899,Bluetooth,54:45:f2:bd:36:37,-69,1,1588788215.459899,39
2020-05-06 14:03:35.462113,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.462113,37
2020-05-06 14:03:35.463911,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.463911,38
2020-05-06 14:03:35.465826,Bluetooth,54:45:f2:bd:36:37,-69,1,1588788215.465826,39
2020-05-06 14:03:35.467726,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.467726,37
2020-05-06 14:03:35.469642,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.469642,38
2020-05-06 14:03:35.471534,Bluetooth,54:45:f2:bd:36:37,-69,1,1588788215.471534,39
2020-05-06 14:03:35.473492,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.473492,37
2020-05-06 14:03:35.475295,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.475295,38
2020-05-06 14:03:35.477274,Bluetooth,54:45:f2:bd:36:37,-69,1,1588788215.477274,39
2020-05-06 14:03:35.479362,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.479362,37
2020-05-06 14:03:35.481144,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.481144,38
2020-05-06 14:03:35.483223,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.483223,39
2020-05-06 14:03:35.485121,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.485121,37
2020-05-06 14:03:35.487074,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.487074,38
2020-05-06 14:03:35.488858,Bluetooth,54:45:f2:bd:36:37,-77,1,1588788215.488858,39
2020-05-06 14:03:35.490696,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.490696,37
2020-05-06 14:03:35.492629,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.492629,38
2020-05-06 14:03:35.494358,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.494358,39
2020-05-06 14:03:35.496149,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.496149,37
2020-05-06 14:03:35.498061,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.498061,38
2020-05-06 14:03:35.499745,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.499745,39
2020-05-06 14:03:35.501685,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.501685,37
2020-05-06 14:03:35.503404,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.503404,38
2020-05-06 14:03:35.505048,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.505048,39
2020-05-06 14:03:35.506870,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.50687,37
2020-05-06 14:03:35.508693,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.508693,38
2020-05-06 14:03:35.510742,Bluetooth,54:45:f2:bd:36:37,-78,1,1588788215.510742,39
2020-05-06 14:03:35.513062,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.513062,37
2020-05-06 14:03:35.514911,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.514911,38
2020-05-06 14:03:35.516805,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.516805,39
2020-05-06 14:03:35.518916,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.518916,37
2020-05-06 14:03:35.520797,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.520797,38
2020-05-06 14:03:35.522539,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.522539,39
2020-05-06 14:03:35.524394,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.524394,37
2020-05-06 14:03:35.526164,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.526164,38
2020-05-06 14:03:35.527937,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.527937,39
2020-05-06 14:03:35.529738,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.529738,37
2020-05-06 14:03:35.531498,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.531498,38
2020-05-06 14:03:35.533264,Bluetooth,54:45:f2:bd:36:37,-77,1,1588788215.533264,39
2020-05-06 14:03:35.535129,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.535129,37
2020-05-06 14:03:35.536961,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.536961,38
2020-05-06 14:03:35.538712,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.538712,39
2020-05-06 14:03:35.540547,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.540547,37
2020-05-06 14:03:35.542318,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.542318,38
2020-05-06 14:03:35.544068,Bluetooth,54:45:f2:bd:36:37,-67,1,1588788215.544068,39
2020-05-06 14:03:35.545822,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.545822,37
2020-05-06 14:03:35.547407,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.547407,38
2020-05-06 14:03:35.549341,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.549341,39
2020-05-06 14:03:35.551170,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.55117,37
2020-05-06 14:03:35.553088,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.553088,38
2020-05-06 14:03:35.554783,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.554783,39
2020-05-06 14:03:35.556989,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.556989,37
2020-05-06 14:03:35.558877,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.558877,38
2020-05-06 14:03:35.560569,Bluetooth,54:45:f2:bd:36:37,-77,1,1588788215.560569,39
2020-05-06 14:03:35.562339,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.562339,37
2020-05-06 14:03:35.564173,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.564173,38
2020-05-06 14:03:35.565895,Bluetooth,54:45:f2:bd:36:37,-68,1,1588788215.565895,39
2020-05-06 14:03:35.567748,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.567748,37
2020-05-06 14:03:35.569451,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.569451,38
2020-05-06 14:03:35.571124,Bluetooth,54:45:f2:bd:36:37,-67,1,1588788215.571124,39
2020-05-06 14:03:35.572787,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.572787,37
2020-05-06 14:03:35.574867,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.574867,38
2020-05-06 14:03:35.576946,Bluetooth,54:45:f2:bd:36:37,-67,1,1588788215.576946,39
2020-05-06 14:03:35.578904,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.578904,37
2020-05-06 14:03:35.580605,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.580605,38
2020-05-06 14:03:35.582325,Bluetooth,54:45:f2:bd:36:37,-68,1,1588788215.582325,39
2020-05-06 14:03:35.583895,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.583895,37
2020-05-06 14:03:35.585442,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.585442,38
2020-05-06 14:03:35.587284,Bluetooth,54:45:f2:bd:36:37,-68,1,1588788215.587284,39
2020-05-06 14:03:35.589147,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.589147,37
2020-05-06 14:03:35.590921,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.590921,38
2020-05-06 14:03:35.592853,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.592853,39
2020-05-06 14:03:35.594669,Bluetooth,54:45:f2:bd:36:37,-67,1,1588788215.594669,37
2020-05-06 14:03:35.596581,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.596581,38
2020-05-06 14:03:35.598353,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.598353,39
2020-05-06 14:03:35.600217,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.600217,37
2020-05-06 14:03:35.602118,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.602118,38
2020-05-06 14:03:35.603762,Bluetooth,54:45:f2:bd:36:37,-69,1,1588788215.603762,39
2020-05-06 14:03:35.605678,Bluetooth,54:45:f2:bd:36:37,-67,1,1588788215.605678,37
2020-05-06 14:03:35.607404,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.607404,38
2020-05-06 14:03:35.609072,Bluetooth,54:45:f2:bd:36:37,-66,1,1588788215.609072,39
2020-05-06 14:03:35.610736,Bluetooth,54:45:f2:bd:36:37,-66,1,1588788215.610736,37
2020-05-06 14:03:35.612422,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.612422,38
2020-05-06 14:03:35.614176,Bluetooth,54:45:f2:bd:36:37,-69,1,1588788215.614176,39
2020-05-06 14:03:35.615997,Bluetooth,54:45:f2:bd:36:37,-67,1,1588788215.615997,37
2020-05-06 14:03:35.617645,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.617645,38
2020-05-06 14:03:35.619688,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.619688,39
2020-05-06 14:03:35.621680,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.62168,37
2020-05-06 14:03:35.623341,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.623341,38
2020-05-06 14:03:35.625134,Bluetooth,54:45:f2:bd:36:37,-69,1,1588788215.625134,39
2020-05-06 14:03:35.626884,Bluetooth,54:45:f2:bd:36:37,-67,1,1588788215.626884,37
2020-05-06 14:03:35.628598,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.628598,38
2020-05-06 14:03:35.630228,Bluetooth,54:45:f2:bd:36:37,-66,1,1588788215.630228,39
2020-05-06 14:03:35.631905,Bluetooth,54:45:f2:bd:36:37,-67,1,1588788215.631905,37
2020-05-06 14:03:35.633607,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.633607,38
2020-05-06 14:03:35.635395,Bluetooth,54:45:f2:bd:36:37,-68,1,1588788215.635395,39
2020-05-06 14:03:35.637282,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.637282,37
2020-05-06 14:03:35.639196,Bluetooth,54:45:f2:bd:36:37,-66,1,1588788215.639196,38
2020-05-06 14:03:35.640956,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.640956,39
2020-05-06 14:03:35.642613,Bluetooth,54:45:f2:bd:36:37,-67,1,1588788215.642613,37
2020-05-06 14:03:35.644316,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.644316,38
2020-05-06 14:03:35.646054,Bluetooth,54:45:f2:bd:36:37,-68,1,1588788215.646054,39
2020-05-06 14:03:35.647938,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.647938,37
2020-05-06 14:03:35.649933,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.649933,38
2020-05-06 14:03:35.652047,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.652047,39
2020-05-06 14:03:35.654081,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.654081,37
2020-05-06 14:03:35.656196,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.656196,38
2020-05-06 14:03:35.658151,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.658151,39
2020-05-06 14:03:35.660359,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.660359,37
2020-05-06 14:03:35.662469,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.662469,38
2020-05-06 14:03:35.664380,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.66438,39
2020-05-06 14:03:35.666563,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.666563,37
2020-05-06 14:03:35.669001,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.669001,38
2020-05-06 14:03:35.671209,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.671209,39
2020-05-06 14:03:35.673228,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.673228,37
2020-05-06 14:03:35.675354,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.675354,38
2020-05-06 14:03:35.677194,Bluetooth,54:45:f2:bd:36:37,-74,1,1588788215.677194,39
2020-05-06 14:03:35.679197,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.679197,37
2020-05-06 14:03:35.681371,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.681371,38
2020-05-06 14:03:35.683227,Bluetooth,54:45:f2:bd:36:37,-74,1,1588788215.683227,39
2020-05-06 14:03:35.685261,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.685261,37
2020-05-06 14:03:35.687198,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.687198,38
2020-05-06 14:03:35.689008,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.689008,39
2020-05-06 14:03:35.691075,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.691075,37
2020-05-06 14:03:35.693217,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.693217,38
2020-05-06 14:03:35.695010,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.69501,39
2020-05-06 14:03:35.696983,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.696983,37
2020-05-06 14:03:35.698910,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.69891,38
2020-05-06 14:03:35.700744,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.700744,39
2020-05-06 14:03:35.703129,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.703129,37
2020-05-06 14:03:35.705230,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.70523,38
2020-05-06 14:03:35.707111,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.707111,39
2020-05-06 14:03:35.709338,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.709338,37
2020-05-06 14:03:35.712172,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.712172,38
2020-05-06 14:03:35.714571,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.714571,39
2020-05-06 14:03:35.717717,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.717717,37
2020-05-06 14:03:35.720955,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.720955,38
2020-05-06 14:03:35.723671,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.723671,39
2020-05-06 14:03:35.725830,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.72583,37
2020-05-06 14:03:35.728103,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.728103,38
2020-05-06 14:03:35.729874,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.729874,39
2020-05-06 14:03:35.732484,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.732484,37
2020-05-06 14:03:35.735032,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.735032,38
2020-05-06 14:03:35.737067,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.737067,39
2020-05-06 14:03:35.739146,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.739146,37
2020-05-06 14:03:35.741155,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.741155,38
2020-05-06 14:03:35.743006,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.743006,39
2020-05-06 14:03:35.745026,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.745026,37
2020-05-06 14:03:35.747102,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.747102,38
2020-05-06 14:03:35.748927,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.748927,39
2020-05-06 14:03:35.750871,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.750871,37
2020-05-06 14:03:35.752778,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.752778,38
2020-05-06 14:03:35.754610,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.75461,39
2020-05-06 14:03:35.756617,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.756617,37
2020-05-06 14:03:35.758629,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.758629,38
2020-05-06 14:03:35.760445,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.760445,39
2020-05-06 14:03:35.762369,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.762369,37
2020-05-06 14:03:35.764314,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.764314,38
2020-05-06 14:03:35.766255,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.766255,39
2020-05-06 14:03:35.768272,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.768272,37
2020-05-06 14:03:35.770188,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.770188,38
2020-05-06 14:03:35.771966,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.771966,39
2020-05-06 14:03:35.773868,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.773868,37
2020-05-06 14:03:35.775864,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.775864,38
2020-05-06 14:03:35.777592,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.777592,39
2020-05-06 14:03:35.779524,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.779524,37
2020-05-06 14:03:35.781470,Bluetooth,54:45:f2:bd:36:37,-59,1,1588788215.78147,38
2020-05-06 14:03:35.783314,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.783314,39
2020-05-06 14:03:35.785217,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.785217,37
2020-05-06 14:03:35.787063,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.787063,38
2020-05-06 14:03:35.788932,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.788932,39
2020-05-06 14:03:35.790785,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.790785,37
2020-05-06 14:03:35.792683,Bluetooth,54:45:f2:bd:36:37,-59,1,1588788215.792683,38
2020-05-06 14:03:35.794413,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.794413,39
2020-05-06 14:03:35.796262,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.796262,37
2020-05-06 14:03:35.798201,Bluetooth,54:45:f2:bd:36:37,-59,1,1588788215.798201,38
2020-05-06 14:03:35.800026,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.800026,39
2020-05-06 14:03:35.801952,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.801952,37
2020-05-06 14:03:35.803842,Bluetooth,54:45:f2:bd:36:37,-59,1,1588788215.803842,38
2020-05-06 14:03:35.805485,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.805485,39
2020-05-06 14:03:35.807263,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.807263,37
2020-05-06 14:03:35.809246,Bluetooth,54:45:f2:bd:36:37,-59,1,1588788215.809246,38
2020-05-06 14:03:35.811029,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.811029,39
2020-05-06 14:03:35.812892,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.812892,37
2020-05-06 14:03:35.814767,Bluetooth,54:45:f2:bd:36:37,-59,1,1588788215.814767,38
2020-05-06 14:03:35.816506,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.816506,39
2020-05-06 14:03:35.818373,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.818373,37
2020-05-06 14:03:35.820248,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.820248,38
2020-05-06 14:03:35.822074,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.822074,39
2020-05-06 14:03:35.824066,Bluetooth,54:45:f2:bd:36:37,-66,1,1588788215.824066,37
2020-05-06 14:03:35.825993,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.825993,38
2020-05-06 14:03:35.827662,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.827662,39
2020-05-06 14:03:35.829476,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.829476,37
2020-05-06 14:03:35.831479,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.831479,38
2020-05-06 14:03:35.833508,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.833508,39
2020-05-06 14:03:35.835852,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.835852,37
2020-05-06 14:03:35.837757,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.837757,38
2020-05-06 14:03:35.839581,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.839581,39
2020-05-06 14:03:35.841540,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.84154,37
2020-05-06 14:03:35.843436,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.843436,38
2020-05-06 14:03:35.845127,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.845127,39
2020-05-06 14:03:35.846940,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.84694,37
2020-05-06 14:03:35.848923,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.848923,38
2020-05-06 14:03:35.850617,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.850617,39
2020-05-06 14:03:35.852431,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.852431,37
2020-05-06 14:03:35.854444,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.854444,38
2020-05-06 14:03:35.856593,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.856593,39
2020-05-06 14:03:35.858458,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.858458,37
2020-05-06 14:03:35.860445,Bluetooth,54:45:f2:bd:36:37,-63,1,1588788215.860445,38
2020-05-06 14:03:35.862195,Bluetooth,54:45:f2:bd:36:37,-75,1,1588788215.862195,39
2020-05-06 14:03:35.864057,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.864057,37
2020-05-06 14:03:35.865839,Bluetooth,54:45:f2:bd:36:37,-60,1,1588788215.865839,38
2020-05-06 14:03:35.867492,Bluetooth,54:45:f2:bd:36:37,-76,1,1588788215.867492,39
2020-05-06 14:03:35.869329,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.869329,37
2020-05-06 14:03:35.871203,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.871203,38
2020-05-06 14:03:35.872953,Bluetooth,54:45:f2:bd:36:37,-78,1,1588788215.872953,39
2020-05-06 14:03:35.874989,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.874989,37
2020-05-06 14:03:35.876802,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.876802,38
2020-05-06 14:03:35.878481,Bluetooth,54:45:f2:bd:36:37,-73,1,1588788215.878481,39
2020-05-06 14:03:35.880364,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.880364,37
2020-05-06 14:03:35.882176,Bluetooth,54:45:f2:bd:36:37,-61,1,1588788215.882176,38
2020-05-06 14:03:35.883925,Bluetooth,54:45:f2:bd:36:37,-72,1,1588788215.883925,39
2020-05-06 14:03:35.885694,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.885694,37
2020-05-06 14:03:35.887506,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.887506,38
2020-05-06 14:03:35.889284,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.889284,39
2020-05-06 14:03:35.891137,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.891137,37
2020-05-06 14:03:35.892977,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.892977,38
2020-05-06 14:03:35.894678,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.894678,39
2020-05-06 14:03:35.896538,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.896538,37
2020-05-06 14:03:35.898349,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.898349,38
2020-05-06 14:03:35.900093,Bluetooth,54:45:f2:bd:36:37,-71,1,1588788215.900093,39
2020-05-06 14:03:35.902005,Bluetooth,54:45:f2:bd:36:37,-64,1,1588788215.902005,37
2020-05-06 14:03:35.903748,Bluetooth,54:45:f2:bd:36:37,-62,1,1588788215.903748,38
2020-05-06 14:03:35.905558,Bluetooth,54:45:f2:bd:36:37,-70,1,1588788215.905558,39
2020-05-06 14:03:35.907348,Bluetooth,54:45:f2:bd:36:37,-65,1,1588788215.907348,37
