2020-05-06 15:01:20.194801,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.194801,39
2020-05-06 15:01:20.196655,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.196655,37
2020-05-06 15:01:20.198476,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.198476,38
2020-05-06 15:01:20.200374,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.200374,39
2020-05-06 15:01:20.202240,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.20224,37
2020-05-06 15:01:20.204150,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.20415,38
2020-05-06 15:01:20.206000,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.206,39
2020-05-06 15:01:20.207895,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.207895,37
2020-05-06 15:01:20.209779,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.209779,38
2020-05-06 15:01:20.211662,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.211662,39
2020-05-06 15:01:20.213562,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.213562,37
2020-05-06 15:01:20.215385,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.215385,38
2020-05-06 15:01:20.217283,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.217283,39
2020-05-06 15:01:20.219143,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.219143,37
2020-05-06 15:01:20.220978,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.220978,38
2020-05-06 15:01:20.222813,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.222813,39
2020-05-06 15:01:20.224641,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.224641,37
2020-05-06 15:01:20.227129,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.227129,38
2020-05-06 15:01:20.229051,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.229051,39
2020-05-06 15:01:20.230917,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.230917,37
2020-05-06 15:01:20.232820,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.23282,38
2020-05-06 15:01:20.234708,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.234708,39
2020-05-06 15:01:20.236607,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.236607,37
2020-05-06 15:01:20.238489,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.238489,38
2020-05-06 15:01:20.240363,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.240363,39
2020-05-06 15:01:20.242271,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791680.242271,37
2020-05-06 15:01:20.244261,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.244261,38
2020-05-06 15:01:20.246103,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.246103,39
2020-05-06 15:01:20.247848,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.247848,37
2020-05-06 15:01:20.249579,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.249579,38
2020-05-06 15:01:20.251282,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.251282,39
2020-05-06 15:01:20.253035,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.253035,37
2020-05-06 15:01:20.254778,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.254778,38
2020-05-06 15:01:20.256508,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.256508,39
2020-05-06 15:01:20.258213,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.258213,37
2020-05-06 15:01:20.259963,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.259963,38
2020-05-06 15:01:20.261715,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.261715,39
2020-05-06 15:01:20.263613,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.263613,37
2020-05-06 15:01:20.265544,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.265544,38
2020-05-06 15:01:20.267250,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.26725,39
2020-05-06 15:01:20.269115,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.269115,37
2020-05-06 15:01:20.270889,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.270889,38
2020-05-06 15:01:20.273730,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.27373,39
2020-05-06 15:01:20.275514,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.275514,37
2020-05-06 15:01:20.277252,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.277252,38
2020-05-06 15:01:20.278925,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.278925,39
2020-05-06 15:01:20.280633,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.280633,37
2020-05-06 15:01:20.282312,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.282312,38
2020-05-06 15:01:20.284109,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.284109,39
2020-05-06 15:01:20.285828,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.285828,37
2020-05-06 15:01:20.287513,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.287513,38
2020-05-06 15:01:20.289355,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.289355,39
2020-05-06 15:01:20.291274,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.291274,37
2020-05-06 15:01:20.293018,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.293018,38
2020-05-06 15:01:20.294727,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.294727,39
2020-05-06 15:01:20.296515,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.296515,37
2020-05-06 15:01:20.298213,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.298213,38
2020-05-06 15:01:20.299995,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.299995,39
2020-05-06 15:01:20.301675,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791680.301675,37
2020-05-06 15:01:20.303294,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.303294,38
2020-05-06 15:01:20.305006,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791680.305006,39
2020-05-06 15:01:20.306692,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.306692,37
2020-05-06 15:01:20.308295,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.308295,38
2020-05-06 15:01:20.309873,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.309873,39
2020-05-06 15:01:20.311519,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.311519,37
2020-05-06 15:01:20.313236,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.313236,38
2020-05-06 15:01:20.315004,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.315004,39
2020-05-06 15:01:20.316884,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.316884,37
2020-05-06 15:01:20.318697,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.318697,38
2020-05-06 15:01:20.320861,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.320861,39
2020-05-06 15:01:20.322917,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791680.322917,37
2020-05-06 15:01:20.324694,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.324694,38
2020-05-06 15:01:20.326344,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791680.326344,39
2020-05-06 15:01:20.327989,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791680.327989,37
2020-05-06 15:01:20.329609,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.329609,38
2020-05-06 15:01:20.331318,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791680.331318,39
2020-05-06 15:01:20.333146,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791680.333146,37
2020-05-06 15:01:20.334871,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.334871,38
2020-05-06 15:01:20.336545,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791680.336545,39
2020-05-06 15:01:20.338244,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791680.338244,37
2020-05-06 15:01:20.339955,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.339955,38
2020-05-06 15:01:20.341537,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.341537,39
2020-05-06 15:01:20.343065,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.343065,37
2020-05-06 15:01:20.344586,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.344586,38
2020-05-06 15:01:20.346113,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.346113,39
2020-05-06 15:01:20.347639,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.347639,37
2020-05-06 15:01:20.349251,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.349251,38
2020-05-06 15:01:20.350787,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.350787,39
2020-05-06 15:01:20.352450,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.35245,37
2020-05-06 15:01:20.354028,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.354028,38
2020-05-06 15:01:20.355553,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.355553,39
2020-05-06 15:01:20.357139,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.357139,37
2020-05-06 15:01:20.358764,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.358764,38
2020-05-06 15:01:20.360554,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.360554,39
2020-05-06 15:01:20.362209,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.362209,37
2020-05-06 15:01:20.364287,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.364287,38
2020-05-06 15:01:20.366027,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.366027,39
2020-05-06 15:01:20.367909,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.367909,37
2020-05-06 15:01:20.369792,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.369792,38
2020-05-06 15:01:20.371486,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.371486,39
2020-05-06 15:01:20.373337,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.373337,37
2020-05-06 15:01:20.375026,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.375026,38
2020-05-06 15:01:20.376742,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.376742,39
2020-05-06 15:01:20.378478,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.378478,37
2020-05-06 15:01:20.380244,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.380244,38
2020-05-06 15:01:20.381953,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.381953,39
2020-05-06 15:01:20.383674,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.383674,37
2020-05-06 15:01:20.385876,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.385876,38
2020-05-06 15:01:20.387849,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791680.387849,39
2020-05-06 15:01:20.389544,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.389544,37
2020-05-06 15:01:20.391144,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.391144,38
2020-05-06 15:01:20.392832,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.392832,39
2020-05-06 15:01:20.394675,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.394675,37
2020-05-06 15:01:20.396728,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.396728,38
2020-05-06 15:01:20.398443,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.398443,39
2020-05-06 15:01:20.400383,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.400383,37
2020-05-06 15:01:20.402301,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.402301,38
2020-05-06 15:01:20.404059,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.404059,39
2020-05-06 15:01:20.406019,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.406019,37
2020-05-06 15:01:20.407912,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.407912,38
2020-05-06 15:01:20.409700,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.4097,39
2020-05-06 15:01:20.411659,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.411659,37
2020-05-06 15:01:20.413503,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.413503,38
2020-05-06 15:01:20.415242,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.415242,39
2020-05-06 15:01:20.416951,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.416951,37
2020-05-06 15:01:20.418742,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.418742,38
2020-05-06 15:01:20.420527,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.420527,39
2020-05-06 15:01:20.422298,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.422298,37
2020-05-06 15:01:20.424162,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.424162,38
2020-05-06 15:01:20.425940,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.42594,39
2020-05-06 15:01:20.427661,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.427661,37
2020-05-06 15:01:20.429465,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.429465,38
2020-05-06 15:01:20.431202,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.431202,39
2020-05-06 15:01:20.432950,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.43295,37
2020-05-06 15:01:20.434745,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.434745,38
2020-05-06 15:01:20.436516,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.436516,39
2020-05-06 15:01:20.438254,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.438254,37
2020-05-06 15:01:20.440042,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.440042,38
2020-05-06 15:01:20.441790,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.44179,39
2020-05-06 15:01:20.443560,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.44356,37
2020-05-06 15:01:20.445411,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.445411,38
2020-05-06 15:01:20.447146,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.447146,39
2020-05-06 15:01:20.448934,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.448934,37
2020-05-06 15:01:20.450718,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.450718,38
2020-05-06 15:01:20.452506,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.452506,39
2020-05-06 15:01:20.454265,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.454265,37
2020-05-06 15:01:20.456126,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.456126,38
2020-05-06 15:01:20.457893,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.457893,39
2020-05-06 15:01:20.459650,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.45965,37
2020-05-06 15:01:20.461468,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.461468,38
2020-05-06 15:01:20.463298,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.463298,39
2020-05-06 15:01:20.465764,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.465764,37
2020-05-06 15:01:20.467757,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.467757,38
2020-05-06 15:01:20.469578,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.469578,39
2020-05-06 15:01:20.471302,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.471302,37
2020-05-06 15:01:20.473325,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.473325,38
2020-05-06 15:01:20.475954,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.475954,39
2020-05-06 15:01:20.478363,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.478363,37
2020-05-06 15:01:20.480398,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.480398,38
2020-05-06 15:01:20.482362,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.482362,39
2020-05-06 15:01:20.484334,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.484334,37
2020-05-06 15:01:20.486303,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.486303,38
2020-05-06 15:01:20.488164,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.488164,39
2020-05-06 15:01:20.489952,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.489952,37
2020-05-06 15:01:20.491756,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.491756,38
2020-05-06 15:01:20.493570,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.49357,39
2020-05-06 15:01:20.495495,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.495495,37
2020-05-06 15:01:20.497483,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.497483,38
2020-05-06 15:01:20.499250,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.49925,39
2020-05-06 15:01:20.501080,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.50108,37
2020-05-06 15:01:20.502930,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.50293,38
2020-05-06 15:01:20.504736,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.504736,39
2020-05-06 15:01:20.506503,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.506503,37
2020-05-06 15:01:20.508713,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.508713,38
2020-05-06 15:01:20.510472,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.510472,39
2020-05-06 15:01:20.512496,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.512496,37
2020-05-06 15:01:20.514317,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.514317,38
2020-05-06 15:01:20.516120,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.51612,39
2020-05-06 15:01:20.518118,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.518118,37
2020-05-06 15:01:20.520072,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.520072,38
2020-05-06 15:01:20.521803,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.521803,39
2020-05-06 15:01:20.523564,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.523564,37
2020-05-06 15:01:20.525401,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.525401,38
2020-05-06 15:01:20.527115,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.527115,39
2020-05-06 15:01:20.528953,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.528953,37
2020-05-06 15:01:20.530711,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.530711,38
2020-05-06 15:01:20.532572,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.532572,39
2020-05-06 15:01:20.535173,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.535173,37
2020-05-06 15:01:20.537638,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.537638,38
2020-05-06 15:01:20.539652,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.539652,39
2020-05-06 15:01:20.541887,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.541887,37
2020-05-06 15:01:20.543905,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.543905,38
2020-05-06 15:01:20.545648,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.545648,39
2020-05-06 15:01:20.547495,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.547495,37
2020-05-06 15:01:20.549313,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.549313,38
2020-05-06 15:01:20.551414,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.551414,39
2020-05-06 15:01:20.553474,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.553474,37
2020-05-06 15:01:20.555531,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.555531,38
2020-05-06 15:01:20.557639,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.557639,39
2020-05-06 15:01:20.559936,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.559936,37
2020-05-06 15:01:20.562145,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.562145,38
2020-05-06 15:01:20.564449,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.564449,39
2020-05-06 15:01:20.566733,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.566733,37
2020-05-06 15:01:20.568913,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.568913,38
2020-05-06 15:01:20.571164,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.571164,39
2020-05-06 15:01:20.573386,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.573386,37
2020-05-06 15:01:20.575604,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.575604,38
2020-05-06 15:01:20.577872,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.577872,39
2020-05-06 15:01:20.579949,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.579949,37
2020-05-06 15:01:20.582178,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.582178,38
2020-05-06 15:01:20.584382,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.584382,39
2020-05-06 15:01:20.586754,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.586754,37
2020-05-06 15:01:20.588933,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.588933,38
2020-05-06 15:01:20.590974,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.590974,39
2020-05-06 15:01:20.593681,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.593681,37
2020-05-06 15:01:20.596061,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.596061,38
2020-05-06 15:01:20.598339,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.598339,39
2020-05-06 15:01:20.600631,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.600631,37
2020-05-06 15:01:20.602827,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.602827,38
2020-05-06 15:01:20.604951,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.604951,39
2020-05-06 15:01:20.607267,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.607267,37
2020-05-06 15:01:20.609628,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.609628,38
2020-05-06 15:01:20.611981,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.611981,39
2020-05-06 15:01:20.614549,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.614549,37
2020-05-06 15:01:20.616829,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.616829,38
2020-05-06 15:01:20.618984,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.618984,39
2020-05-06 15:01:20.621026,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.621026,37
2020-05-06 15:01:20.623199,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.623199,38
2020-05-06 15:01:20.625528,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.625528,39
2020-05-06 15:01:20.627762,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.627762,37
2020-05-06 15:01:20.630231,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.630231,38
2020-05-06 15:01:20.632689,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.632689,39
2020-05-06 15:01:20.635353,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.635353,37
2020-05-06 15:01:20.637668,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.637668,38
2020-05-06 15:01:20.640153,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.640153,39
2020-05-06 15:01:20.642181,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.642181,37
2020-05-06 15:01:20.644312,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.644312,38
2020-05-06 15:01:20.646310,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791680.64631,39
2020-05-06 15:01:20.648363,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.648363,37
2020-05-06 15:01:20.650453,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.650453,38
2020-05-06 15:01:20.652535,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.652535,39
2020-05-06 15:01:20.654701,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.654701,37
2020-05-06 15:01:20.656929,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.656929,38
2020-05-06 15:01:20.658936,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.658936,39
2020-05-06 15:01:20.661088,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.661088,37
2020-05-06 15:01:20.663245,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.663245,38
2020-05-06 15:01:20.665391,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.665391,39
2020-05-06 15:01:20.667532,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.667532,37
2020-05-06 15:01:20.669779,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.669779,38
2020-05-06 15:01:20.672484,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.672484,39
2020-05-06 15:01:20.675333,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.675333,37
2020-05-06 15:01:20.678122,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.678122,38
2020-05-06 15:01:20.680718,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791680.680718,39
2020-05-06 15:01:20.683399,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.683399,37
2020-05-06 15:01:20.686233,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.686233,38
2020-05-06 15:01:20.688488,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.688488,39
2020-05-06 15:01:20.690673,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.690673,37
2020-05-06 15:01:20.693075,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791680.693075,38
2020-05-06 15:01:20.695230,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.69523,39
2020-05-06 15:01:20.697692,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.697692,37
2020-05-06 15:01:20.699659,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.699659,38
2020-05-06 15:01:20.701803,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791680.701803,39
2020-05-06 15:01:20.703846,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791680.703846,37
2020-05-06 15:01:20.705856,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791680.705856,38
