2020-05-06 14:10:26.124350,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.12435,37
2020-05-06 14:10:26.126020,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.12602,38
2020-05-06 14:10:26.127646,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.127646,39
2020-05-06 14:10:26.129375,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.129375,37
2020-05-06 14:10:26.130995,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.130995,38
2020-05-06 14:10:26.132646,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.132646,39
2020-05-06 14:10:26.134313,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.134313,37
2020-05-06 14:10:26.136055,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.136055,38
2020-05-06 14:10:26.137626,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.137626,39
2020-05-06 14:10:26.139157,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.139157,37
2020-05-06 14:10:26.140870,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.14087,38
2020-05-06 14:10:26.142511,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.142511,39
2020-05-06 14:10:26.144092,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.144092,37
2020-05-06 14:10:26.145739,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.145739,38
2020-05-06 14:10:26.147377,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.147377,39
2020-05-06 14:10:26.149061,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.149061,37
2020-05-06 14:10:26.150749,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.150749,38
2020-05-06 14:10:26.152528,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.152528,39
2020-05-06 14:10:26.154209,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.154209,37
2020-05-06 14:10:26.156264,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.156264,38
2020-05-06 14:10:26.158085,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.158085,39
2020-05-06 14:10:26.159744,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.159744,37
2020-05-06 14:10:26.161455,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.161455,38
2020-05-06 14:10:26.163179,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.163179,39
2020-05-06 14:10:26.164865,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.164865,37
2020-05-06 14:10:26.166554,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.166554,38
2020-05-06 14:10:26.168364,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.168364,39
2020-05-06 14:10:26.170234,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.170234,37
2020-05-06 14:10:26.172564,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.172564,38
2020-05-06 14:10:26.174406,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.174406,39
2020-05-06 14:10:26.176069,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.176069,37
2020-05-06 14:10:26.177683,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.177683,38
2020-05-06 14:10:26.179299,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.179299,39
2020-05-06 14:10:26.180874,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.180874,37
2020-05-06 14:10:26.182485,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.182485,38
2020-05-06 14:10:26.184116,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.184116,39
2020-05-06 14:10:26.185726,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.185726,37
2020-05-06 14:10:26.187423,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.187423,38
2020-05-06 14:10:26.189142,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.189142,39
2020-05-06 14:10:26.190723,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.190723,37
2020-05-06 14:10:26.192286,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.192286,38
2020-05-06 14:10:26.193843,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.193843,39
2020-05-06 14:10:26.195457,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.195457,37
2020-05-06 14:10:26.197172,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.197172,38
2020-05-06 14:10:26.200181,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.200181,39
2020-05-06 14:10:26.202063,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.202063,37
2020-05-06 14:10:26.203918,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.203918,38
2020-05-06 14:10:26.205745,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.205745,39
2020-05-06 14:10:26.207644,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.207644,37
2020-05-06 14:10:26.209705,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.209705,38
2020-05-06 14:10:26.211607,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.211607,39
2020-05-06 14:10:26.213509,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.213509,37
2020-05-06 14:10:26.215163,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.215163,38
2020-05-06 14:10:26.216967,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.216967,39
2020-05-06 14:10:26.218886,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.218886,37
2020-05-06 14:10:26.220771,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.220771,38
2020-05-06 14:10:26.222525,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.222525,39
2020-05-06 14:10:26.224324,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.224324,37
2020-05-06 14:10:26.226069,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.226069,38
2020-05-06 14:10:26.227825,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.227825,39
2020-05-06 14:10:26.229553,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.229553,37
2020-05-06 14:10:26.231230,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.23123,38
2020-05-06 14:10:26.232966,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.232966,39
2020-05-06 14:10:26.234698,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.234698,37
2020-05-06 14:10:26.236430,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.23643,38
2020-05-06 14:10:26.238143,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.238143,39
2020-05-06 14:10:26.239962,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.239962,37
2020-05-06 14:10:26.241739,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.241739,38
2020-05-06 14:10:26.243458,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.243458,39
2020-05-06 14:10:26.245333,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.245333,37
2020-05-06 14:10:26.247138,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.247138,38
2020-05-06 14:10:26.248947,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.248947,39
2020-05-06 14:10:26.250776,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.250776,37
2020-05-06 14:10:26.252849,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.252849,38
2020-05-06 14:10:26.254751,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.254751,39
2020-05-06 14:10:26.256544,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.256544,37
2020-05-06 14:10:26.258342,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.258342,38
2020-05-06 14:10:26.260200,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.2602,39
2020-05-06 14:10:26.262444,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.262444,37
2020-05-06 14:10:26.264390,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.26439,38
2020-05-06 14:10:26.266113,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.266113,39
2020-05-06 14:10:26.267924,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.267924,37
2020-05-06 14:10:26.269941,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.269941,38
2020-05-06 14:10:26.272294,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.272294,39
2020-05-06 14:10:26.274589,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.274589,37
2020-05-06 14:10:26.276576,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.276576,38
2020-05-06 14:10:26.278447,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.278447,39
2020-05-06 14:10:26.280419,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.280419,37
2020-05-06 14:10:26.282424,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788626.282424,38
2020-05-06 14:10:26.284374,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788626.284374,39
2020-05-06 14:10:26.286317,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.286317,37
2020-05-06 14:10:26.288289,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788626.288289,38
2020-05-06 14:10:26.290037,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788626.290037,39
2020-05-06 14:10:26.292092,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788626.292092,37
2020-05-06 14:10:26.293900,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.2939,38
2020-05-06 14:10:26.295879,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.295879,39
2020-05-06 14:10:26.297930,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788626.29793,37
2020-05-06 14:10:26.300213,Bluetooth,69:0a:4e:33:d5:f7,-61,1,1588788626.300213,38
2020-05-06 14:10:26.302238,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.302238,39
2020-05-06 14:10:26.304320,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788626.30432,37
2020-05-06 14:10:26.307072,Bluetooth,69:0a:4e:33:d5:f7,-61,1,1588788626.307072,38
2020-05-06 14:10:26.309552,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788626.309552,39
2020-05-06 14:10:26.311514,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788626.311514,37
2020-05-06 14:10:26.313464,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.313464,38
2020-05-06 14:10:26.315536,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.315536,39
2020-05-06 14:10:26.317659,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788626.317659,37
2020-05-06 14:10:26.319505,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788626.319505,38
2020-05-06 14:10:26.321335,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.321335,39
2020-05-06 14:10:26.323160,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788626.32316,37
2020-05-06 14:10:26.325084,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.325084,38
2020-05-06 14:10:26.327097,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.327097,39
2020-05-06 14:10:26.329076,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.329076,37
2020-05-06 14:10:26.330898,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788626.330898,38
2020-05-06 14:10:26.332710,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.33271,39
2020-05-06 14:10:26.334518,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.334518,37
2020-05-06 14:10:26.336268,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.336268,38
2020-05-06 14:10:26.338068,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.338068,39
2020-05-06 14:10:26.339844,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.339844,37
2020-05-06 14:10:26.341490,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.34149,38
2020-05-06 14:10:26.343281,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.343281,39
2020-05-06 14:10:26.345129,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.345129,37
2020-05-06 14:10:26.346778,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.346778,38
2020-05-06 14:10:26.348619,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.348619,39
2020-05-06 14:10:26.350480,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.35048,37
2020-05-06 14:10:26.352231,Bluetooth,69:0a:4e:33:d5:f7,-61,1,1588788626.352231,38
2020-05-06 14:10:26.354078,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.354078,39
2020-05-06 14:10:26.355959,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.355959,37
2020-05-06 14:10:26.357662,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.357662,38
2020-05-06 14:10:26.359501,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.359501,39
2020-05-06 14:10:26.361310,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.36131,37
2020-05-06 14:10:26.362994,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.362994,38
2020-05-06 14:10:26.364848,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.364848,39
2020-05-06 14:10:26.367066,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.367066,37
2020-05-06 14:10:26.368955,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.368955,38
2020-05-06 14:10:26.370628,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788626.370628,39
2020-05-06 14:10:26.372416,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.372416,37
2020-05-06 14:10:26.374207,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.374207,38
2020-05-06 14:10:26.375909,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788626.375909,39
2020-05-06 14:10:26.377753,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.377753,37
2020-05-06 14:10:26.379472,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.379472,38
2020-05-06 14:10:26.381270,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788626.38127,39
2020-05-06 14:10:26.383124,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.383124,37
2020-05-06 14:10:26.385000,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.385,38
2020-05-06 14:10:26.386837,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788626.386837,39
2020-05-06 14:10:26.389034,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788626.389034,37
2020-05-06 14:10:26.390896,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.390896,38
2020-05-06 14:10:26.392877,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788626.392877,39
2020-05-06 14:10:26.394881,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788626.394881,37
2020-05-06 14:10:26.396694,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.396694,38
2020-05-06 14:10:26.398634,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788626.398634,39
2020-05-06 14:10:26.400627,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788626.400627,37
2020-05-06 14:10:26.402411,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.402411,38
2020-05-06 14:10:26.404428,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788626.404428,39
2020-05-06 14:10:26.406673,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.406673,37
2020-05-06 14:10:26.408643,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788626.408643,38
2020-05-06 14:10:26.410437,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788626.410437,39
2020-05-06 14:10:26.412371,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.412371,37
2020-05-06 14:10:26.414335,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788626.414335,38
2020-05-06 14:10:26.416291,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.416291,39
2020-05-06 14:10:26.418245,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788626.418245,37
2020-05-06 14:10:26.420272,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.420272,38
2020-05-06 14:10:26.422270,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.42227,39
2020-05-06 14:10:26.424234,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.424234,37
2020-05-06 14:10:26.426054,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788626.426054,38
2020-05-06 14:10:26.428153,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788626.428153,39
2020-05-06 14:10:26.430914,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.430914,37
2020-05-06 14:10:26.432908,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788626.432908,38
2020-05-06 14:10:26.434977,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.434977,39
2020-05-06 14:10:26.437463,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.437463,37
2020-05-06 14:10:26.440150,Bluetooth,69:0a:4e:33:d5:f7,-59,1,1588788626.44015,38
2020-05-06 14:10:26.442689,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.442689,39
2020-05-06 14:10:26.444852,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.444852,37
2020-05-06 14:10:26.446804,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788626.446804,38
2020-05-06 14:10:26.448845,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.448845,39
2020-05-06 14:10:26.450762,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.450762,37
2020-05-06 14:10:26.453021,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788626.453021,38
2020-05-06 14:10:26.454893,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.454893,39
2020-05-06 14:10:26.456854,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788626.456854,37
2020-05-06 14:10:26.458715,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788626.458715,38
2020-05-06 14:10:26.460780,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788626.46078,39
2020-05-06 14:10:26.462753,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.462753,37
2020-05-06 14:10:26.464575,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.464575,38
2020-05-06 14:10:26.466378,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788626.466378,39
2020-05-06 14:10:26.468386,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.468386,37
2020-05-06 14:10:26.470225,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.470225,38
2020-05-06 14:10:26.472327,Bluetooth,69:0a:4e:33:d5:f7,-78,1,1588788626.472327,39
2020-05-06 14:10:26.474328,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.474328,37
2020-05-06 14:10:26.476317,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.476317,38
2020-05-06 14:10:26.478288,Bluetooth,69:0a:4e:33:d5:f7,-79,1,1588788626.478288,39
2020-05-06 14:10:26.480245,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.480245,37
2020-05-06 14:10:26.482223,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.482223,38
2020-05-06 14:10:26.484311,Bluetooth,69:0a:4e:33:d5:f7,-79,1,1588788626.484311,39
2020-05-06 14:10:26.486377,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.486377,37
2020-05-06 14:10:26.488374,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.488374,38
2020-05-06 14:10:26.490370,Bluetooth,69:0a:4e:33:d5:f7,-79,1,1588788626.49037,39
2020-05-06 14:10:26.492703,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.492703,37
2020-05-06 14:10:26.495028,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.495028,38
2020-05-06 14:10:26.497010,Bluetooth,69:0a:4e:33:d5:f7,-79,1,1588788626.49701,39
2020-05-06 14:10:26.498915,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.498915,37
2020-05-06 14:10:26.500766,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.500766,38
2020-05-06 14:10:26.502603,Bluetooth,69:0a:4e:33:d5:f7,-79,1,1588788626.502603,39
2020-05-06 14:10:26.504571,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788626.504571,37
2020-05-06 14:10:26.506494,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.506494,38
2020-05-06 14:10:26.508580,Bluetooth,69:0a:4e:33:d5:f7,-78,1,1588788626.50858,39
2020-05-06 14:10:26.510498,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788626.510498,37
2020-05-06 14:10:26.512342,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788626.512342,38
2020-05-06 14:10:26.514170,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788626.51417,39
2020-05-06 14:10:26.516129,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788626.516129,37
2020-05-06 14:10:26.517953,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.517953,38
2020-05-06 14:10:26.519953,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788626.519953,39
2020-05-06 14:10:26.521735,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788626.521735,37
2020-05-06 14:10:26.523642,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788626.523642,38
2020-05-06 14:10:26.525457,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788626.525457,39
2020-05-06 14:10:26.527377,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.527377,37
2020-05-06 14:10:26.529229,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788626.529229,38
2020-05-06 14:10:26.531701,Bluetooth,51:e1:e7:10:aa:48,-74,1,1588788626.531701,39
2020-05-06 14:10:26.533805,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788626.533805,37
2020-05-06 14:10:26.535562,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788626.535562,38
2020-05-06 14:10:26.537284,Bluetooth,51:e1:e7:10:aa:48,-74,1,1588788626.537284,39
2020-05-06 14:10:26.539117,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788626.539117,37
2020-05-06 14:10:26.540901,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788626.540901,38
2020-05-06 14:10:26.542612,Bluetooth,51:e1:e7:10:aa:48,-74,1,1588788626.542612,39
2020-05-06 14:10:26.544465,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788626.544465,37
2020-05-06 14:10:26.546691,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788626.546691,38
2020-05-06 14:10:26.548599,Bluetooth,51:e1:e7:10:aa:48,-74,1,1588788626.548599,39
2020-05-06 14:10:26.550532,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788626.550532,37
2020-05-06 14:10:26.552459,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788626.552459,38
2020-05-06 14:10:26.554118,Bluetooth,51:e1:e7:10:aa:48,-74,1,1588788626.554118,39
2020-05-06 14:10:26.555999,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788626.555999,37
2020-05-06 14:10:26.557793,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788626.557793,38
2020-05-06 14:10:26.559595,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788626.559595,39
2020-05-06 14:10:26.561560,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.56156,37
2020-05-06 14:10:26.563308,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788626.563308,38
2020-05-06 14:10:26.565234,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.565234,39
2020-05-06 14:10:26.567121,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.567121,37
2020-05-06 14:10:26.568889,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788626.568889,38
2020-05-06 14:10:26.570769,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.570769,39
2020-05-06 14:10:26.572724,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.572724,37
2020-05-06 14:10:26.574581,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788626.574581,38
2020-05-06 14:10:26.576499,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.576499,39
2020-05-06 14:10:26.578300,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.5783,37
2020-05-06 14:10:26.580025,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788626.580025,38
2020-05-06 14:10:26.581933,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.581933,39
2020-05-06 14:10:26.583824,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.583824,37
2020-05-06 14:10:26.585562,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788626.585562,38
2020-05-06 14:10:26.587396,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.587396,39
2020-05-06 14:10:26.589272,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.589272,37
2020-05-06 14:10:26.590915,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788626.590915,38
2020-05-06 14:10:26.592649,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.592649,39
2020-05-06 14:10:26.594488,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.594488,37
2020-05-06 14:10:26.596337,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788626.596337,38
2020-05-06 14:10:26.598141,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.598141,39
2020-05-06 14:10:26.600274,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788626.600274,37
2020-05-06 14:10:26.601927,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788626.601927,38
2020-05-06 14:10:26.603641,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788626.603641,39
2020-05-06 14:10:26.605474,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788626.605474,37
2020-05-06 14:10:26.607136,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788626.607136,38
2020-05-06 14:10:26.608783,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788626.608783,39
2020-05-06 14:10:26.610546,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788626.610546,37
2020-05-06 14:10:26.612365,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788626.612365,38
