2020-05-06 14:19:00.254586,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588789140.254586,39
2020-05-06 14:19:00.256662,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.256662,37
2020-05-06 14:19:00.258548,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.258548,38
2020-05-06 14:19:00.260486,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588789140.260486,39
2020-05-06 14:19:00.263296,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.263296,37
2020-05-06 14:19:00.265927,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.265927,38
2020-05-06 14:19:00.268255,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588789140.268255,39
2020-05-06 14:19:00.271066,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.271066,37
2020-05-06 14:19:00.273666,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.273666,38
2020-05-06 14:19:00.276004,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588789140.276004,39
2020-05-06 14:19:00.278910,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.27891,37
2020-05-06 14:19:00.281705,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.281705,38
2020-05-06 14:19:00.283964,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588789140.283964,39
2020-05-06 14:19:00.286210,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.28621,37
2020-05-06 14:19:00.288324,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.288324,38
2020-05-06 14:19:00.290724,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588789140.290724,39
2020-05-06 14:19:00.292873,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.292873,37
2020-05-06 14:19:00.295188,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.295188,38
2020-05-06 14:19:00.297086,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588789140.297086,39
2020-05-06 14:19:00.299283,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.299283,37
2020-05-06 14:19:00.301354,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.301354,38
2020-05-06 14:19:00.303405,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588789140.303405,39
2020-05-06 14:19:00.305484,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.305484,37
2020-05-06 14:19:00.307594,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.307594,38
2020-05-06 14:19:00.309611,Bluetooth,51:e1:e7:10:aa:48,-81,1,1588789140.309611,39
2020-05-06 14:19:00.311771,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.311771,37
2020-05-06 14:19:00.314077,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.314077,38
2020-05-06 14:19:00.315997,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588789140.315997,39
2020-05-06 14:19:00.318166,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.318166,37
2020-05-06 14:19:00.320195,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.320195,38
2020-05-06 14:19:00.322113,Bluetooth,51:e1:e7:10:aa:48,-74,1,1588789140.322113,39
2020-05-06 14:19:00.324154,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.324154,37
2020-05-06 14:19:00.326201,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.326201,38
2020-05-06 14:19:00.328053,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588789140.328053,39
2020-05-06 14:19:00.330167,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.330167,37
2020-05-06 14:19:00.332075,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.332075,38
2020-05-06 14:19:00.333921,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588789140.333921,39
2020-05-06 14:19:00.335842,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.335842,37
2020-05-06 14:19:00.337766,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.337766,38
2020-05-06 14:19:00.339661,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588789140.339661,39
2020-05-06 14:19:00.342840,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.34284,37
2020-05-06 14:19:00.344918,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.344918,38
2020-05-06 14:19:00.346839,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588789140.346839,39
2020-05-06 14:19:00.348882,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.348882,37
2020-05-06 14:19:00.351023,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.351023,38
2020-05-06 14:19:00.353079,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.353079,39
2020-05-06 14:19:00.355203,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.355203,37
2020-05-06 14:19:00.357095,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.357095,38
2020-05-06 14:19:00.358938,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.358938,39
2020-05-06 14:19:00.360952,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.360952,37
2020-05-06 14:19:00.362915,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.362915,38
2020-05-06 14:19:00.364594,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.364594,39
2020-05-06 14:19:00.366582,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.366582,37
2020-05-06 14:19:00.368550,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.36855,38
2020-05-06 14:19:00.371256,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.371256,39
2020-05-06 14:19:00.373327,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.373327,37
2020-05-06 14:19:00.375163,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.375163,38
2020-05-06 14:19:00.377062,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.377062,39
2020-05-06 14:19:00.379136,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.379136,37
2020-05-06 14:19:00.380964,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.380964,38
2020-05-06 14:19:00.383012,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.383012,39
2020-05-06 14:19:00.384924,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.384924,37
2020-05-06 14:19:00.386788,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.386788,38
2020-05-06 14:19:00.388676,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588789140.388676,39
2020-05-06 14:19:00.390699,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.390699,37
2020-05-06 14:19:00.392676,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.392676,38
2020-05-06 14:19:00.394453,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.394453,39
2020-05-06 14:19:00.396304,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.396304,37
2020-05-06 14:19:00.398383,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.398383,38
2020-05-06 14:19:00.400531,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.400531,39
2020-05-06 14:19:00.402552,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.402552,37
2020-05-06 14:19:00.404493,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.404493,38
2020-05-06 14:19:00.406710,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588789140.40671,39
2020-05-06 14:19:00.408738,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.408738,37
2020-05-06 14:19:00.410588,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.410588,38
2020-05-06 14:19:00.412457,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588789140.412457,39
2020-05-06 14:19:00.414576,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.414576,37
2020-05-06 14:19:00.416551,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.416551,38
2020-05-06 14:19:00.418701,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588789140.418701,39
2020-05-06 14:19:00.420851,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.420851,37
2020-05-06 14:19:00.422845,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.422845,38
2020-05-06 14:19:00.424975,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588789140.424975,39
2020-05-06 14:19:00.427098,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.427098,37
2020-05-06 14:19:00.429204,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.429204,38
2020-05-06 14:19:00.431292,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588789140.431292,39
2020-05-06 14:19:00.433355,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.433355,37
2020-05-06 14:19:00.435509,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.435509,38
2020-05-06 14:19:00.437534,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588789140.437534,39
2020-05-06 14:19:00.439717,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.439717,37
2020-05-06 14:19:00.441951,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.441951,38
2020-05-06 14:19:00.443886,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588789140.443886,39
2020-05-06 14:19:00.445979,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.445979,37
2020-05-06 14:19:00.447999,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.447999,38
2020-05-06 14:19:00.450524,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588789140.450524,39
2020-05-06 14:19:00.452638,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.452638,37
2020-05-06 14:19:00.454874,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.454874,38
2020-05-06 14:19:00.456841,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588789140.456841,39
2020-05-06 14:19:00.458952,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.458952,37
2020-05-06 14:19:00.461104,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.461104,38
2020-05-06 14:19:00.463104,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588789140.463104,39
2020-05-06 14:19:00.465207,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.465207,37
2020-05-06 14:19:00.469064,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.469064,38
2020-05-06 14:19:00.472681,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588789140.472681,39
2020-05-06 14:19:00.475392,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.475392,37
2020-05-06 14:19:00.478645,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.478645,38
2020-05-06 14:19:00.481165,Bluetooth,51:e1:e7:10:aa:48,-79,1,1588789140.481165,39
2020-05-06 14:19:00.483885,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.483885,37
2020-05-06 14:19:00.486427,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.486427,38
2020-05-06 14:19:00.490090,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.49009,39
2020-05-06 14:19:00.493650,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.49365,37
2020-05-06 14:19:00.497373,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.497373,38
2020-05-06 14:19:00.501298,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789140.501298,39
2020-05-06 14:19:00.504877,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.504877,37
2020-05-06 14:19:00.508069,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.508069,38
2020-05-06 14:19:00.511914,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.511914,39
2020-05-06 14:19:00.514837,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.514837,37
2020-05-06 14:19:00.517374,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.517374,38
2020-05-06 14:19:00.520103,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789140.520103,39
2020-05-06 14:19:00.522701,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.522701,37
2020-05-06 14:19:00.525105,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.525105,38
2020-05-06 14:19:00.528008,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588789140.528008,39
2020-05-06 14:19:00.530654,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.530654,37
2020-05-06 14:19:00.533339,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.533339,38
2020-05-06 14:19:00.535701,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588789140.535701,39
2020-05-06 14:19:00.538510,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.53851,37
2020-05-06 14:19:00.540953,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.540953,38
2020-05-06 14:19:00.543243,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588789140.543243,39
2020-05-06 14:19:00.545542,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.545542,37
2020-05-06 14:19:00.547575,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.547575,38
2020-05-06 14:19:00.549694,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588789140.549694,39
2020-05-06 14:19:00.552200,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.5522,37
2020-05-06 14:19:00.554346,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.554346,38
2020-05-06 14:19:00.556344,Bluetooth,51:e1:e7:10:aa:48,-84,1,1588789140.556344,39
2020-05-06 14:19:00.558326,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.558326,37
2020-05-06 14:19:00.561210,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.56121,38
2020-05-06 14:19:00.563503,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789140.563503,39
2020-05-06 14:19:00.565584,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789140.565584,37
2020-05-06 14:19:00.567757,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789140.567757,38
2020-05-06 14:19:00.570063,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.570063,39
2020-05-06 14:19:00.572181,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789140.572181,37
2020-05-06 14:19:00.574221,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.574221,38
2020-05-06 14:19:00.576395,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.576395,39
2020-05-06 14:19:00.578485,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.578485,37
2020-05-06 14:19:00.580513,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.580513,38
2020-05-06 14:19:00.582617,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588789140.582617,39
2020-05-06 14:19:00.584877,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789140.584877,37
2020-05-06 14:19:00.586886,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.586886,38
2020-05-06 14:19:00.589116,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.589116,39
2020-05-06 14:19:00.591135,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.591135,37
2020-05-06 14:19:00.593353,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.593353,38
2020-05-06 14:19:00.595519,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.595519,39
2020-05-06 14:19:00.597704,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789140.597704,37
2020-05-06 14:19:00.599900,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.5999,38
2020-05-06 14:19:00.602195,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.602195,39
2020-05-06 14:19:00.604343,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789140.604343,37
2020-05-06 14:19:00.606660,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.60666,38
2020-05-06 14:19:00.608611,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.608611,39
2020-05-06 14:19:00.610851,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789140.610851,37
2020-05-06 14:19:00.612865,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.612865,38
2020-05-06 14:19:00.615046,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.615046,39
2020-05-06 14:19:00.617343,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789140.617343,37
2020-05-06 14:19:00.619467,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.619467,38
2020-05-06 14:19:00.621593,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.621593,39
2020-05-06 14:19:00.623713,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789140.623713,37
2020-05-06 14:19:00.626173,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.626173,38
2020-05-06 14:19:00.628307,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.628307,39
2020-05-06 14:19:00.630646,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.630646,37
2020-05-06 14:19:00.632807,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.632807,38
2020-05-06 14:19:00.635231,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789140.635231,39
2020-05-06 14:19:00.637474,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.637474,37
2020-05-06 14:19:00.639605,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.639605,38
2020-05-06 14:19:00.642424,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.642424,39
2020-05-06 14:19:00.644695,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.644695,37
2020-05-06 14:19:00.646951,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.646951,38
2020-05-06 14:19:00.649157,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.649157,39
2020-05-06 14:19:00.652653,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.652653,37
2020-05-06 14:19:00.656595,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.656595,38
2020-05-06 14:19:00.661190,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.66119,39
2020-05-06 14:19:00.665538,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.665538,37
2020-05-06 14:19:00.668356,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.668356,38
2020-05-06 14:19:00.670889,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.670889,39
2020-05-06 14:19:00.673265,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.673265,37
2020-05-06 14:19:00.675409,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.675409,38
2020-05-06 14:19:00.677752,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.677752,39
2020-05-06 14:19:00.680228,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.680228,37
2020-05-06 14:19:00.682441,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.682441,38
2020-05-06 14:19:00.684854,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.684854,39
2020-05-06 14:19:00.687090,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.68709,37
2020-05-06 14:19:00.689280,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.68928,38
2020-05-06 14:19:00.691884,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.691884,39
2020-05-06 14:19:00.694133,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.694133,37
2020-05-06 14:19:00.696332,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.696332,38
2020-05-06 14:19:00.698804,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.698804,39
2020-05-06 14:19:00.701050,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.70105,37
2020-05-06 14:19:00.703149,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.703149,38
2020-05-06 14:19:00.705498,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.705498,39
2020-05-06 14:19:00.707849,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.707849,37
2020-05-06 14:19:00.710208,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.710208,38
2020-05-06 14:19:00.712598,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.712598,39
2020-05-06 14:19:00.715025,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.715025,37
2020-05-06 14:19:00.717427,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.717427,38
2020-05-06 14:19:00.719402,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.719402,39
2020-05-06 14:19:00.721967,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.721967,37
2020-05-06 14:19:00.724002,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.724002,38
2020-05-06 14:19:00.726456,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.726456,39
2020-05-06 14:19:00.728890,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.72889,37
2020-05-06 14:19:00.731755,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.731755,38
2020-05-06 14:19:00.734003,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.734003,39
2020-05-06 14:19:00.735751,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.735751,37
2020-05-06 14:19:00.738584,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.738584,38
2020-05-06 14:19:00.740546,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.740546,39
2020-05-06 14:19:00.742895,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.742895,37
2020-05-06 14:19:00.745774,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.745774,38
2020-05-06 14:19:00.747850,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.74785,39
2020-05-06 14:19:00.750306,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.750306,37
2020-05-06 14:19:00.753101,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.753101,38
2020-05-06 14:19:00.755327,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.755327,39
2020-05-06 14:19:00.757544,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.757544,37
2020-05-06 14:19:00.760132,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.760132,38
2020-05-06 14:19:00.762717,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.762717,39
2020-05-06 14:19:00.765199,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.765199,37
2020-05-06 14:19:00.767066,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.767066,38
2020-05-06 14:19:00.768841,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.768841,39
2020-05-06 14:19:00.771967,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.771967,37
2020-05-06 14:19:00.774001,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.774001,38
2020-05-06 14:19:00.777431,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.777431,39
2020-05-06 14:19:00.779747,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.779747,37
2020-05-06 14:19:00.782301,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789140.782301,38
2020-05-06 14:19:00.784680,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.78468,39
2020-05-06 14:19:00.787346,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.787346,37
2020-05-06 14:19:00.789721,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.789721,38
2020-05-06 14:19:00.792769,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.792769,39
2020-05-06 14:19:00.794876,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.794876,37
2020-05-06 14:19:00.796602,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.796602,38
2020-05-06 14:19:00.799257,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.799257,39
2020-05-06 14:19:00.801516,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.801516,37
2020-05-06 14:19:00.804300,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.8043,38
2020-05-06 14:19:00.806255,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.806255,39
2020-05-06 14:19:00.808030,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.80803,37
2020-05-06 14:19:00.809650,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.80965,38
2020-05-06 14:19:00.812549,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.812549,39
2020-05-06 14:19:00.815056,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.815056,37
2020-05-06 14:19:00.816941,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.816941,38
2020-05-06 14:19:00.818715,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.818715,39
2020-05-06 14:19:00.820376,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.820376,37
2020-05-06 14:19:00.822199,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.822199,38
2020-05-06 14:19:00.823909,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.823909,39
2020-05-06 14:19:00.825574,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.825574,37
2020-05-06 14:19:00.827566,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.827566,38
2020-05-06 14:19:00.829808,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.829808,39
2020-05-06 14:19:00.831577,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.831577,37
2020-05-06 14:19:00.833219,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.833219,38
2020-05-06 14:19:00.835011,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.835011,39
2020-05-06 14:19:00.836700,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.8367,37
2020-05-06 14:19:00.838367,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.838367,38
2020-05-06 14:19:00.840188,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.840188,39
2020-05-06 14:19:00.842051,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.842051,37
2020-05-06 14:19:00.844168,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.844168,38
2020-05-06 14:19:00.845956,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.845956,39
2020-05-06 14:19:00.847872,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.847872,37
2020-05-06 14:19:00.849513,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789140.849513,38
2020-05-06 14:19:00.851252,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789140.851252,39
2020-05-06 14:19:00.853192,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789140.853192,37
2020-05-06 14:19:00.854913,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789140.854913,38
