2020-05-06 14:34:20.400476,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.400476,39
2020-05-06 14:34:20.402223,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.402223,37
2020-05-06 14:34:20.403973,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.403973,38
2020-05-06 14:34:20.405681,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.405681,39
2020-05-06 14:34:20.407380,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.40738,37
2020-05-06 14:34:20.409217,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.409217,38
2020-05-06 14:34:20.410969,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.410969,39
2020-05-06 14:34:20.412699,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.412699,37
2020-05-06 14:34:20.414381,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.414381,38
2020-05-06 14:34:20.416055,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790060.416055,39
2020-05-06 14:34:20.417695,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.417695,37
2020-05-06 14:34:20.419675,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.419675,38
2020-05-06 14:34:20.421414,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.421414,39
2020-05-06 14:34:20.423066,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.423066,37
2020-05-06 14:34:20.424813,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.424813,38
2020-05-06 14:34:20.426595,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.426595,39
2020-05-06 14:34:20.428441,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.428441,37
2020-05-06 14:34:20.430545,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.430545,38
2020-05-06 14:34:20.432730,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.43273,39
2020-05-06 14:34:20.434446,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.434446,37
2020-05-06 14:34:20.436110,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.43611,38
2020-05-06 14:34:20.437676,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.437676,39
2020-05-06 14:34:20.439259,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.439259,37
2020-05-06 14:34:20.440992,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.440992,38
2020-05-06 14:34:20.442853,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.442853,39
2020-05-06 14:34:20.444554,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.444554,37
2020-05-06 14:34:20.446214,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.446214,38
2020-05-06 14:34:20.447887,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790060.447887,39
2020-05-06 14:34:20.449549,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.449549,37
2020-05-06 14:34:20.451116,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.451116,38
2020-05-06 14:34:20.452752,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.452752,39
2020-05-06 14:34:20.454292,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.454292,37
2020-05-06 14:34:20.455826,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.455826,38
2020-05-06 14:34:20.457357,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.457357,39
2020-05-06 14:34:20.458865,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.458865,37
2020-05-06 14:34:20.461493,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.461493,38
2020-05-06 14:34:20.463184,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790060.463184,39
2020-05-06 14:34:20.464941,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.464941,37
2020-05-06 14:34:20.466615,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.466615,38
2020-05-06 14:34:20.468409,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790060.468409,39
2020-05-06 14:34:20.470298,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.470298,37
2020-05-06 14:34:20.472001,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.472001,38
2020-05-06 14:34:20.473833,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.473833,39
2020-05-06 14:34:20.475640,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.47564,37
2020-05-06 14:34:20.477402,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.477402,38
2020-05-06 14:34:20.479202,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790060.479202,39
2020-05-06 14:34:20.481084,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.481084,37
2020-05-06 14:34:20.482792,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.482792,38
2020-05-06 14:34:20.484736,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.484736,39
2020-05-06 14:34:20.486464,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.486464,37
2020-05-06 14:34:20.488402,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.488402,38
2020-05-06 14:34:20.490149,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.490149,39
2020-05-06 14:34:20.491848,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.491848,37
2020-05-06 14:34:20.493605,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.493605,38
2020-05-06 14:34:20.495732,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790060.495732,39
2020-05-06 14:34:20.497944,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.497944,37
2020-05-06 14:34:20.499623,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.499623,38
2020-05-06 14:34:20.501458,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.501458,39
2020-05-06 14:34:20.503285,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.503285,37
2020-05-06 14:34:20.504945,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.504945,38
2020-05-06 14:34:20.506582,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.506582,39
2020-05-06 14:34:20.508186,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.508186,37
2020-05-06 14:34:20.509764,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.509764,38
2020-05-06 14:34:20.511337,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.511337,39
2020-05-06 14:34:20.512920,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.51292,37
2020-05-06 14:34:20.514487,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.514487,38
2020-05-06 14:34:20.516118,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790060.516118,39
2020-05-06 14:34:20.517896,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.517896,37
2020-05-06 14:34:20.519521,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.519521,38
2020-05-06 14:34:20.521665,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.521665,39
2020-05-06 14:34:20.523620,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.52362,37
2020-05-06 14:34:20.525435,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.525435,38
2020-05-06 14:34:20.527080,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.52708,39
2020-05-06 14:34:20.528693,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.528693,37
2020-05-06 14:34:20.530310,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.53031,38
2020-05-06 14:34:20.531896,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.531896,39
2020-05-06 14:34:20.533485,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.533485,37
2020-05-06 14:34:20.535041,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.535041,38
2020-05-06 14:34:20.536706,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.536706,39
2020-05-06 14:34:20.538306,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.538306,37
2020-05-06 14:34:20.539901,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.539901,38
2020-05-06 14:34:20.541476,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.541476,39
2020-05-06 14:34:20.543027,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.543027,37
2020-05-06 14:34:20.544620,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.54462,38
2020-05-06 14:34:20.546355,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.546355,39
2020-05-06 14:34:20.548261,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.548261,37
2020-05-06 14:34:20.549925,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.549925,38
2020-05-06 14:34:20.551593,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.551593,39
2020-05-06 14:34:20.553724,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.553724,37
2020-05-06 14:34:20.555520,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.55552,38
2020-05-06 14:34:20.557301,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.557301,39
2020-05-06 14:34:20.558961,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.558961,37
2020-05-06 14:34:20.560775,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.560775,38
2020-05-06 14:34:20.562521,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.562521,39
2020-05-06 14:34:20.564301,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.564301,37
2020-05-06 14:34:20.566113,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.566113,38
2020-05-06 14:34:20.567995,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.567995,39
2020-05-06 14:34:20.569725,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.569725,37
2020-05-06 14:34:20.571381,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.571381,38
2020-05-06 14:34:20.573059,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.573059,39
2020-05-06 14:34:20.574841,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.574841,37
2020-05-06 14:34:20.576653,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.576653,38
2020-05-06 14:34:20.578460,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.57846,39
2020-05-06 14:34:20.580267,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.580267,37
2020-05-06 14:34:20.582022,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.582022,38
2020-05-06 14:34:20.583757,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.583757,39
2020-05-06 14:34:20.585569,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.585569,37
2020-05-06 14:34:20.587321,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.587321,38
2020-05-06 14:34:20.589172,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.589172,39
2020-05-06 14:34:20.590926,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.590926,37
2020-05-06 14:34:20.592747,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.592747,38
2020-05-06 14:34:20.594541,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.594541,39
2020-05-06 14:34:20.596306,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.596306,37
2020-05-06 14:34:20.598081,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.598081,38
2020-05-06 14:34:20.599928,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790060.599928,39
2020-05-06 14:34:20.601821,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.601821,37
2020-05-06 14:34:20.603583,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.603583,38
2020-05-06 14:34:20.605550,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.60555,39
2020-05-06 14:34:20.607342,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.607342,37
2020-05-06 14:34:20.609309,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.609309,38
2020-05-06 14:34:20.611145,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.611145,39
2020-05-06 14:34:20.612960,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.61296,37
2020-05-06 14:34:20.614755,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.614755,38
2020-05-06 14:34:20.616565,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.616565,39
2020-05-06 14:34:20.618356,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.618356,37
2020-05-06 14:34:20.620450,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.62045,38
2020-05-06 14:34:20.622766,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790060.622766,39
2020-05-06 14:34:20.625156,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.625156,37
2020-05-06 14:34:20.627174,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.627174,38
2020-05-06 14:34:20.629654,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.629654,39
2020-05-06 14:34:20.631891,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.631891,37
2020-05-06 14:34:20.633731,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.633731,38
2020-05-06 14:34:20.635603,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.635603,39
2020-05-06 14:34:20.637758,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.637758,37
2020-05-06 14:34:20.639835,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.639835,38
2020-05-06 14:34:20.641944,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.641944,39
2020-05-06 14:34:20.644293,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.644293,37
2020-05-06 14:34:20.647280,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.64728,38
2020-05-06 14:34:20.650455,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.650455,39
2020-05-06 14:34:20.653596,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.653596,37
2020-05-06 14:34:20.656133,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.656133,38
2020-05-06 14:34:20.658642,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.658642,39
2020-05-06 14:34:20.661172,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.661172,37
2020-05-06 14:34:20.663967,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.663967,38
2020-05-06 14:34:20.666754,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790060.666754,39
2020-05-06 14:34:20.669422,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.669422,37
2020-05-06 14:34:20.671772,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.671772,38
2020-05-06 14:34:20.674483,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.674483,39
2020-05-06 14:34:20.676657,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.676657,37
2020-05-06 14:34:20.679171,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.679171,38
2020-05-06 14:34:20.681529,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.681529,39
2020-05-06 14:34:20.683738,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.683738,37
2020-05-06 14:34:20.685919,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.685919,38
2020-05-06 14:34:20.688064,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790060.688064,39
2020-05-06 14:34:20.690425,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.690425,37
2020-05-06 14:34:20.693077,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.693077,38
2020-05-06 14:34:20.696108,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.696108,39
2020-05-06 14:34:20.698924,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.698924,37
2020-05-06 14:34:20.701308,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.701308,38
2020-05-06 14:34:20.703607,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790060.703607,39
2020-05-06 14:34:20.706014,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.706014,37
2020-05-06 14:34:20.708349,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.708349,38
2020-05-06 14:34:20.710873,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790060.710873,39
2020-05-06 14:34:20.713343,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.713343,37
2020-05-06 14:34:20.715856,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.715856,38
2020-05-06 14:34:20.718196,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.718196,39
2020-05-06 14:34:20.721282,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.721282,37
2020-05-06 14:34:20.723429,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.723429,38
2020-05-06 14:34:20.725632,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.725632,39
2020-05-06 14:34:20.727660,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.72766,37
2020-05-06 14:34:20.729981,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.729981,38
2020-05-06 14:34:20.732196,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790060.732196,39
2020-05-06 14:34:20.734866,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.734866,37
2020-05-06 14:34:20.737513,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.737513,38
2020-05-06 14:34:20.739871,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.739871,39
2020-05-06 14:34:20.742128,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.742128,37
2020-05-06 14:34:20.744437,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.744437,38
2020-05-06 14:34:20.746527,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790060.746527,39
2020-05-06 14:34:20.748825,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.748825,37
2020-05-06 14:34:20.750862,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.750862,38
2020-05-06 14:34:20.753119,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.753119,39
2020-05-06 14:34:20.755382,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.755382,37
2020-05-06 14:34:20.757431,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.757431,38
2020-05-06 14:34:20.759365,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.759365,39
2020-05-06 14:34:20.761448,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.761448,37
2020-05-06 14:34:20.763482,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.763482,38
2020-05-06 14:34:20.765623,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.765623,39
2020-05-06 14:34:20.767769,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.767769,37
2020-05-06 14:34:20.770090,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.77009,38
2020-05-06 14:34:20.772152,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.772152,39
2020-05-06 14:34:20.774270,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.77427,37
2020-05-06 14:34:20.776520,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.77652,38
2020-05-06 14:34:20.778773,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.778773,39
2020-05-06 14:34:20.781300,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.7813,37
2020-05-06 14:34:20.783645,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.783645,38
2020-05-06 14:34:20.786319,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.786319,39
2020-05-06 14:34:20.788986,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.788986,37
2020-05-06 14:34:20.791324,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.791324,38
2020-05-06 14:34:20.793831,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.793831,39
2020-05-06 14:34:20.796073,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.796073,37
2020-05-06 14:34:20.798295,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.798295,38
2020-05-06 14:34:20.800793,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790060.800793,39
2020-05-06 14:34:20.802841,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.802841,37
2020-05-06 14:34:20.805045,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.805045,38
2020-05-06 14:34:20.807518,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.807518,39
2020-05-06 14:34:20.809581,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.809581,37
2020-05-06 14:34:20.811549,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.811549,38
2020-05-06 14:34:20.813538,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.813538,39
2020-05-06 14:34:20.815418,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.815418,37
2020-05-06 14:34:20.817371,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.817371,38
2020-05-06 14:34:20.819353,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.819353,39
2020-05-06 14:34:20.821332,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.821332,37
2020-05-06 14:34:20.823269,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.823269,38
2020-05-06 14:34:20.825240,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.82524,39
2020-05-06 14:34:20.827132,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.827132,37
2020-05-06 14:34:20.829188,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.829188,38
2020-05-06 14:34:20.831110,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.83111,39
2020-05-06 14:34:20.832998,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.832998,37
2020-05-06 14:34:20.834822,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.834822,38
2020-05-06 14:34:20.836728,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790060.836728,39
2020-05-06 14:34:20.838582,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.838582,37
2020-05-06 14:34:20.840499,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.840499,38
2020-05-06 14:34:20.842324,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.842324,39
2020-05-06 14:34:20.844392,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.844392,37
2020-05-06 14:34:20.847200,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.8472,38
2020-05-06 14:34:20.850286,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790060.850286,39
2020-05-06 14:34:20.853321,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.853321,37
2020-05-06 14:34:20.855991,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.855991,38
2020-05-06 14:34:20.857988,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.857988,39
2020-05-06 14:34:20.860142,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.860142,37
2020-05-06 14:34:20.862032,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.862032,38
2020-05-06 14:34:20.863960,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.86396,39
2020-05-06 14:34:20.865817,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.865817,37
2020-05-06 14:34:20.867652,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.867652,38
2020-05-06 14:34:20.869534,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.869534,39
2020-05-06 14:34:20.871393,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.871393,37
2020-05-06 14:34:20.873219,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.873219,38
2020-05-06 14:34:20.875123,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.875123,39
2020-05-06 14:34:20.877034,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.877034,37
2020-05-06 14:34:20.878932,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.878932,38
2020-05-06 14:34:20.880830,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.88083,39
2020-05-06 14:34:20.882593,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.882593,37
2020-05-06 14:34:20.884524,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.884524,38
2020-05-06 14:34:20.886523,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.886523,39
2020-05-06 14:34:20.889666,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.889666,37
2020-05-06 14:34:20.891520,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.89152,38
2020-05-06 14:34:20.893404,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.893404,39
2020-05-06 14:34:20.895278,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.895278,37
2020-05-06 14:34:20.897189,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.897189,38
2020-05-06 14:34:20.899028,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.899028,39
2020-05-06 14:34:20.900945,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.900945,37
2020-05-06 14:34:20.902671,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.902671,38
2020-05-06 14:34:20.904473,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790060.904473,39
2020-05-06 14:34:20.906409,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.906409,37
2020-05-06 14:34:20.908180,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.90818,38
2020-05-06 14:34:20.909919,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790060.909919,39
2020-05-06 14:34:20.911629,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790060.911629,37
2020-05-06 14:34:20.913454,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790060.913454,38
2020-05-06 14:34:20.915282,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.915282,39
2020-05-06 14:34:20.917009,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.917009,37
2020-05-06 14:34:20.918948,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.918948,38
2020-05-06 14:34:20.920715,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.920715,39
2020-05-06 14:34:20.922317,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.922317,37
2020-05-06 14:34:20.923880,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.92388,38
2020-05-06 14:34:20.925548,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790060.925548,39
2020-05-06 14:34:20.927255,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.927255,37
2020-05-06 14:34:20.928977,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790060.928977,38
2020-05-06 14:34:20.930714,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790060.930714,39
2020-05-06 14:34:20.932717,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790060.932717,37
