2020-05-06 14:42:10.697779,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.697779,38
2020-05-06 14:42:10.699351,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.699351,39
2020-05-06 14:42:10.700948,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.700948,37
2020-05-06 14:42:10.702415,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.702415,38
2020-05-06 14:42:10.703982,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.703982,39
2020-05-06 14:42:10.705527,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.705527,37
2020-05-06 14:42:10.706963,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.706963,38
2020-05-06 14:42:10.708546,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790530.708546,39
2020-05-06 14:42:10.710200,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.7102,37
2020-05-06 14:42:10.712203,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.712203,38
2020-05-06 14:42:10.713778,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.713778,39
2020-05-06 14:42:10.715422,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.715422,37
2020-05-06 14:42:10.716958,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.716958,38
2020-05-06 14:42:10.718557,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.718557,39
2020-05-06 14:42:10.720233,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.720233,37
2020-05-06 14:42:10.721814,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.721814,38
2020-05-06 14:42:10.723249,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790530.723249,39
2020-05-06 14:42:10.724810,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.72481,37
2020-05-06 14:42:10.726422,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.726422,38
2020-05-06 14:42:10.727871,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.727871,39
2020-05-06 14:42:10.729442,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790530.729442,37
2020-05-06 14:42:10.731184,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.731184,38
2020-05-06 14:42:10.733145,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790530.733145,39
2020-05-06 14:42:10.735173,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.735173,37
2020-05-06 14:42:10.737220,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.73722,38
2020-05-06 14:42:10.738992,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790530.738992,39
2020-05-06 14:42:10.740920,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.74092,37
2020-05-06 14:42:10.742672,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.742672,38
2020-05-06 14:42:10.744245,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.744245,39
2020-05-06 14:42:10.745839,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.745839,37
2020-05-06 14:42:10.747416,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.747416,38
2020-05-06 14:42:10.749051,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.749051,39
2020-05-06 14:42:10.750956,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.750956,37
2020-05-06 14:42:10.752638,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.752638,38
2020-05-06 14:42:10.754769,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790530.754769,39
2020-05-06 14:42:10.756678,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.756678,37
2020-05-06 14:42:10.758575,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.758575,38
2020-05-06 14:42:10.760320,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790530.76032,39
2020-05-06 14:42:10.762183,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.762183,37
2020-05-06 14:42:10.764107,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.764107,38
2020-05-06 14:42:10.765843,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.765843,39
2020-05-06 14:42:10.767670,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.76767,37
2020-05-06 14:42:10.769745,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.769745,38
2020-05-06 14:42:10.771446,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.771446,39
2020-05-06 14:42:10.773381,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.773381,37
2020-05-06 14:42:10.775152,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.775152,38
2020-05-06 14:42:10.777046,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.777046,39
2020-05-06 14:42:10.778958,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.778958,37
2020-05-06 14:42:10.780726,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.780726,38
2020-05-06 14:42:10.782625,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790530.782625,39
2020-05-06 14:42:10.784527,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790530.784527,37
2020-05-06 14:42:10.786400,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.7864,38
2020-05-06 14:42:10.788163,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790530.788163,39
2020-05-06 14:42:10.790045,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.790045,37
2020-05-06 14:42:10.791942,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.791942,38
2020-05-06 14:42:10.793719,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.793719,39
2020-05-06 14:42:10.795706,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790530.795706,37
2020-05-06 14:42:10.797512,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.797512,38
2020-05-06 14:42:10.799401,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.799401,39
2020-05-06 14:42:10.801371,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.801371,37
2020-05-06 14:42:10.803107,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.803107,38
2020-05-06 14:42:10.805062,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790530.805062,39
2020-05-06 14:42:10.807394,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.807394,37
2020-05-06 14:42:10.809947,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.809947,38
2020-05-06 14:42:10.812657,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.812657,39
2020-05-06 14:42:10.814960,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.81496,37
2020-05-06 14:42:10.816913,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.816913,38
2020-05-06 14:42:10.818843,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.818843,39
2020-05-06 14:42:10.820709,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790530.820709,37
2020-05-06 14:42:10.822441,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.822441,38
2020-05-06 14:42:10.824331,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.824331,39
2020-05-06 14:42:10.826224,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.826224,37
2020-05-06 14:42:10.828139,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.828139,38
2020-05-06 14:42:10.829876,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790530.829876,39
2020-05-06 14:42:10.831747,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.831747,37
2020-05-06 14:42:10.833638,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.833638,38
2020-05-06 14:42:10.835331,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.835331,39
2020-05-06 14:42:10.837233,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.837233,37
2020-05-06 14:42:10.839017,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.839017,38
2020-05-06 14:42:10.840899,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.840899,39
2020-05-06 14:42:10.842765,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.842765,37
2020-05-06 14:42:10.844543,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.844543,38
2020-05-06 14:42:10.846431,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790530.846431,39
2020-05-06 14:42:10.848345,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.848345,37
2020-05-06 14:42:10.850299,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.850299,38
2020-05-06 14:42:10.852013,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.852013,39
2020-05-06 14:42:10.853803,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.853803,37
2020-05-06 14:42:10.856036,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.856036,38
2020-05-06 14:42:10.857839,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.857839,39
2020-05-06 14:42:10.859753,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.859753,37
2020-05-06 14:42:10.861743,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.861743,38
2020-05-06 14:42:10.863753,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.863753,39
2020-05-06 14:42:10.865932,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.865932,37
2020-05-06 14:42:10.867579,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.867579,38
2020-05-06 14:42:10.869237,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.869237,39
2020-05-06 14:42:10.871115,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.871115,37
2020-05-06 14:42:10.872695,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.872695,38
2020-05-06 14:42:10.874345,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.874345,39
2020-05-06 14:42:10.876107,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.876107,37
2020-05-06 14:42:10.877808,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.877808,38
2020-05-06 14:42:10.879289,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790530.879289,39
2020-05-06 14:42:10.881079,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.881079,37
2020-05-06 14:42:10.882678,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.882678,38
2020-05-06 14:42:10.884281,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.884281,39
2020-05-06 14:42:10.885915,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790530.885915,37
2020-05-06 14:42:10.887445,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.887445,38
2020-05-06 14:42:10.889034,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790530.889034,39
2020-05-06 14:42:10.890664,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.890664,37
2020-05-06 14:42:10.892247,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.892247,38
2020-05-06 14:42:10.893770,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.89377,39
2020-05-06 14:42:10.895335,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.895335,37
2020-05-06 14:42:10.896838,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.896838,38
2020-05-06 14:42:10.898407,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.898407,39
2020-05-06 14:42:10.900026,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790530.900026,37
2020-05-06 14:42:10.901522,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.901522,38
2020-05-06 14:42:10.903067,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.903067,39
2020-05-06 14:42:10.904673,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.904673,37
2020-05-06 14:42:10.906143,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.906143,38
2020-05-06 14:42:10.907658,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.907658,39
2020-05-06 14:42:10.909246,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.909246,37
2020-05-06 14:42:10.910836,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.910836,38
2020-05-06 14:42:10.912628,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790530.912628,39
2020-05-06 14:42:10.914254,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.914254,37
2020-05-06 14:42:10.915810,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.91581,38
2020-05-06 14:42:10.917303,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.917303,39
2020-05-06 14:42:10.918826,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.918826,37
2020-05-06 14:42:10.920282,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.920282,38
2020-05-06 14:42:10.921847,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790530.921847,39
2020-05-06 14:42:10.923450,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.92345,37
2020-05-06 14:42:10.925040,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.92504,38
2020-05-06 14:42:10.926516,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.926516,39
2020-05-06 14:42:10.928111,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.928111,37
2020-05-06 14:42:10.929616,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.929616,38
2020-05-06 14:42:10.931157,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.931157,39
2020-05-06 14:42:10.932734,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.932734,37
2020-05-06 14:42:10.934252,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.934252,38
2020-05-06 14:42:10.936076,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790530.936076,39
2020-05-06 14:42:10.937975,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.937975,37
2020-05-06 14:42:10.939960,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.93996,38
2020-05-06 14:42:10.941894,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790530.941894,39
2020-05-06 14:42:10.944186,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790530.944186,37
2020-05-06 14:42:10.946297,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.946297,38
2020-05-06 14:42:10.948249,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.948249,39
2020-05-06 14:42:10.950223,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.950223,37
2020-05-06 14:42:10.952178,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.952178,38
2020-05-06 14:42:10.954240,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.95424,39
2020-05-06 14:42:10.956341,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.956341,37
2020-05-06 14:42:10.958533,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.958533,38
2020-05-06 14:42:10.960587,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.960587,39
2020-05-06 14:42:10.968453,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.968453,37
2020-05-06 14:42:10.970335,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.970335,38
2020-05-06 14:42:10.972506,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790530.972506,39
2020-05-06 14:42:10.974653,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790530.974653,37
2020-05-06 14:42:10.976794,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.976794,38
2020-05-06 14:42:10.978801,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.978801,39
2020-05-06 14:42:10.980898,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.980898,37
2020-05-06 14:42:10.982972,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790530.982972,38
2020-05-06 14:42:10.984901,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.984901,39
2020-05-06 14:42:10.987112,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790530.987112,37
2020-05-06 14:42:10.989039,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.989039,38
2020-05-06 14:42:10.991286,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790530.991286,39
2020-05-06 14:42:10.993352,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790530.993352,37
2020-05-06 14:42:10.995438,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790530.995438,38
2020-05-06 14:42:10.997385,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790530.997385,39
2020-05-06 14:42:11.000773,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.000773,37
2020-05-06 14:42:11.005013,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.005013,38
2020-05-06 14:42:11.007121,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.007121,39
2020-05-06 14:42:11.009344,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.009344,37
2020-05-06 14:42:11.011679,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.011679,38
2020-05-06 14:42:11.013750,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790531.01375,39
2020-05-06 14:42:11.015861,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.015861,37
2020-05-06 14:42:11.018063,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.018063,38
2020-05-06 14:42:11.020120,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.02012,39
2020-05-06 14:42:11.022327,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.022327,37
2020-05-06 14:42:11.024383,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.024383,38
2020-05-06 14:42:11.026429,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790531.026429,39
2020-05-06 14:42:11.028462,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.028462,37
2020-05-06 14:42:11.030441,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.030441,38
2020-05-06 14:42:11.032296,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790531.032296,39
2020-05-06 14:42:11.034357,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.034357,37
2020-05-06 14:42:11.036443,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.036443,38
2020-05-06 14:42:11.038265,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790531.038265,39
2020-05-06 14:42:11.040205,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.040205,37
2020-05-06 14:42:11.042139,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.042139,38
2020-05-06 14:42:11.044012,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.044012,39
2020-05-06 14:42:11.046007,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.046007,37
2020-05-06 14:42:11.047990,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.04799,38
2020-05-06 14:42:11.049789,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.049789,39
2020-05-06 14:42:11.051861,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.051861,37
2020-05-06 14:42:11.053917,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.053917,38
2020-05-06 14:42:11.055701,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.055701,39
2020-05-06 14:42:11.057719,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.057719,37
2020-05-06 14:42:11.059669,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.059669,38
2020-05-06 14:42:11.061572,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790531.061572,39
2020-05-06 14:42:11.064566,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.064566,37
2020-05-06 14:42:11.066855,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.066855,38
2020-05-06 14:42:11.068748,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.068748,39
2020-05-06 14:42:11.070756,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.070756,37
2020-05-06 14:42:11.072864,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.072864,38
2020-05-06 14:42:11.074761,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.074761,39
2020-05-06 14:42:11.076651,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.076651,37
2020-05-06 14:42:11.078372,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.078372,38
2020-05-06 14:42:11.080228,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.080228,39
2020-05-06 14:42:11.082066,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.082066,37
2020-05-06 14:42:11.083863,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.083863,38
2020-05-06 14:42:11.085525,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790531.085525,39
2020-05-06 14:42:11.087320,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.08732,37
2020-05-06 14:42:11.088963,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.088963,38
2020-05-06 14:42:11.090605,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790531.090605,39
2020-05-06 14:42:11.092433,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790531.092433,37
2020-05-06 14:42:11.094287,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.094287,38
2020-05-06 14:42:11.096000,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790531.096,39
2020-05-06 14:42:11.097583,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.097583,37
2020-05-06 14:42:11.099039,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.099039,38
2020-05-06 14:42:11.100554,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.100554,39
2020-05-06 14:42:11.102261,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790531.102261,37
2020-05-06 14:42:11.103764,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.103764,38
2020-05-06 14:42:11.105483,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790531.105483,39
2020-05-06 14:42:11.107629,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.107629,37
2020-05-06 14:42:11.109580,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.10958,38
2020-05-06 14:42:11.111333,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790531.111333,39
2020-05-06 14:42:11.113304,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.113304,37
2020-05-06 14:42:11.115327,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.115327,38
2020-05-06 14:42:11.117117,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.117117,39
2020-05-06 14:42:11.119045,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.119045,37
2020-05-06 14:42:11.121125,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.121125,38
2020-05-06 14:42:11.123074,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790531.123074,39
2020-05-06 14:42:11.125181,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790531.125181,37
2020-05-06 14:42:11.127166,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.127166,38
2020-05-06 14:42:11.129023,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.129023,39
2020-05-06 14:42:11.131038,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.131038,37
2020-05-06 14:42:11.133061,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.133061,38
2020-05-06 14:42:11.134884,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790531.134884,39
2020-05-06 14:42:11.137025,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.137025,37
2020-05-06 14:42:11.139132,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.139132,38
2020-05-06 14:42:11.140979,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.140979,39
2020-05-06 14:42:11.143187,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.143187,37
2020-05-06 14:42:11.145045,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.145045,38
2020-05-06 14:42:11.147099,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790531.147099,39
2020-05-06 14:42:11.149150,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.14915,37
2020-05-06 14:42:11.151098,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.151098,38
2020-05-06 14:42:11.152929,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790531.152929,39
2020-05-06 14:42:11.155189,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.155189,37
2020-05-06 14:42:11.156993,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.156993,38
2020-05-06 14:42:11.158805,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.158805,39
2020-05-06 14:42:11.160919,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.160919,37
2020-05-06 14:42:11.163087,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.163087,38
2020-05-06 14:42:11.164927,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.164927,39
2020-05-06 14:42:11.166923,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.166923,37
2020-05-06 14:42:11.169342,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.169342,38
2020-05-06 14:42:11.172210,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.17221,39
2020-05-06 14:42:11.175408,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790531.175408,37
2020-05-06 14:42:11.178292,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.178292,38
2020-05-06 14:42:11.181482,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790531.181482,39
2020-05-06 14:42:11.183572,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.183572,37
2020-05-06 14:42:11.185652,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.185652,38
2020-05-06 14:42:11.187930,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.18793,39
2020-05-06 14:42:11.190126,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.190126,37
2020-05-06 14:42:11.192688,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.192688,38
2020-05-06 14:42:11.194980,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790531.19498,39
2020-05-06 14:42:11.197004,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790531.197004,37
2020-05-06 14:42:11.198892,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790531.198892,38
2020-05-06 14:42:11.200927,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790531.200927,39
2020-05-06 14:42:11.202916,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790531.202916,37
2020-05-06 14:42:11.204858,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790531.204858,38
2020-05-06 14:42:11.206618,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.206618,39
2020-05-06 14:42:11.208534,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790531.208534,37
2020-05-06 14:42:11.210314,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790531.210314,38
2020-05-06 14:42:11.212276,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790531.212276,39
