2020-05-15 22:21:02.043311,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.043311,39
2020-05-15 22:21:02.045068,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.045068,37
2020-05-15 22:21:02.046858,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.046858,38
2020-05-15 22:21:02.048695,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.048695,39
2020-05-15 22:21:02.050626,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.050626,37
2020-05-15 22:21:02.052480,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.05248,38
2020-05-15 22:21:02.054360,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.05436,39
2020-05-15 22:21:02.056160,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.05616,37
2020-05-15 22:21:02.057984,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.057984,38
2020-05-15 22:21:02.059777,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.059777,39
2020-05-15 22:21:02.061731,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.061731,37
2020-05-15 22:21:02.063385,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.063385,38
2020-05-15 22:21:02.064935,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.064935,39
2020-05-15 22:21:02.066515,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.066515,37
2020-05-15 22:21:02.068210,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.06821,38
2020-05-15 22:21:02.069723,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.069723,39
2020-05-15 22:21:02.071397,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.071397,37
2020-05-15 22:21:02.073031,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.073031,38
2020-05-15 22:21:02.074626,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.074626,39
2020-05-15 22:21:02.076149,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.076149,37
2020-05-15 22:21:02.077938,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.077938,38
2020-05-15 22:21:02.080138,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.080138,39
2020-05-15 22:21:02.081753,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.081753,37
2020-05-15 22:21:02.083353,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.083353,38
2020-05-15 22:21:02.084972,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.084972,39
2020-05-15 22:21:02.086594,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.086594,37
2020-05-15 22:21:02.088162,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.088162,38
2020-05-15 22:21:02.089640,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.08964,39
2020-05-15 22:21:02.091147,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.091147,37
2020-05-15 22:21:02.092736,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.092736,38
2020-05-15 22:21:02.094285,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.094285,39
2020-05-15 22:21:02.095846,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.095846,37
2020-05-15 22:21:02.097433,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.097433,38
2020-05-15 22:21:02.099003,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.099003,39
2020-05-15 22:21:02.100665,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.100665,37
2020-05-15 22:21:02.102409,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.102409,38
2020-05-15 22:21:02.103978,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.103978,39
2020-05-15 22:21:02.105540,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.10554,37
2020-05-15 22:21:02.107088,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.107088,38
2020-05-15 22:21:02.108802,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.108802,39
2020-05-15 22:21:02.110377,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.110377,37
2020-05-15 22:21:02.111821,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.111821,38
2020-05-15 22:21:02.113267,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.113267,39
2020-05-15 22:21:02.114828,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.114828,37
2020-05-15 22:21:02.116343,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.116343,38
2020-05-15 22:21:02.117787,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.117787,39
2020-05-15 22:21:02.120567,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.120567,37
2020-05-15 22:21:02.122239,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.122239,38
2020-05-15 22:21:02.123704,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.123704,39
2020-05-15 22:21:02.125405,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.125405,37
2020-05-15 22:21:02.127002,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.127002,38
2020-05-15 22:21:02.128482,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.128482,39
2020-05-15 22:21:02.129914,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.129914,37
2020-05-15 22:21:02.131346,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.131346,38
2020-05-15 22:21:02.132827,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.132827,39
2020-05-15 22:21:02.134369,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.134369,37
2020-05-15 22:21:02.135940,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.13594,38
2020-05-15 22:21:02.137428,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.137428,39
2020-05-15 22:21:02.138880,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.13888,37
2020-05-15 22:21:02.140352,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.140352,38
2020-05-15 22:21:02.141788,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.141788,39
2020-05-15 22:21:02.143232,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.143232,37
2020-05-15 22:21:02.144695,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.144695,38
2020-05-15 22:21:02.146154,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.146154,39
2020-05-15 22:21:02.147693,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.147693,37
2020-05-15 22:21:02.149320,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.14932,38
2020-05-15 22:21:02.150756,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.150756,39
2020-05-15 22:21:02.152285,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.152285,37
2020-05-15 22:21:02.153820,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.15382,38
2020-05-15 22:21:02.155313,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.155313,39
2020-05-15 22:21:02.156810,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.15681,37
2020-05-15 22:21:02.158242,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.158242,38
2020-05-15 22:21:02.159652,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.159652,39
2020-05-15 22:21:02.161213,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.161213,37
2020-05-15 22:21:02.162747,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.162747,38
2020-05-15 22:21:02.164276,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.164276,39
2020-05-15 22:21:02.165797,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.165797,37
2020-05-15 22:21:02.167369,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.167369,38
2020-05-15 22:21:02.168966,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.168966,39
2020-05-15 22:21:02.170436,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.170436,37
2020-05-15 22:21:02.171853,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.171853,38
2020-05-15 22:21:02.173292,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.173292,39
2020-05-15 22:21:02.174788,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.174788,37
2020-05-15 22:21:02.176362,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.176362,38
2020-05-15 22:21:02.177831,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.177831,39
2020-05-15 22:21:02.179413,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.179413,37
2020-05-15 22:21:02.180952,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.180952,38
2020-05-15 22:21:02.182381,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595662.182381,39
2020-05-15 22:21:02.183803,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.183803,37
2020-05-15 22:21:02.185383,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.185383,38
2020-05-15 22:21:02.186843,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.186843,39
2020-05-15 22:21:02.188447,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.188447,37
2020-05-15 22:21:02.189989,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.189989,38
2020-05-15 22:21:02.191442,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.191442,39
2020-05-15 22:21:02.192979,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.192979,37
2020-05-15 22:21:02.194525,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.194525,38
2020-05-15 22:21:02.196001,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.196001,39
2020-05-15 22:21:02.197451,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.197451,37
2020-05-15 22:21:02.198966,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.198966,38
2020-05-15 22:21:02.200910,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.20091,39
2020-05-15 22:21:02.202507,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.202507,37
2020-05-15 22:21:02.204077,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.204077,38
2020-05-15 22:21:02.205530,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.20553,39
2020-05-15 22:21:02.207036,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.207036,37
2020-05-15 22:21:02.208611,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.208611,38
2020-05-15 22:21:02.210070,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.21007,39
2020-05-15 22:21:02.211500,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.2115,37
2020-05-15 22:21:02.212949,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.212949,38
2020-05-15 22:21:02.214383,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595662.214383,39
2020-05-15 22:21:02.215797,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.215797,37
2020-05-15 22:21:02.217228,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.217228,38
2020-05-15 22:21:02.218641,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.218641,39
2020-05-15 22:21:02.220208,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.220208,37
2020-05-15 22:21:02.221752,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.221752,38
2020-05-15 22:21:02.223172,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.223172,39
2020-05-15 22:21:02.224714,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.224714,37
2020-05-15 22:21:02.226231,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.226231,38
2020-05-15 22:21:02.227675,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.227675,39
2020-05-15 22:21:02.229147,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.229147,37
2020-05-15 22:21:02.230654,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.230654,38
2020-05-15 22:21:02.232155,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.232155,39
2020-05-15 22:21:02.233625,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.233625,37
2020-05-15 22:21:02.235046,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.235046,38
2020-05-15 22:21:02.236472,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.236472,39
2020-05-15 22:21:02.238002,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.238002,37
2020-05-15 22:21:02.239553,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.239553,38
2020-05-15 22:21:02.241040,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.24104,39
2020-05-15 22:21:02.242562,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.242562,37
2020-05-15 22:21:02.244086,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.244086,38
2020-05-15 22:21:02.245507,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.245507,39
2020-05-15 22:21:02.246912,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.246912,37
2020-05-15 22:21:02.248361,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.248361,38
2020-05-15 22:21:02.249777,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595662.249777,39
2020-05-15 22:21:02.251238,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.251238,37
2020-05-15 22:21:02.252667,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.252667,38
2020-05-15 22:21:02.254091,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.254091,39
2020-05-15 22:21:02.255591,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.255591,37
2020-05-15 22:21:02.257125,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.257125,38
2020-05-15 22:21:02.258551,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595662.258551,39
2020-05-15 22:21:02.259994,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.259994,37
2020-05-15 22:21:02.261423,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.261423,38
2020-05-15 22:21:02.262832,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.262832,39
2020-05-15 22:21:02.264358,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.264358,37
2020-05-15 22:21:02.265879,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.265879,38
2020-05-15 22:21:02.267295,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.267295,39
2020-05-15 22:21:02.268797,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.268797,37
2020-05-15 22:21:02.270314,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.270314,38
2020-05-15 22:21:02.271833,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.271833,39
2020-05-15 22:21:02.273463,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.273463,37
2020-05-15 22:21:02.274964,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.274964,38
2020-05-15 22:21:02.276419,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.276419,39
2020-05-15 22:21:02.277840,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.27784,37
2020-05-15 22:21:02.279246,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.279246,38
2020-05-15 22:21:02.280676,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.280676,39
2020-05-15 22:21:02.282132,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.282132,37
2020-05-15 22:21:02.283648,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.283648,38
2020-05-15 22:21:02.285089,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595662.285089,39
2020-05-15 22:21:02.286518,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.286518,37
2020-05-15 22:21:02.287949,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.287949,38
2020-05-15 22:21:02.289381,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.289381,39
2020-05-15 22:21:02.290885,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.290885,37
2020-05-15 22:21:02.292433,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.292433,38
2020-05-15 22:21:02.293850,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.29385,39
2020-05-15 22:21:02.295347,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.295347,37
2020-05-15 22:21:02.296875,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.296875,38
2020-05-15 22:21:02.298305,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.298305,39
2020-05-15 22:21:02.299706,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.299706,37
2020-05-15 22:21:02.301142,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.301142,38
2020-05-15 22:21:02.302564,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.302564,39
2020-05-15 22:21:02.304088,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.304088,37
2020-05-15 22:21:02.305614,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.305614,38
2020-05-15 22:21:02.307037,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.307037,39
2020-05-15 22:21:02.308547,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.308547,37
2020-05-15 22:21:02.310075,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.310075,38
2020-05-15 22:21:02.311490,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.31149,39
2020-05-15 22:21:02.313038,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.313038,37
2020-05-15 22:21:02.314891,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.314891,38
2020-05-15 22:21:02.316417,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.316417,39
2020-05-15 22:21:02.317887,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.317887,37
2020-05-15 22:21:02.319305,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.319305,38
2020-05-15 22:21:02.320754,Bluetooth,7a:fb:04:d1:92:b4,-63,1,1589595662.320754,39
2020-05-15 22:21:02.322275,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.322275,37
2020-05-15 22:21:02.323855,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.323855,38
2020-05-15 22:21:02.325559,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.325559,39
2020-05-15 22:21:02.327180,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.32718,37
2020-05-15 22:21:02.328750,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.32875,38
2020-05-15 22:21:02.330182,Bluetooth,7a:fb:04:d1:92:b4,-63,1,1589595662.330182,39
2020-05-15 22:21:02.331697,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.331697,37
2020-05-15 22:21:02.333243,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.333243,38
2020-05-15 22:21:02.334714,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.334714,39
2020-05-15 22:21:02.336173,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.336173,37
2020-05-15 22:21:02.337608,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.337608,38
2020-05-15 22:21:02.339015,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.339015,39
2020-05-15 22:21:02.340440,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.34044,37
2020-05-15 22:21:02.341851,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.341851,38
2020-05-15 22:21:02.343268,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.343268,39
2020-05-15 22:21:02.344916,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.344916,37
2020-05-15 22:21:02.346483,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.346483,38
2020-05-15 22:21:02.347898,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.347898,39
2020-05-15 22:21:02.349443,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.349443,37
2020-05-15 22:21:02.350939,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.350939,38
2020-05-15 22:21:02.352403,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595662.352403,39
2020-05-15 22:21:02.354161,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.354161,37
2020-05-15 22:21:02.355718,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.355718,38
2020-05-15 22:21:02.357214,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.357214,39
2020-05-15 22:21:02.358808,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.358808,37
2020-05-15 22:21:02.360820,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.36082,38
2020-05-15 22:21:02.362480,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.36248,39
2020-05-15 22:21:02.364300,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.3643,37
2020-05-15 22:21:02.366141,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.366141,38
2020-05-15 22:21:02.367732,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.367732,39
2020-05-15 22:21:02.640841,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.640841,37
2020-05-15 22:21:02.642780,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595662.64278,38
2020-05-15 22:21:02.644372,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595662.644372,39
2020-05-15 22:21:02.927898,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595662.927898,37
2020-05-15 22:21:02.932444,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595662.932444,38
2020-05-15 22:21:02.934071,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595662.934071,39
2020-05-15 22:21:03.211749,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595663.211749,37
2020-05-15 22:21:03.216322,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595663.216322,38
2020-05-15 22:21:03.220638,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595663.220638,39
2020-05-15 22:21:03.492920,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595663.49292,37
2020-05-15 22:21:03.497367,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595663.497367,38
2020-05-15 22:21:03.500957,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595663.500957,39
2020-05-15 22:21:03.774085,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595663.774085,37
2020-05-15 22:21:03.779436,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595663.779436,38
2020-05-15 22:21:03.783398,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595663.783398,39
2020-05-15 22:21:04.054955,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595664.054955,37
2020-05-15 22:21:04.059052,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595664.059052,38
2020-05-15 22:21:04.062721,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595664.062721,39
2020-05-15 22:21:04.340633,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595664.340633,37
2020-05-15 22:21:04.344508,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595664.344508,38
2020-05-15 22:21:04.346275,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595664.346275,39
2020-05-15 22:21:04.624548,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595664.624548,37
2020-05-15 22:21:04.629009,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595664.629009,38
2020-05-15 22:21:04.632822,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595664.632822,39
2020-05-15 22:21:04.903987,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595664.903987,37
2020-05-15 22:21:04.908281,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595664.908281,38
2020-05-15 22:21:04.912036,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595664.912036,39
2020-05-15 22:21:05.189728,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595665.189728,37
2020-05-15 22:21:05.194242,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595665.194242,38
2020-05-15 22:21:05.197829,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595665.197829,39
2020-05-15 22:21:05.471840,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595665.47184,37
2020-05-15 22:21:05.474529,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595665.474529,38
2020-05-15 22:21:05.476249,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595665.476249,39
2020-05-15 22:21:05.758090,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595665.75809,37
2020-05-15 22:21:05.762432,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595665.762432,38
2020-05-15 22:21:05.764614,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595665.764614,39
2020-05-15 22:21:06.042782,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595666.042782,37
2020-05-15 22:21:06.047047,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595666.047047,38
2020-05-15 22:21:06.050924,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595666.050924,39
2020-05-15 22:21:06.327588,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595666.327588,37
2020-05-15 22:21:06.332111,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595666.332111,38
2020-05-15 22:21:06.335666,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595666.335666,39
2020-05-15 22:21:06.613758,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595666.613758,37
2020-05-15 22:21:06.618898,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595666.618898,38
2020-05-15 22:21:06.622534,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595666.622534,39
2020-05-15 22:21:06.895224,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595666.895224,37
2020-05-15 22:21:07.713980,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595667.71398,38
2020-05-15 22:21:07.718317,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595667.718317,39
