2020-05-15 21:45:01.857605,Environment,Anechoic Chamber w/ Positioner
2020-05-15 21:45:01.857617,Device,Samsung Galaxy S7
2020-05-15 21:45:01.857621,Range,12
2020-05-15 21:38:27.063877,Bluetooth,63:0a:15:57:93:42,-70,1,1589593107.063877,39
2020-05-15 21:38:27.337329,Bluetooth,63:0a:15:57:93:42,-72,1,1589593107.337329,37
2020-05-15 21:38:27.341358,Bluetooth,63:0a:15:57:93:42,-69,1,1589593107.341358,38
2020-05-15 21:38:27.344948,Bluetooth,63:0a:15:57:93:42,-70,1,1589593107.344948,39
2020-05-15 21:38:27.622177,Bluetooth,63:0a:15:57:93:42,-71,1,1589593107.622177,37
2020-05-15 21:38:27.626155,Bluetooth,63:0a:15:57:93:42,-69,1,1589593107.626155,38
2020-05-15 21:38:27.629731,Bluetooth,63:0a:15:57:93:42,-70,1,1589593107.629731,39
2020-05-15 21:38:27.904047,Bluetooth,63:0a:15:57:93:42,-71,1,1589593107.904047,37
2020-05-15 21:38:27.908297,Bluetooth,63:0a:15:57:93:42,-69,1,1589593107.908297,38
2020-05-15 21:38:27.911799,Bluetooth,63:0a:15:57:93:42,-71,1,1589593107.911799,39
2020-05-15 21:38:28.185110,Bluetooth,63:0a:15:57:93:42,-71,1,1589593108.18511,37
2020-05-15 21:38:28.189342,Bluetooth,63:0a:15:57:93:42,-70,1,1589593108.189342,38
2020-05-15 21:38:28.191136,Bluetooth,63:0a:15:57:93:42,-71,1,1589593108.191136,39
2020-05-15 21:38:28.469060,Bluetooth,63:0a:15:57:93:42,-71,1,1589593108.46906,37
2020-05-15 21:38:28.473310,Bluetooth,63:0a:15:57:93:42,-70,1,1589593108.47331,38
2020-05-15 21:38:28.476909,Bluetooth,63:0a:15:57:93:42,-71,1,1589593108.476909,39
2020-05-15 21:38:28.750107,Bluetooth,63:0a:15:57:93:42,-71,1,1589593108.750107,37
2020-05-15 21:38:28.754414,Bluetooth,63:0a:15:57:93:42,-70,1,1589593108.754414,38
2020-05-15 21:38:28.758110,Bluetooth,63:0a:15:57:93:42,-71,1,1589593108.75811,39
2020-05-15 21:38:29.031106,Bluetooth,63:0a:15:57:93:42,-71,1,1589593109.031106,37
2020-05-15 21:38:29.035351,Bluetooth,63:0a:15:57:93:42,-70,1,1589593109.035351,38
2020-05-15 21:38:29.038974,Bluetooth,63:0a:15:57:93:42,-71,1,1589593109.038974,39
2020-05-15 21:38:29.315060,Bluetooth,63:0a:15:57:93:42,-71,1,1589593109.31506,37
2020-05-15 21:38:29.319276,Bluetooth,63:0a:15:57:93:42,-70,1,1589593109.319276,38
2020-05-15 21:38:29.322896,Bluetooth,63:0a:15:57:93:42,-71,1,1589593109.322896,39
2020-05-15 21:38:29.599082,Bluetooth,63:0a:15:57:93:42,-71,1,1589593109.599082,37
2020-05-15 21:38:29.603308,Bluetooth,63:0a:15:57:93:42,-70,1,1589593109.603308,38
2020-05-15 21:38:29.606899,Bluetooth,63:0a:15:57:93:42,-71,1,1589593109.606899,39
2020-05-15 21:38:29.881059,Bluetooth,63:0a:15:57:93:42,-71,1,1589593109.881059,37
2020-05-15 21:38:29.885354,Bluetooth,63:0a:15:57:93:42,-70,1,1589593109.885354,38
2020-05-15 21:38:29.888941,Bluetooth,63:0a:15:57:93:42,-71,1,1589593109.888941,39
2020-05-15 21:38:30.162233,Bluetooth,63:0a:15:57:93:42,-71,1,1589593110.162233,37
2020-05-15 21:38:30.166301,Bluetooth,63:0a:15:57:93:42,-70,1,1589593110.166301,38
2020-05-15 21:38:30.170150,Bluetooth,63:0a:15:57:93:42,-71,1,1589593110.17015,39
2020-05-15 21:38:30.444117,Bluetooth,63:0a:15:57:93:42,-71,1,1589593110.444117,37
2020-05-15 21:38:30.448329,Bluetooth,63:0a:15:57:93:42,-70,1,1589593110.448329,38
2020-05-15 21:38:30.451863,Bluetooth,63:0a:15:57:93:42,-71,1,1589593110.451863,39
2020-05-15 21:38:30.730116,Bluetooth,63:0a:15:57:93:42,-71,1,1589593110.730116,37
2020-05-15 21:38:30.734318,Bluetooth,63:0a:15:57:93:42,-70,1,1589593110.734318,38
2020-05-15 21:38:30.737926,Bluetooth,63:0a:15:57:93:42,-71,1,1589593110.737926,39
2020-05-15 21:38:31.013971,Bluetooth,63:0a:15:57:93:42,-71,1,1589593111.013971,37
2020-05-15 21:38:31.018132,Bluetooth,63:0a:15:57:93:42,-70,1,1589593111.018132,38
2020-05-15 21:38:31.021683,Bluetooth,63:0a:15:57:93:42,-71,1,1589593111.021683,39
2020-05-15 21:38:31.297285,Bluetooth,63:0a:15:57:93:42,-71,1,1589593111.297285,37
2020-05-15 21:38:31.301305,Bluetooth,63:0a:15:57:93:42,-70,1,1589593111.301305,38
2020-05-15 21:38:31.304913,Bluetooth,63:0a:15:57:93:42,-71,1,1589593111.304913,39
2020-05-15 21:38:31.577974,Bluetooth,63:0a:15:57:93:42,-71,1,1589593111.577974,37
2020-05-15 21:38:31.579802,Bluetooth,63:0a:15:57:93:42,-70,1,1589593111.579802,38
2020-05-15 21:38:31.581277,Bluetooth,63:0a:15:57:93:42,-71,1,1589593111.581277,39
2020-05-15 21:38:31.865737,Bluetooth,63:0a:15:57:93:42,-71,1,1589593111.865737,37
2020-05-15 21:38:31.870391,Bluetooth,63:0a:15:57:93:42,-70,1,1589593111.870391,38
2020-05-15 21:38:31.874169,Bluetooth,63:0a:15:57:93:42,-71,1,1589593111.874169,39
2020-05-15 21:38:32.146399,Bluetooth,63:0a:15:57:93:42,-71,1,1589593112.146399,37
2020-05-15 21:38:32.150697,Bluetooth,63:0a:15:57:93:42,-70,1,1589593112.150697,38
2020-05-15 21:38:32.152912,Bluetooth,63:0a:15:57:93:42,-71,1,1589593112.152912,39
2020-05-15 21:38:32.432299,Bluetooth,63:0a:15:57:93:42,-72,1,1589593112.432299,37
2020-05-15 21:38:32.436615,Bluetooth,63:0a:15:57:93:42,-71,1,1589593112.436615,38
2020-05-15 21:38:32.438800,Bluetooth,63:0a:15:57:93:42,-70,1,1589593112.4388,39
2020-05-15 21:38:32.717026,Bluetooth,63:0a:15:57:93:42,-72,1,1589593112.717026,37
2020-05-15 21:38:32.721177,Bluetooth,63:0a:15:57:93:42,-71,1,1589593112.721177,38
2020-05-15 21:38:32.722963,Bluetooth,63:0a:15:57:93:42,-70,1,1589593112.722963,39
2020-05-15 21:38:32.998405,Bluetooth,63:0a:15:57:93:42,-72,1,1589593112.998405,37
2020-05-15 21:38:33.002772,Bluetooth,63:0a:15:57:93:42,-71,1,1589593113.002772,38
2020-05-15 21:38:33.006426,Bluetooth,63:0a:15:57:93:42,-70,1,1589593113.006426,39
2020-05-15 21:38:33.280444,Bluetooth,63:0a:15:57:93:42,-72,1,1589593113.280444,37
2020-05-15 21:38:33.284815,Bluetooth,63:0a:15:57:93:42,-71,1,1589593113.284815,38
2020-05-15 21:38:33.286389,Bluetooth,63:0a:15:57:93:42,-70,1,1589593113.286389,39
2020-05-15 21:38:33.564525,Bluetooth,63:0a:15:57:93:42,-72,1,1589593113.564525,37
2020-05-15 21:38:33.568875,Bluetooth,63:0a:15:57:93:42,-71,1,1589593113.568875,38
2020-05-15 21:38:33.572641,Bluetooth,63:0a:15:57:93:42,-70,1,1589593113.572641,39
2020-05-15 21:38:33.846847,Bluetooth,63:0a:15:57:93:42,-72,1,1589593113.846847,37
2020-05-15 21:38:33.852103,Bluetooth,63:0a:15:57:93:42,-70,1,1589593113.852103,38
2020-05-15 21:38:33.853847,Bluetooth,63:0a:15:57:93:42,-70,1,1589593113.853847,39
2020-05-15 21:38:34.129615,Bluetooth,63:0a:15:57:93:42,-72,1,1589593114.129615,37
2020-05-15 21:38:34.133908,Bluetooth,63:0a:15:57:93:42,-70,1,1589593114.133908,38
2020-05-15 21:38:34.137618,Bluetooth,63:0a:15:57:93:42,-70,1,1589593114.137618,39
2020-05-15 21:38:34.411489,Bluetooth,63:0a:15:57:93:42,-72,1,1589593114.411489,37
2020-05-15 21:38:34.415852,Bluetooth,63:0a:15:57:93:42,-69,1,1589593114.415852,38
2020-05-15 21:38:34.419654,Bluetooth,63:0a:15:57:93:42,-70,1,1589593114.419654,39
2020-05-15 21:38:34.692333,Bluetooth,63:0a:15:57:93:42,-71,1,1589593114.692333,37
2020-05-15 21:38:34.697696,Bluetooth,63:0a:15:57:93:42,-69,1,1589593114.697696,38
2020-05-15 21:38:34.699951,Bluetooth,63:0a:15:57:93:42,-70,1,1589593114.699951,39
2020-05-15 21:38:34.974302,Bluetooth,63:0a:15:57:93:42,-72,1,1589593114.974302,37
2020-05-15 21:38:34.978640,Bluetooth,63:0a:15:57:93:42,-70,1,1589593114.97864,38
2020-05-15 21:38:34.980847,Bluetooth,63:0a:15:57:93:42,-70,1,1589593114.980847,39
2020-05-15 21:38:35.256443,Bluetooth,63:0a:15:57:93:42,-73,1,1589593115.256443,37
2020-05-15 21:38:35.260797,Bluetooth,63:0a:15:57:93:42,-69,1,1589593115.260797,38
2020-05-15 21:38:35.264577,Bluetooth,63:0a:15:57:93:42,-72,1,1589593115.264577,39
2020-05-15 21:38:35.542415,Bluetooth,63:0a:15:57:93:42,-73,1,1589593115.542415,37
2020-05-15 21:38:35.547835,Bluetooth,63:0a:15:57:93:42,-69,1,1589593115.547835,38
2020-05-15 21:38:35.550687,Bluetooth,63:0a:15:57:93:42,-72,1,1589593115.550687,39
2020-05-15 21:38:35.826335,Bluetooth,63:0a:15:57:93:42,-73,1,1589593115.826335,37
2020-05-15 21:38:35.830586,Bluetooth,63:0a:15:57:93:42,-70,1,1589593115.830586,38
2020-05-15 21:38:35.834414,Bluetooth,63:0a:15:57:93:42,-70,1,1589593115.834414,39
2020-05-15 21:38:36.107705,Bluetooth,63:0a:15:57:93:42,-72,1,1589593116.107705,37
2020-05-15 21:38:36.112042,Bluetooth,63:0a:15:57:93:42,-70,1,1589593116.112042,38
2020-05-15 21:38:36.115623,Bluetooth,63:0a:15:57:93:42,-70,1,1589593116.115623,39
2020-05-15 21:38:36.391471,Bluetooth,63:0a:15:57:93:42,-73,1,1589593116.391471,37
2020-05-15 21:38:36.395744,Bluetooth,63:0a:15:57:93:42,-70,1,1589593116.395744,38
2020-05-15 21:38:36.399397,Bluetooth,63:0a:15:57:93:42,-70,1,1589593116.399397,39
2020-05-15 21:38:36.675448,Bluetooth,63:0a:15:57:93:42,-71,1,1589593116.675448,37
2020-05-15 21:38:36.677242,Bluetooth,63:0a:15:57:93:42,-69,1,1589593116.677242,38
2020-05-15 21:38:36.678701,Bluetooth,63:0a:15:57:93:42,-70,1,1589593116.678701,39
2020-05-15 21:38:36.961801,Bluetooth,63:0a:15:57:93:42,-72,1,1589593116.961801,37
2020-05-15 21:38:36.966395,Bluetooth,63:0a:15:57:93:42,-69,1,1589593116.966395,38
2020-05-15 21:38:36.969397,Bluetooth,63:0a:15:57:93:42,-70,1,1589593116.969397,39
2020-05-15 21:38:37.243284,Bluetooth,63:0a:15:57:93:42,-72,1,1589593117.243284,37
2020-05-15 21:38:37.245555,Bluetooth,63:0a:15:57:93:42,-69,1,1589593117.245555,38
2020-05-15 21:38:37.248067,Bluetooth,63:0a:15:57:93:42,-70,1,1589593117.248067,39
2020-05-15 21:38:37.527197,Bluetooth,63:0a:15:57:93:42,-72,1,1589593117.527197,37
2020-05-15 21:38:37.531440,Bluetooth,63:0a:15:57:93:42,-69,1,1589593117.53144,38
2020-05-15 21:38:37.535207,Bluetooth,63:0a:15:57:93:42,-70,1,1589593117.535207,39
2020-05-15 21:38:37.814241,Bluetooth,63:0a:15:57:93:42,-73,1,1589593117.814241,37
2020-05-15 21:38:37.818524,Bluetooth,63:0a:15:57:93:42,-70,1,1589593117.818524,38
2020-05-15 21:38:37.822129,Bluetooth,63:0a:15:57:93:42,-70,1,1589593117.822129,39
2020-05-15 21:38:38.095406,Bluetooth,63:0a:15:57:93:42,-70,1,1589593118.095406,37
2020-05-15 21:38:38.099415,Bluetooth,63:0a:15:57:93:42,-72,1,1589593118.099415,38
2020-05-15 21:38:38.103043,Bluetooth,63:0a:15:57:93:42,-72,1,1589593118.103043,39
2020-05-15 21:38:38.380264,Bluetooth,63:0a:15:57:93:42,-71,1,1589593118.380264,37
2020-05-15 21:38:38.384552,Bluetooth,63:0a:15:57:93:42,-71,1,1589593118.384552,38
2020-05-15 21:38:38.388219,Bluetooth,63:0a:15:57:93:42,-70,1,1589593118.388219,39
2020-05-15 21:38:38.663548,Bluetooth,63:0a:15:57:93:42,-70,1,1589593118.663548,37
2020-05-15 21:38:38.667612,Bluetooth,63:0a:15:57:93:42,-72,1,1589593118.667612,38
2020-05-15 21:38:38.671250,Bluetooth,63:0a:15:57:93:42,-72,1,1589593118.67125,39
2020-05-15 21:38:38.944375,Bluetooth,63:0a:15:57:93:42,-71,1,1589593118.944375,37
2020-05-15 21:38:38.948634,Bluetooth,63:0a:15:57:93:42,-71,1,1589593118.948634,38
2020-05-15 21:38:38.952343,Bluetooth,63:0a:15:57:93:42,-70,1,1589593118.952343,39
2020-05-15 21:38:39.227283,Bluetooth,63:0a:15:57:93:42,-70,1,1589593119.227283,37
2020-05-15 21:38:39.231565,Bluetooth,63:0a:15:57:93:42,-72,1,1589593119.231565,38
2020-05-15 21:38:39.235221,Bluetooth,63:0a:15:57:93:42,-71,1,1589593119.235221,39
2020-05-15 21:38:39.511747,Bluetooth,63:0a:15:57:93:42,-70,1,1589593119.511747,37
2020-05-15 21:38:39.516774,Bluetooth,63:0a:15:57:93:42,-72,1,1589593119.516774,38
2020-05-15 21:38:39.519333,Bluetooth,63:0a:15:57:93:42,-72,1,1589593119.519333,39
2020-05-15 21:38:39.796543,Bluetooth,63:0a:15:57:93:42,-71,1,1589593119.796543,37
2020-05-15 21:38:39.800869,Bluetooth,63:0a:15:57:93:42,-71,1,1589593119.800869,38
2020-05-15 21:38:39.804737,Bluetooth,63:0a:15:57:93:42,-70,1,1589593119.804737,39
2020-05-15 21:38:40.075398,Bluetooth,63:0a:15:57:93:42,-70,1,1589593120.075398,37
2020-05-15 21:38:40.077333,Bluetooth,63:0a:15:57:93:42,-72,1,1589593120.077333,38
2020-05-15 21:38:40.078777,Bluetooth,63:0a:15:57:93:42,-72,1,1589593120.078777,39
2020-05-15 21:38:40.360409,Bluetooth,63:0a:15:57:93:42,-70,1,1589593120.360409,37
2020-05-15 21:38:40.364714,Bluetooth,63:0a:15:57:93:42,-72,1,1589593120.364714,38
2020-05-15 21:38:40.368720,Bluetooth,63:0a:15:57:93:42,-72,1,1589593120.36872,39
2020-05-15 21:38:40.645531,Bluetooth,63:0a:15:57:93:42,-71,1,1589593120.645531,37
2020-05-15 21:38:40.649543,Bluetooth,63:0a:15:57:93:42,-71,1,1589593120.649543,38
2020-05-15 21:38:40.651323,Bluetooth,63:0a:15:57:93:42,-70,1,1589593120.651323,39
2020-05-15 21:38:40.925988,Bluetooth,63:0a:15:57:93:42,-71,1,1589593120.925988,37
2020-05-15 21:38:40.930465,Bluetooth,63:0a:15:57:93:42,-71,1,1589593120.930465,38
2020-05-15 21:38:40.934247,Bluetooth,63:0a:15:57:93:42,-71,1,1589593120.934247,39
2020-05-15 21:38:41.211218,Bluetooth,63:0a:15:57:93:42,-71,1,1589593121.211218,37
2020-05-15 21:38:41.215578,Bluetooth,63:0a:15:57:93:42,-71,1,1589593121.215578,38
2020-05-15 21:38:41.219378,Bluetooth,63:0a:15:57:93:42,-71,1,1589593121.219378,39
2020-05-15 21:38:41.489361,Bluetooth,63:0a:15:57:93:42,-71,1,1589593121.489361,37
2020-05-15 21:38:41.491244,Bluetooth,63:0a:15:57:93:42,-71,1,1589593121.491244,38
2020-05-15 21:38:41.493884,Bluetooth,63:0a:15:57:93:42,-71,1,1589593121.493884,39
2020-05-15 21:38:41.776754,Bluetooth,63:0a:15:57:93:42,-71,1,1589593121.776754,37
2020-05-15 21:38:41.781223,Bluetooth,63:0a:15:57:93:42,-71,1,1589593121.781223,38
2020-05-15 21:38:41.784895,Bluetooth,63:0a:15:57:93:42,-71,1,1589593121.784895,39
2020-05-15 21:38:42.056343,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.056343,37
2020-05-15 21:38:42.060766,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.060766,38
2020-05-15 21:38:42.064501,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.064501,39
2020-05-15 21:38:42.339050,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.33905,37
2020-05-15 21:38:42.343139,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.343139,38
2020-05-15 21:38:42.347105,Bluetooth,63:0a:15:57:93:42,-70,1,1589593122.347105,39
2020-05-15 21:38:42.618226,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.618226,37
2020-05-15 21:38:42.621656,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.621656,38
2020-05-15 21:38:42.625308,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.625308,39
2020-05-15 21:38:42.902762,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.902762,37
2020-05-15 21:38:42.907048,Bluetooth,63:0a:15:57:93:42,-71,1,1589593122.907048,38
2020-05-15 21:38:42.910703,Bluetooth,63:0a:15:57:93:42,-70,1,1589593122.910703,39
2020-05-15 21:38:43.186634,Bluetooth,63:0a:15:57:93:42,-71,1,1589593123.186634,37
2020-05-15 21:38:43.191005,Bluetooth,63:0a:15:57:93:42,-71,1,1589593123.191005,38
2020-05-15 21:38:43.194812,Bluetooth,63:0a:15:57:93:42,-71,1,1589593123.194812,39
2020-05-15 21:38:43.468477,Bluetooth,63:0a:15:57:93:42,-71,1,1589593123.468477,37
2020-05-15 21:38:43.473230,Bluetooth,63:0a:15:57:93:42,-71,1,1589593123.47323,38
2020-05-15 21:38:43.477032,Bluetooth,63:0a:15:57:93:42,-71,1,1589593123.477032,39
2020-05-15 21:38:43.752943,Bluetooth,63:0a:15:57:93:42,-71,1,1589593123.752943,37
2020-05-15 21:38:43.757167,Bluetooth,63:0a:15:57:93:42,-71,1,1589593123.757167,38
2020-05-15 21:38:43.761043,Bluetooth,63:0a:15:57:93:42,-71,1,1589593123.761043,39
2020-05-15 21:38:44.036524,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.036524,37
2020-05-15 21:38:44.040950,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.04095,38
2020-05-15 21:38:44.042434,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.042434,39
2020-05-15 21:38:44.317808,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.317808,37
2020-05-15 21:38:44.322465,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.322465,38
2020-05-15 21:38:44.326593,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.326593,39
2020-05-15 21:38:44.602753,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.602753,37
2020-05-15 21:38:44.607080,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.60708,38
2020-05-15 21:38:44.609264,Bluetooth,63:0a:15:57:93:42,-70,1,1589593124.609264,39
2020-05-15 21:38:44.883463,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.883463,37
2020-05-15 21:38:44.888191,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.888191,38
2020-05-15 21:38:44.890469,Bluetooth,63:0a:15:57:93:42,-71,1,1589593124.890469,39
2020-05-15 21:38:45.165323,Bluetooth,63:0a:15:57:93:42,-71,1,1589593125.165323,37
2020-05-15 21:38:45.169555,Bluetooth,63:0a:15:57:93:42,-71,1,1589593125.169555,38
2020-05-15 21:38:45.173022,Bluetooth,63:0a:15:57:93:42,-71,1,1589593125.173022,39
2020-05-15 21:38:45.450384,Bluetooth,63:0a:15:57:93:42,-71,1,1589593125.450384,37
2020-05-15 21:38:45.454698,Bluetooth,63:0a:15:57:93:42,-71,1,1589593125.454698,38
2020-05-15 21:38:45.458316,Bluetooth,63:0a:15:57:93:42,-71,1,1589593125.458316,39
2020-05-15 21:38:45.731367,Bluetooth,63:0a:15:57:93:42,-71,1,1589593125.731367,37
2020-05-15 21:38:45.735555,Bluetooth,63:0a:15:57:93:42,-71,1,1589593125.735555,38
2020-05-15 21:38:45.739092,Bluetooth,63:0a:15:57:93:42,-71,1,1589593125.739092,39
2020-05-15 21:38:46.016427,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.016427,37
2020-05-15 21:38:46.020643,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.020643,38
2020-05-15 21:38:46.024312,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.024312,39
2020-05-15 21:38:46.297744,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.297744,37
2020-05-15 21:38:46.301798,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.301798,38
2020-05-15 21:38:46.305377,Bluetooth,63:0a:15:57:93:42,-70,1,1589593126.305377,39
2020-05-15 21:38:46.581513,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.581513,37
2020-05-15 21:38:46.585777,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.585777,38
2020-05-15 21:38:46.589088,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.589088,39
2020-05-15 21:38:46.862395,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.862395,37
2020-05-15 21:38:46.866677,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.866677,38
2020-05-15 21:38:46.870287,Bluetooth,63:0a:15:57:93:42,-71,1,1589593126.870287,39
2020-05-15 21:38:47.146829,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.146829,37
2020-05-15 21:38:47.151189,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.151189,38
2020-05-15 21:38:47.154864,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.154864,39
2020-05-15 21:38:47.430875,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.430875,37
2020-05-15 21:38:47.435182,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.435182,38
2020-05-15 21:38:47.437389,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.437389,39
2020-05-15 21:38:47.713836,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.713836,37
2020-05-15 21:38:47.718103,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.718103,38
2020-05-15 21:38:47.721310,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.72131,39
2020-05-15 21:38:47.998364,Bluetooth,63:0a:15:57:93:42,-71,1,1589593127.998364,37
2020-05-15 21:38:48.002531,Bluetooth,63:0a:15:57:93:42,-71,1,1589593128.002531,38
2020-05-15 21:38:48.006190,Bluetooth,63:0a:15:57:93:42,-71,1,1589593128.00619,39
2020-05-15 21:38:48.285474,Bluetooth,63:0a:15:57:93:42,-71,1,1589593128.285474,37
2020-05-15 21:38:48.289831,Bluetooth,63:0a:15:57:93:42,-71,1,1589593128.289831,38
2020-05-15 21:38:48.293512,Bluetooth,63:0a:15:57:93:42,-70,1,1589593128.293512,39
2020-05-15 21:38:48.572316,Bluetooth,63:0a:15:57:93:42,-71,1,1589593128.572316,37
2020-05-15 21:38:48.576699,Bluetooth,63:0a:15:57:93:42,-71,1,1589593128.576699,38
2020-05-15 21:38:48.580074,Bluetooth,63:0a:15:57:93:42,-71,1,1589593128.580074,39
2020-05-15 21:38:48.852755,Bluetooth,63:0a:15:57:93:42,-71,1,1589593128.852755,37
2020-05-15 21:38:48.857306,Bluetooth,63:0a:15:57:93:42,-71,1,1589593128.857306,38
2020-05-15 21:38:48.861019,Bluetooth,63:0a:15:57:93:42,-70,1,1589593128.861019,39
2020-05-15 21:38:49.136870,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.13687,37
2020-05-15 21:38:49.142001,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.142001,38
2020-05-15 21:38:49.145890,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.14589,39
2020-05-15 21:38:49.415543,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.415543,37
2020-05-15 21:38:49.417385,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.417385,38
2020-05-15 21:38:49.420095,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.420095,39
2020-05-15 21:38:49.704144,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.704144,37
2020-05-15 21:38:49.708704,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.708704,38
2020-05-15 21:38:49.712488,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.712488,39
2020-05-15 21:38:49.983098,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.983098,37
2020-05-15 21:38:49.984996,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.984996,38
2020-05-15 21:38:49.986466,Bluetooth,63:0a:15:57:93:42,-71,1,1589593129.986466,39
2020-05-15 21:38:50.264442,Bluetooth,63:0a:15:57:93:42,-71,1,1589593130.264442,37
2020-05-15 21:38:50.266505,Bluetooth,63:0a:15:57:93:42,-71,1,1589593130.266505,38
2020-05-15 21:38:50.268196,Bluetooth,63:0a:15:57:93:42,-71,1,1589593130.268196,39
2020-05-15 21:38:50.551465,Bluetooth,63:0a:15:57:93:42,-71,1,1589593130.551465,37
2020-05-15 21:38:50.555694,Bluetooth,63:0a:15:57:93:42,-71,1,1589593130.555694,38
2020-05-15 21:38:50.559321,Bluetooth,63:0a:15:57:93:42,-71,1,1589593130.559321,39
2020-05-15 21:38:50.833440,Bluetooth,63:0a:15:57:93:42,-71,1,1589593130.83344,37
2020-05-15 21:38:50.837688,Bluetooth,63:0a:15:57:93:42,-71,1,1589593130.837688,38
2020-05-15 21:38:50.841041,Bluetooth,63:0a:15:57:93:42,-71,1,1589593130.841041,39
2020-05-15 21:38:51.116529,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.116529,37
2020-05-15 21:38:51.120857,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.120857,38
2020-05-15 21:38:51.124620,Bluetooth,63:0a:15:57:93:42,-70,1,1589593131.12462,39
2020-05-15 21:38:51.400386,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.400386,37
2020-05-15 21:38:51.402189,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.402189,38
2020-05-15 21:38:51.404737,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.404737,39
2020-05-15 21:38:51.684787,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.684787,37
2020-05-15 21:38:51.688803,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.688803,38
2020-05-15 21:38:51.692527,Bluetooth,63:0a:15:57:93:42,-70,1,1589593131.692527,39
2020-05-15 21:38:51.966549,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.966549,37
2020-05-15 21:38:51.970844,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.970844,38
2020-05-15 21:38:51.974394,Bluetooth,63:0a:15:57:93:42,-71,1,1589593131.974394,39
2020-05-15 21:38:52.246417,Bluetooth,63:0a:15:57:93:42,-71,1,1589593132.246417,37
2020-05-15 21:38:52.249853,Bluetooth,63:0a:15:57:93:42,-71,1,1589593132.249853,38
2020-05-15 21:38:52.253410,Bluetooth,63:0a:15:57:93:42,-71,1,1589593132.25341,39
2020-05-15 21:38:52.532439,Bluetooth,63:0a:15:57:93:42,-71,1,1589593132.532439,37
2020-05-15 21:38:52.536655,Bluetooth,63:0a:15:57:93:42,-71,1,1589593132.536655,38
2020-05-15 21:38:52.540329,Bluetooth,63:0a:15:57:93:42,-71,1,1589593132.540329,39
2020-05-15 21:38:52.816551,Bluetooth,63:0a:15:57:93:42,-71,1,1589593132.816551,37
