2020-05-15 21:54:39.200956,Bluetooth,79:d4:b7:a7:f2:93,-77,1,1589594079.200956,39
2020-05-15 21:54:39.202506,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.202506,37
2020-05-15 21:54:39.203969,Bluetooth,79:d4:b7:a7:f2:93,-85,1,1589594079.203969,38
2020-05-15 21:54:39.205511,Bluetooth,79:d4:b7:a7:f2:93,-77,1,1589594079.205511,39
2020-05-15 21:54:39.207009,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.207009,37
2020-05-15 21:54:39.208450,Bluetooth,79:d4:b7:a7:f2:93,-85,1,1589594079.20845,38
2020-05-15 21:54:39.210074,Bluetooth,79:d4:b7:a7:f2:93,-77,1,1589594079.210074,39
2020-05-15 21:54:39.211625,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.211625,37
2020-05-15 21:54:39.213103,Bluetooth,79:d4:b7:a7:f2:93,-85,1,1589594079.213103,38
2020-05-15 21:54:39.214644,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.214644,39
2020-05-15 21:54:39.216284,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.216284,37
2020-05-15 21:54:39.217794,Bluetooth,79:d4:b7:a7:f2:93,-84,1,1589594079.217794,38
2020-05-15 21:54:39.219336,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.219336,39
2020-05-15 21:54:39.221448,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.221448,37
2020-05-15 21:54:39.222948,Bluetooth,79:d4:b7:a7:f2:93,-84,1,1589594079.222948,38
2020-05-15 21:54:39.224532,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.224532,39
2020-05-15 21:54:39.226093,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.226093,37
2020-05-15 21:54:39.227630,Bluetooth,79:d4:b7:a7:f2:93,-84,1,1589594079.22763,38
2020-05-15 21:54:39.229267,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.229267,39
2020-05-15 21:54:39.230879,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.230879,37
2020-05-15 21:54:39.232409,Bluetooth,79:d4:b7:a7:f2:93,-84,1,1589594079.232409,38
2020-05-15 21:54:39.234079,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.234079,39
2020-05-15 21:54:39.235733,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.235733,37
2020-05-15 21:54:39.237236,Bluetooth,79:d4:b7:a7:f2:93,-84,1,1589594079.237236,38
2020-05-15 21:54:39.238744,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.238744,39
2020-05-15 21:54:39.240391,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.240391,37
2020-05-15 21:54:39.242020,Bluetooth,79:d4:b7:a7:f2:93,-83,1,1589594079.24202,38
2020-05-15 21:54:39.243599,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.243599,39
2020-05-15 21:54:39.245189,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.245189,37
2020-05-15 21:54:39.246717,Bluetooth,79:d4:b7:a7:f2:93,-84,1,1589594079.246717,38
2020-05-15 21:54:39.248318,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.248318,39
2020-05-15 21:54:39.249889,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.249889,37
2020-05-15 21:54:39.251449,Bluetooth,79:d4:b7:a7:f2:93,-83,1,1589594079.251449,38
2020-05-15 21:54:39.253056,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.253056,39
2020-05-15 21:54:39.254651,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.254651,37
2020-05-15 21:54:39.256296,Bluetooth,79:d4:b7:a7:f2:93,-90,1,1589594079.256296,38
2020-05-15 21:54:39.258060,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.25806,39
2020-05-15 21:54:39.259665,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.259665,37
2020-05-15 21:54:39.261342,Bluetooth,79:d4:b7:a7:f2:93,-89,1,1589594079.261342,38
2020-05-15 21:54:39.263064,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.263064,39
2020-05-15 21:54:39.264662,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.264662,37
2020-05-15 21:54:39.266123,Bluetooth,79:d4:b7:a7:f2:93,-89,1,1589594079.266123,38
2020-05-15 21:54:39.267658,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.267658,39
2020-05-15 21:54:39.269344,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.269344,37
2020-05-15 21:54:39.270856,Bluetooth,79:d4:b7:a7:f2:93,-89,1,1589594079.270856,38
2020-05-15 21:54:39.272459,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.272459,39
2020-05-15 21:54:39.274095,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.274095,37
2020-05-15 21:54:39.275952,Bluetooth,79:d4:b7:a7:f2:93,-91,1,1589594079.275952,38
2020-05-15 21:54:39.277610,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.27761,39
2020-05-15 21:54:39.279141,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.279141,37
2020-05-15 21:54:39.280731,Bluetooth,79:d4:b7:a7:f2:93,-91,1,1589594079.280731,38
2020-05-15 21:54:39.282360,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.28236,39
2020-05-15 21:54:39.283958,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.283958,37
2020-05-15 21:54:39.285433,Bluetooth,79:d4:b7:a7:f2:93,-89,1,1589594079.285433,38
2020-05-15 21:54:39.286946,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.286946,39
2020-05-15 21:54:39.288483,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.288483,37
2020-05-15 21:54:39.289913,Bluetooth,79:d4:b7:a7:f2:93,-91,1,1589594079.289913,38
2020-05-15 21:54:39.291419,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.291419,39
2020-05-15 21:54:39.293007,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.293007,37
2020-05-15 21:54:39.294462,Bluetooth,79:d4:b7:a7:f2:93,-92,1,1589594079.294462,38
2020-05-15 21:54:39.296052,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.296052,39
2020-05-15 21:54:39.297666,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.297666,37
2020-05-15 21:54:39.299132,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.299132,38
2020-05-15 21:54:39.300592,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589594079.300592,39
2020-05-15 21:54:39.302034,Bluetooth,79:d4:b7:a7:f2:93,-77,1,1589594079.302034,37
2020-05-15 21:54:39.303565,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.303565,38
2020-05-15 21:54:39.305061,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589594079.305061,39
2020-05-15 21:54:39.306513,Bluetooth,79:d4:b7:a7:f2:93,-77,1,1589594079.306513,37
2020-05-15 21:54:39.308066,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.308066,38
2020-05-15 21:54:39.309647,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589594079.309647,39
2020-05-15 21:54:39.311211,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589594079.311211,37
2020-05-15 21:54:39.312718,Bluetooth,79:d4:b7:a7:f2:93,-77,1,1589594079.312718,38
2020-05-15 21:54:39.314229,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589594079.314229,39
2020-05-15 21:54:39.315731,Bluetooth,79:d4:b7:a7:f2:93,-77,1,1589594079.315731,37
2020-05-15 21:54:39.317242,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.317242,38
2020-05-15 21:54:39.318842,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589594079.318842,39
2020-05-15 21:54:39.320482,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589594079.320482,37
2020-05-15 21:54:39.321949,Bluetooth,79:d4:b7:a7:f2:93,-78,1,1589594079.321949,38
2020-05-15 21:54:39.323371,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589594079.323371,39
2020-05-15 21:54:39.324881,Bluetooth,79:d4:b7:a7:f2:93,-77,1,1589594079.324881,37
2020-05-15 21:54:39.326315,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.326315,38
2020-05-15 21:54:39.327745,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589594079.327745,39
2020-05-15 21:54:39.329221,Bluetooth,79:d4:b7:a7:f2:93,-77,1,1589594079.329221,37
2020-05-15 21:54:39.330730,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.33073,38
2020-05-15 21:54:39.332221,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589594079.332221,39
2020-05-15 21:54:39.333654,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.333654,37
2020-05-15 21:54:39.335120,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.33512,38
2020-05-15 21:54:39.336591,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.336591,39
2020-05-15 21:54:39.342860,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.34286,37
2020-05-15 21:54:39.344508,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.344508,38
2020-05-15 21:54:39.346344,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.346344,39
2020-05-15 21:54:39.347944,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.347944,37
2020-05-15 21:54:39.349409,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.349409,38
2020-05-15 21:54:39.350844,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.350844,39
2020-05-15 21:54:39.352311,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.352311,37
2020-05-15 21:54:39.353753,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.353753,38
2020-05-15 21:54:39.355170,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.35517,39
2020-05-15 21:54:39.356653,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.356653,37
2020-05-15 21:54:39.358068,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.358068,38
2020-05-15 21:54:39.359472,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.359472,39
2020-05-15 21:54:39.360898,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.360898,37
2020-05-15 21:54:39.362321,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.362321,38
2020-05-15 21:54:39.363756,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.363756,39
2020-05-15 21:54:39.365431,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.365431,37
2020-05-15 21:54:39.367034,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.367034,38
2020-05-15 21:54:39.368525,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.368525,39
2020-05-15 21:54:39.370014,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.370014,37
2020-05-15 21:54:39.371444,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.371444,38
2020-05-15 21:54:39.372939,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.372939,39
2020-05-15 21:54:39.374401,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.374401,37
2020-05-15 21:54:39.375839,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.375839,38
2020-05-15 21:54:39.377330,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.37733,39
2020-05-15 21:54:39.378756,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.378756,37
2020-05-15 21:54:39.380209,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.380209,38
2020-05-15 21:54:39.381690,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.38169,39
2020-05-15 21:54:39.383147,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.383147,37
2020-05-15 21:54:39.384642,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.384642,38
2020-05-15 21:54:39.386172,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.386172,39
2020-05-15 21:54:39.387651,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.387651,37
2020-05-15 21:54:39.389174,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.389174,38
2020-05-15 21:54:39.390660,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.39066,39
2020-05-15 21:54:39.392141,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.392141,37
2020-05-15 21:54:39.393627,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.393627,38
2020-05-15 21:54:39.395071,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.395071,39
2020-05-15 21:54:39.396603,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.396603,37
2020-05-15 21:54:39.398082,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.398082,38
2020-05-15 21:54:39.399539,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.399539,39
2020-05-15 21:54:39.401071,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.401071,37
2020-05-15 21:54:39.402518,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.402518,38
2020-05-15 21:54:39.404263,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.404263,39
2020-05-15 21:54:39.406670,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.40667,37
2020-05-15 21:54:39.408307,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.408307,38
2020-05-15 21:54:39.409895,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.409895,39
2020-05-15 21:54:39.411350,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.41135,37
2020-05-15 21:54:39.412860,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594079.41286,38
2020-05-15 21:54:39.414293,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.414293,39
2020-05-15 21:54:39.415754,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.415754,37
2020-05-15 21:54:39.417208,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.417208,38
2020-05-15 21:54:39.418637,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.418637,39
2020-05-15 21:54:39.686368,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.686368,37
2020-05-15 21:54:39.690602,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.690602,38
2020-05-15 21:54:39.692771,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.692771,39
2020-05-15 21:54:39.970533,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594079.970533,37
2020-05-15 21:54:39.975342,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594079.975342,38
2020-05-15 21:54:39.977244,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594079.977244,39
2020-05-15 21:54:40.251592,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594080.251592,37
2020-05-15 21:54:40.256229,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594080.256229,38
2020-05-15 21:54:40.259858,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594080.259858,39
2020-05-15 21:54:40.535148,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594080.535148,37
2020-05-15 21:54:40.539884,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594080.539884,38
2020-05-15 21:54:40.543495,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594080.543495,39
2020-05-15 21:54:40.818221,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594080.818221,37
2020-05-15 21:54:40.822541,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594080.822541,38
2020-05-15 21:54:40.824824,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594080.824824,39
2020-05-15 21:54:41.099090,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594081.09909,37
2020-05-15 21:54:41.103446,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594081.103446,38
2020-05-15 21:54:41.107169,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594081.107169,39
2020-05-15 21:54:41.383049,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594081.383049,37
2020-05-15 21:54:41.387270,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594081.38727,38
2020-05-15 21:54:41.390816,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594081.390816,39
2020-05-15 21:54:41.668097,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594081.668097,37
2020-05-15 21:54:41.672405,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594081.672405,38
2020-05-15 21:54:41.676172,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594081.676172,39
2020-05-15 21:54:41.949159,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594081.949159,37
2020-05-15 21:54:41.953457,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594081.953457,38
2020-05-15 21:54:41.955630,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594081.95563,39
2020-05-15 21:54:42.233150,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594082.23315,37
2020-05-15 21:54:42.237454,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594082.237454,38
2020-05-15 21:54:42.241830,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594082.24183,39
2020-05-15 21:54:42.514192,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594082.514192,37
2020-05-15 21:54:42.516932,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594082.516932,38
2020-05-15 21:54:42.518551,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594082.518551,39
2020-05-15 21:54:42.796647,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594082.796647,37
2020-05-15 21:54:42.800828,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594082.800828,38
2020-05-15 21:54:42.804702,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594082.804702,39
2020-05-15 21:54:43.081015,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594083.081015,37
2020-05-15 21:54:43.085987,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594083.085987,38
2020-05-15 21:54:43.089414,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594083.089414,39
2020-05-15 21:54:43.361144,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594083.361144,37
2020-05-15 21:54:43.363075,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594083.363075,38
2020-05-15 21:54:43.364792,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594083.364792,39
2020-05-15 21:54:43.646127,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594083.646127,37
2020-05-15 21:54:43.650434,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594083.650434,38
2020-05-15 21:54:43.654097,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594083.654097,39
2020-05-15 21:54:43.931416,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594083.931416,37
2020-05-15 21:54:43.935729,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594083.935729,38
2020-05-15 21:54:43.937915,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594083.937915,39
2020-05-15 21:54:44.214492,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594084.214492,37
2020-05-15 21:54:44.218649,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594084.218649,38
2020-05-15 21:54:44.220669,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594084.220669,39
2020-05-15 21:54:44.498159,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594084.498159,37
2020-05-15 21:54:44.505975,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594084.505975,38
2020-05-15 21:54:44.508328,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594084.508328,39
2020-05-15 21:54:44.783362,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594084.783362,37
2020-05-15 21:54:44.787470,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594084.78747,38
2020-05-15 21:54:44.791199,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594084.791199,39
2020-05-15 21:54:45.064139,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594085.064139,37
2020-05-15 21:54:45.065938,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594085.065938,38
2020-05-15 21:54:45.068522,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594085.068522,39
2020-05-15 21:54:45.353221,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594085.353221,37
2020-05-15 21:54:45.357435,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594085.357435,38
2020-05-15 21:54:45.360948,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594085.360948,39
2020-05-15 21:54:45.639166,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594085.639166,37
2020-05-15 21:54:45.643374,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594085.643374,38
2020-05-15 21:54:45.647001,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594085.647001,39
2020-05-15 21:54:45.921558,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594085.921558,37
2020-05-15 21:54:45.924175,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594085.924175,38
2020-05-15 21:54:45.925648,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594085.925648,39
2020-05-15 21:54:46.206153,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594086.206153,37
2020-05-15 21:54:46.210504,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594086.210504,38
2020-05-15 21:54:46.214104,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594086.214104,39
2020-05-15 21:54:46.489212,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594086.489212,37
2020-05-15 21:54:46.493505,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594086.493505,38
2020-05-15 21:54:46.497036,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594086.497036,39
2020-05-15 21:54:46.774551,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594086.774551,37
2020-05-15 21:54:46.780049,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594086.780049,38
2020-05-15 21:54:46.783547,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594086.783547,39
2020-05-15 21:54:47.057797,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594087.057797,37
2020-05-15 21:54:47.060599,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594087.060599,38
2020-05-15 21:54:47.062749,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594087.062749,39
2020-05-15 21:54:47.342265,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594087.342265,37
2020-05-15 21:54:47.348734,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594087.348734,38
2020-05-15 21:54:47.352673,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594087.352673,39
2020-05-15 21:54:47.624418,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594087.624418,37
2020-05-15 21:54:47.626348,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594087.626348,38
2020-05-15 21:54:47.628068,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594087.628068,39
2020-05-15 21:54:47.909361,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594087.909361,37
2020-05-15 21:54:47.913774,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594087.913774,38
2020-05-15 21:54:47.917139,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594087.917139,39
2020-05-15 21:54:48.192500,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594088.1925,37
2020-05-15 21:54:48.196651,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594088.196651,38
2020-05-15 21:54:48.198850,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594088.19885,39
2020-05-15 21:54:48.477434,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594088.477434,37
2020-05-15 21:54:48.481809,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594088.481809,38
2020-05-15 21:54:48.485333,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594088.485333,39
2020-05-15 21:54:48.759508,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594088.759508,37
2020-05-15 21:54:48.763618,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594088.763618,38
2020-05-15 21:54:48.767257,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594088.767257,39
2020-05-15 21:54:49.042503,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594089.042503,37
2020-05-15 21:54:49.045145,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594089.045145,38
2020-05-15 21:54:49.047110,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594089.04711,39
2020-05-15 21:54:49.326405,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594089.326405,37
2020-05-15 21:54:49.330854,Bluetooth,79:d4:b7:a7:f2:93,-80,1,1589594089.330854,38
2020-05-15 21:54:49.334653,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594089.334653,39
2020-05-15 21:54:49.607305,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594089.607305,37
2020-05-15 21:54:49.611718,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594089.611718,38
2020-05-15 21:54:49.616366,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594089.616366,39
2020-05-15 21:54:49.889354,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594089.889354,37
2020-05-15 21:54:49.893722,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594089.893722,38
2020-05-15 21:54:49.897112,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594089.897112,39
2020-05-15 21:54:50.170049,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594090.170049,37
2020-05-15 21:54:50.172148,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594090.172148,38
2020-05-15 21:54:50.173736,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594090.173736,39
2020-05-15 21:54:50.454752,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594090.454752,37
2020-05-15 21:54:50.460193,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594090.460193,38
2020-05-15 21:54:50.463093,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594090.463093,39
2020-05-15 21:54:50.740996,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589594090.740996,37
2020-05-15 21:54:50.745158,Bluetooth,79:d4:b7:a7:f2:93,-79,1,1589594090.745158,38
2020-05-15 21:54:50.746652,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589594090.746652,39
