2020-05-15 21:29:58.266643,Bluetooth,63:0a:15:57:93:42,-68,1,1589592598.266643,37
2020-05-15 21:29:58.270760,Bluetooth,63:0a:15:57:93:42,-65,1,1589592598.27076,38
2020-05-15 21:29:58.274412,Bluetooth,63:0a:15:57:93:42,-68,1,1589592598.274412,39
2020-05-15 21:29:58.548450,Bluetooth,63:0a:15:57:93:42,-68,1,1589592598.54845,37
2020-05-15 21:29:58.552976,Bluetooth,63:0a:15:57:93:42,-65,1,1589592598.552976,38
2020-05-15 21:29:58.556748,Bluetooth,63:0a:15:57:93:42,-65,1,1589592598.556748,39
2020-05-15 21:29:58.833381,Bluetooth,63:0a:15:57:93:42,-68,1,1589592598.833381,37
2020-05-15 21:29:58.837705,Bluetooth,63:0a:15:57:93:42,-65,1,1589592598.837705,38
2020-05-15 21:29:58.841145,Bluetooth,63:0a:15:57:93:42,-66,1,1589592598.841145,39
2020-05-15 21:29:59.118362,Bluetooth,63:0a:15:57:93:42,-68,1,1589592599.118362,37
2020-05-15 21:29:59.122686,Bluetooth,63:0a:15:57:93:42,-65,1,1589592599.122686,38
2020-05-15 21:29:59.126448,Bluetooth,63:0a:15:57:93:42,-66,1,1589592599.126448,39
2020-05-15 21:29:59.403295,Bluetooth,63:0a:15:57:93:42,-68,1,1589592599.403295,37
2020-05-15 21:29:59.408381,Bluetooth,63:0a:15:57:93:42,-65,1,1589592599.408381,38
2020-05-15 21:29:59.410200,Bluetooth,63:0a:15:57:93:42,-66,1,1589592599.4102,39
2020-05-15 21:29:59.683470,Bluetooth,63:0a:15:57:93:42,-68,1,1589592599.68347,37
2020-05-15 21:29:59.688223,Bluetooth,63:0a:15:57:93:42,-65,1,1589592599.688223,38
2020-05-15 21:29:59.691988,Bluetooth,63:0a:15:57:93:42,-67,1,1589592599.691988,39
2020-05-15 21:29:59.969901,Bluetooth,63:0a:15:57:93:42,-68,1,1589592599.969901,37
2020-05-15 21:29:59.975155,Bluetooth,63:0a:15:57:93:42,-65,1,1589592599.975155,38
2020-05-15 21:29:59.977431,Bluetooth,63:0a:15:57:93:42,-66,1,1589592599.977431,39
2020-05-15 21:30:00.249601,Bluetooth,63:0a:15:57:93:42,-68,1,1589592600.249601,37
2020-05-15 21:30:00.254086,Bluetooth,63:0a:15:57:93:42,-65,1,1589592600.254086,38
2020-05-15 21:30:00.257288,Bluetooth,63:0a:15:57:93:42,-68,1,1589592600.257288,39
2020-05-15 21:30:00.531620,Bluetooth,63:0a:15:57:93:42,-68,1,1589592600.53162,37
2020-05-15 21:30:00.536267,Bluetooth,63:0a:15:57:93:42,-65,1,1589592600.536267,38
2020-05-15 21:30:00.540294,Bluetooth,63:0a:15:57:93:42,-68,1,1589592600.540294,39
2020-05-15 21:30:00.813618,Bluetooth,63:0a:15:57:93:42,-68,1,1589592600.813618,37
2020-05-15 21:30:00.818068,Bluetooth,63:0a:15:57:93:42,-65,1,1589592600.818068,38
2020-05-15 21:30:00.821316,Bluetooth,63:0a:15:57:93:42,-67,1,1589592600.821316,39
2020-05-15 21:30:01.096119,Bluetooth,63:0a:15:57:93:42,-68,1,1589592601.096119,37
2020-05-15 21:30:01.098554,Bluetooth,63:0a:15:57:93:42,-65,1,1589592601.098554,38
2020-05-15 21:30:01.100318,Bluetooth,63:0a:15:57:93:42,-69,1,1589592601.100318,39
2020-05-15 21:30:01.380798,Bluetooth,63:0a:15:57:93:42,-68,1,1589592601.380798,37
2020-05-15 21:30:01.385723,Bluetooth,63:0a:15:57:93:42,-65,1,1589592601.385723,38
2020-05-15 21:30:01.389617,Bluetooth,63:0a:15:57:93:42,-69,1,1589592601.389617,39
2020-05-15 21:30:01.662625,Bluetooth,63:0a:15:57:93:42,-68,1,1589592601.662625,37
2020-05-15 21:30:01.664759,Bluetooth,63:0a:15:57:93:42,-66,1,1589592601.664759,38
2020-05-15 21:30:01.666404,Bluetooth,63:0a:15:57:93:42,-67,1,1589592601.666404,39
2020-05-15 21:30:01.946436,Bluetooth,63:0a:15:57:93:42,-68,1,1589592601.946436,37
2020-05-15 21:30:01.950834,Bluetooth,63:0a:15:57:93:42,-66,1,1589592601.950834,38
2020-05-15 21:30:01.952994,Bluetooth,63:0a:15:57:93:42,-69,1,1589592601.952994,39
2020-05-15 21:30:02.226313,Bluetooth,63:0a:15:57:93:42,-68,1,1589592602.226313,37
2020-05-15 21:30:02.228191,Bluetooth,63:0a:15:57:93:42,-66,1,1589592602.228191,38
2020-05-15 21:30:02.229686,Bluetooth,63:0a:15:57:93:42,-67,1,1589592602.229686,39
2020-05-15 21:30:02.513405,Bluetooth,63:0a:15:57:93:42,-68,1,1589592602.513405,37
2020-05-15 21:30:02.521080,Bluetooth,63:0a:15:57:93:42,-65,1,1589592602.52108,38
2020-05-15 21:30:02.522622,Bluetooth,63:0a:15:57:93:42,-66,1,1589592602.522622,39
2020-05-15 21:30:02.798431,Bluetooth,63:0a:15:57:93:42,-68,1,1589592602.798431,37
2020-05-15 21:30:02.802937,Bluetooth,63:0a:15:57:93:42,-65,1,1589592602.802937,38
2020-05-15 21:30:02.806704,Bluetooth,63:0a:15:57:93:42,-69,1,1589592602.806704,39
2020-05-15 21:30:03.081601,Bluetooth,63:0a:15:57:93:42,-68,1,1589592603.081601,37
2020-05-15 21:30:03.085675,Bluetooth,63:0a:15:57:93:42,-65,1,1589592603.085675,38
2020-05-15 21:30:03.089083,Bluetooth,63:0a:15:57:93:42,-67,1,1589592603.089083,39
2020-05-15 21:30:03.364472,Bluetooth,63:0a:15:57:93:42,-68,1,1589592603.364472,37
2020-05-15 21:30:03.369560,Bluetooth,63:0a:15:57:93:42,-65,1,1589592603.36956,38
2020-05-15 21:30:03.373098,Bluetooth,63:0a:15:57:93:42,-66,1,1589592603.373098,39
2020-05-15 21:30:03.646476,Bluetooth,63:0a:15:57:93:42,-68,1,1589592603.646476,37
2020-05-15 21:30:03.648680,Bluetooth,63:0a:15:57:93:42,-65,1,1589592603.64868,38
2020-05-15 21:30:03.650491,Bluetooth,63:0a:15:57:93:42,-71,1,1589592603.650491,39
2020-05-15 21:30:03.934818,Bluetooth,63:0a:15:57:93:42,-68,1,1589592603.934818,37
2020-05-15 21:30:03.939565,Bluetooth,63:0a:15:57:93:42,-65,1,1589592603.939565,38
2020-05-15 21:30:03.942553,Bluetooth,63:0a:15:57:93:42,-66,1,1589592603.942553,39
2020-05-15 21:30:04.219587,Bluetooth,63:0a:15:57:93:42,-68,1,1589592604.219587,37
2020-05-15 21:30:04.224692,Bluetooth,63:0a:15:57:93:42,-65,1,1589592604.224692,38
2020-05-15 21:30:04.227947,Bluetooth,63:0a:15:57:93:42,-67,1,1589592604.227947,39
2020-05-15 21:30:04.500674,Bluetooth,63:0a:15:57:93:42,-68,1,1589592604.500674,37
2020-05-15 21:30:04.502939,Bluetooth,63:0a:15:57:93:42,-65,1,1589592604.502939,38
2020-05-15 21:30:04.505019,Bluetooth,63:0a:15:57:93:42,-67,1,1589592604.505019,39
2020-05-15 21:30:04.783673,Bluetooth,63:0a:15:57:93:42,-67,1,1589592604.783673,37
2020-05-15 21:30:04.788198,Bluetooth,63:0a:15:57:93:42,-66,1,1589592604.788198,38
2020-05-15 21:30:04.792134,Bluetooth,63:0a:15:57:93:42,-67,1,1589592604.792134,39
2020-05-15 21:30:05.066569,Bluetooth,63:0a:15:57:93:42,-68,1,1589592605.066569,37
2020-05-15 21:30:05.071375,Bluetooth,63:0a:15:57:93:42,-66,1,1589592605.071375,38
2020-05-15 21:30:05.075558,Bluetooth,63:0a:15:57:93:42,-66,1,1589592605.075558,39
2020-05-15 21:30:05.352061,Bluetooth,63:0a:15:57:93:42,-67,1,1589592605.352061,37
2020-05-15 21:30:05.356787,Bluetooth,63:0a:15:57:93:42,-66,1,1589592605.356787,38
2020-05-15 21:30:05.360772,Bluetooth,63:0a:15:57:93:42,-71,1,1589592605.360772,39
2020-05-15 21:30:05.637273,Bluetooth,63:0a:15:57:93:42,-68,1,1589592605.637273,37
2020-05-15 21:30:05.641991,Bluetooth,63:0a:15:57:93:42,-65,1,1589592605.641991,38
2020-05-15 21:30:05.644497,Bluetooth,63:0a:15:57:93:42,-68,1,1589592605.644497,39
2020-05-15 21:30:05.918700,Bluetooth,63:0a:15:57:93:42,-68,1,1589592605.9187,37
2020-05-15 21:30:05.923181,Bluetooth,63:0a:15:57:93:42,-65,1,1589592605.923181,38
2020-05-15 21:30:05.927154,Bluetooth,63:0a:15:57:93:42,-67,1,1589592605.927154,39
2020-05-15 21:30:06.202299,Bluetooth,63:0a:15:57:93:42,-68,1,1589592606.202299,37
2020-05-15 21:30:06.206829,Bluetooth,63:0a:15:57:93:42,-65,1,1589592606.206829,38
2020-05-15 21:30:06.209672,Bluetooth,63:0a:15:57:93:42,-66,1,1589592606.209672,39
2020-05-15 21:30:06.484662,Bluetooth,63:0a:15:57:93:42,-68,1,1589592606.484662,37
2020-05-15 21:30:06.489122,Bluetooth,63:0a:15:57:93:42,-64,1,1589592606.489122,38
2020-05-15 21:30:06.492892,Bluetooth,63:0a:15:57:93:42,-71,1,1589592606.492892,39
2020-05-15 21:30:06.766429,Bluetooth,63:0a:15:57:93:42,-68,1,1589592606.766429,37
2020-05-15 21:30:06.769054,Bluetooth,63:0a:15:57:93:42,-64,1,1589592606.769054,38
2020-05-15 21:30:06.771291,Bluetooth,63:0a:15:57:93:42,-65,1,1589592606.771291,39
2020-05-15 21:30:07.049634,Bluetooth,63:0a:15:57:93:42,-68,1,1589592607.049634,37
2020-05-15 21:30:07.054195,Bluetooth,63:0a:15:57:93:42,-64,1,1589592607.054195,38
2020-05-15 21:30:07.057283,Bluetooth,63:0a:15:57:93:42,-67,1,1589592607.057283,39
2020-05-15 21:30:07.330498,Bluetooth,63:0a:15:57:93:42,-68,1,1589592607.330498,37
2020-05-15 21:30:07.334876,Bluetooth,63:0a:15:57:93:42,-64,1,1589592607.334876,38
2020-05-15 21:30:07.339339,Bluetooth,63:0a:15:57:93:42,-65,1,1589592607.339339,39
2020-05-15 21:30:07.614414,Bluetooth,63:0a:15:57:93:42,-68,1,1589592607.614414,37
2020-05-15 21:30:07.622144,Bluetooth,63:0a:15:57:93:42,-64,1,1589592607.622144,38
2020-05-15 21:30:07.624716,Bluetooth,63:0a:15:57:93:42,-71,1,1589592607.624716,39
2020-05-15 21:30:07.900512,Bluetooth,63:0a:15:57:93:42,-68,1,1589592607.900512,37
2020-05-15 21:30:07.904822,Bluetooth,63:0a:15:57:93:42,-64,1,1589592607.904822,38
2020-05-15 21:30:07.908814,Bluetooth,63:0a:15:57:93:42,-65,1,1589592607.908814,39
2020-05-15 21:30:08.181518,Bluetooth,63:0a:15:57:93:42,-68,1,1589592608.181518,37
2020-05-15 21:30:08.186202,Bluetooth,63:0a:15:57:93:42,-64,1,1589592608.186202,38
2020-05-15 21:30:08.189959,Bluetooth,63:0a:15:57:93:42,-68,1,1589592608.189959,39
2020-05-15 21:30:08.464584,Bluetooth,63:0a:15:57:93:42,-68,1,1589592608.464584,37
2020-05-15 21:30:08.468920,Bluetooth,63:0a:15:57:93:42,-64,1,1589592608.46892,38
2020-05-15 21:30:08.472716,Bluetooth,63:0a:15:57:93:42,-68,1,1589592608.472716,39
2020-05-15 21:30:08.745649,Bluetooth,63:0a:15:57:93:42,-68,1,1589592608.745649,37
2020-05-15 21:30:08.747510,Bluetooth,63:0a:15:57:93:42,-64,1,1589592608.74751,38
2020-05-15 21:30:08.749034,Bluetooth,63:0a:15:57:93:42,-67,1,1589592608.749034,39
2020-05-15 21:30:09.031470,Bluetooth,63:0a:15:57:93:42,-68,1,1589592609.03147,37
2020-05-15 21:30:09.035767,Bluetooth,63:0a:15:57:93:42,-64,1,1589592609.035767,38
2020-05-15 21:30:09.039492,Bluetooth,63:0a:15:57:93:42,-71,1,1589592609.039492,39
2020-05-15 21:30:09.312866,Bluetooth,63:0a:15:57:93:42,-68,1,1589592609.312866,37
2020-05-15 21:30:09.316971,Bluetooth,63:0a:15:57:93:42,-65,1,1589592609.316971,38
2020-05-15 21:30:09.320949,Bluetooth,63:0a:15:57:93:42,-64,1,1589592609.320949,39
2020-05-15 21:30:09.594121,Bluetooth,63:0a:15:57:93:42,-68,1,1589592609.594121,37
2020-05-15 21:30:09.597660,Bluetooth,63:0a:15:57:93:42,-64,1,1589592609.59766,38
2020-05-15 21:30:09.599876,Bluetooth,63:0a:15:57:93:42,-66,1,1589592609.599876,39
2020-05-15 21:30:09.879678,Bluetooth,63:0a:15:57:93:42,-68,1,1589592609.879678,37
2020-05-15 21:30:09.884191,Bluetooth,63:0a:15:57:93:42,-65,1,1589592609.884191,38
2020-05-15 21:30:09.888062,Bluetooth,63:0a:15:57:93:42,-68,1,1589592609.888062,39
2020-05-15 21:30:10.165827,Bluetooth,63:0a:15:57:93:42,-68,1,1589592610.165827,37
2020-05-15 21:30:10.170305,Bluetooth,63:0a:15:57:93:42,-65,1,1589592610.170305,38
2020-05-15 21:30:10.173379,Bluetooth,63:0a:15:57:93:42,-68,1,1589592610.173379,39
2020-05-15 21:30:10.447676,Bluetooth,63:0a:15:57:93:42,-68,1,1589592610.447676,37
2020-05-15 21:30:10.453383,Bluetooth,63:0a:15:57:93:42,-65,1,1589592610.453383,38
2020-05-15 21:30:10.455657,Bluetooth,63:0a:15:57:93:42,-64,1,1589592610.455657,39
2020-05-15 21:30:10.729667,Bluetooth,63:0a:15:57:93:42,-68,1,1589592610.729667,37
2020-05-15 21:30:10.734118,Bluetooth,63:0a:15:57:93:42,-65,1,1589592610.734118,38
2020-05-15 21:30:10.737300,Bluetooth,63:0a:15:57:93:42,-64,1,1589592610.7373,39
2020-05-15 21:30:11.014446,Bluetooth,63:0a:15:57:93:42,-68,1,1589592611.014446,37
2020-05-15 21:30:11.019304,Bluetooth,63:0a:15:57:93:42,-65,1,1589592611.019304,38
2020-05-15 21:30:11.021580,Bluetooth,63:0a:15:57:93:42,-71,1,1589592611.02158,39
2020-05-15 21:30:11.297048,Bluetooth,63:0a:15:57:93:42,-68,1,1589592611.297048,37
2020-05-15 21:30:11.301470,Bluetooth,63:0a:15:57:93:42,-65,1,1589592611.30147,38
2020-05-15 21:30:11.305451,Bluetooth,63:0a:15:57:93:42,-68,1,1589592611.305451,39
2020-05-15 21:30:11.578174,Bluetooth,63:0a:15:57:93:42,-68,1,1589592611.578174,37
2020-05-15 21:30:11.581926,Bluetooth,63:0a:15:57:93:42,-65,1,1589592611.581926,38
2020-05-15 21:30:11.584440,Bluetooth,63:0a:15:57:93:42,-66,1,1589592611.58444,39
2020-05-15 21:30:11.858675,Bluetooth,63:0a:15:57:93:42,-68,1,1589592611.858675,37
2020-05-15 21:30:11.861457,Bluetooth,63:0a:15:57:93:42,-65,1,1589592611.861457,38
2020-05-15 21:30:11.863460,Bluetooth,63:0a:15:57:93:42,-66,1,1589592611.86346,39
2020-05-15 21:30:12.142035,Bluetooth,63:0a:15:57:93:42,-68,1,1589592612.142035,37
2020-05-15 21:30:12.146527,Bluetooth,63:0a:15:57:93:42,-65,1,1589592612.146527,38
2020-05-15 21:30:12.149503,Bluetooth,63:0a:15:57:93:42,-68,1,1589592612.149503,39
2020-05-15 21:30:12.428325,Bluetooth,63:0a:15:57:93:42,-68,1,1589592612.428325,37
2020-05-15 21:30:12.433176,Bluetooth,63:0a:15:57:93:42,-65,1,1589592612.433176,38
2020-05-15 21:30:12.437160,Bluetooth,63:0a:15:57:93:42,-68,1,1589592612.43716,39
2020-05-15 21:30:12.710926,Bluetooth,63:0a:15:57:93:42,-68,1,1589592612.710926,37
2020-05-15 21:30:12.719075,Bluetooth,63:0a:15:57:93:42,-65,1,1589592612.719075,38
2020-05-15 21:30:12.722969,Bluetooth,63:0a:15:57:93:42,-66,1,1589592612.722969,39
2020-05-15 21:30:12.994635,Bluetooth,63:0a:15:57:93:42,-68,1,1589592612.994635,37
2020-05-15 21:30:12.998982,Bluetooth,63:0a:15:57:93:42,-65,1,1589592612.998982,38
2020-05-15 21:30:13.002718,Bluetooth,63:0a:15:57:93:42,-66,1,1589592613.002718,39
2020-05-15 21:30:13.279618,Bluetooth,63:0a:15:57:93:42,-68,1,1589592613.279618,37
2020-05-15 21:30:13.284115,Bluetooth,63:0a:15:57:93:42,-65,1,1589592613.284115,38
2020-05-15 21:30:13.287773,Bluetooth,63:0a:15:57:93:42,-67,1,1589592613.287773,39
2020-05-15 21:30:13.564025,Bluetooth,63:0a:15:57:93:42,-68,1,1589592613.564025,37
2020-05-15 21:30:13.566138,Bluetooth,63:0a:15:57:93:42,-65,1,1589592613.566138,38
2020-05-15 21:30:13.567855,Bluetooth,63:0a:15:57:93:42,-68,1,1589592613.567855,39
2020-05-15 21:30:13.847655,Bluetooth,63:0a:15:57:93:42,-68,1,1589592613.847655,37
2020-05-15 21:30:13.852154,Bluetooth,63:0a:15:57:93:42,-65,1,1589592613.852154,38
2020-05-15 21:30:13.855797,Bluetooth,63:0a:15:57:93:42,-67,1,1589592613.855797,39
2020-05-15 21:30:14.129658,Bluetooth,63:0a:15:57:93:42,-68,1,1589592614.129658,37
2020-05-15 21:30:14.133962,Bluetooth,63:0a:15:57:93:42,-65,1,1589592614.133962,38
2020-05-15 21:30:14.137213,Bluetooth,63:0a:15:57:93:42,-67,1,1589592614.137213,39
2020-05-15 21:30:14.412763,Bluetooth,63:0a:15:57:93:42,-68,1,1589592614.412763,37
2020-05-15 21:30:14.414766,Bluetooth,63:0a:15:57:93:42,-65,1,1589592614.414766,38
2020-05-15 21:30:14.416540,Bluetooth,63:0a:15:57:93:42,-67,1,1589592614.41654,39
2020-05-15 21:30:14.697045,Bluetooth,63:0a:15:57:93:42,-68,1,1589592614.697045,37
2020-05-15 21:30:14.701656,Bluetooth,63:0a:15:57:93:42,-66,1,1589592614.701656,38
2020-05-15 21:30:14.705523,Bluetooth,63:0a:15:57:93:42,-67,1,1589592614.705523,39
2020-05-15 21:30:14.982902,Bluetooth,63:0a:15:57:93:42,-68,1,1589592614.982902,37
2020-05-15 21:30:14.988350,Bluetooth,63:0a:15:57:93:42,-65,1,1589592614.98835,38
2020-05-15 21:30:14.990754,Bluetooth,63:0a:15:57:93:42,-69,1,1589592614.990754,39
2020-05-15 21:30:15.268058,Bluetooth,63:0a:15:57:93:42,-68,1,1589592615.268058,37
2020-05-15 21:30:15.272309,Bluetooth,63:0a:15:57:93:42,-66,1,1589592615.272309,38
2020-05-15 21:30:15.276150,Bluetooth,63:0a:15:57:93:42,-71,1,1589592615.27615,39
2020-05-15 21:30:15.552030,Bluetooth,63:0a:15:57:93:42,-68,1,1589592615.55203,37
2020-05-15 21:30:15.556483,Bluetooth,63:0a:15:57:93:42,-64,1,1589592615.556483,38
2020-05-15 21:30:15.559696,Bluetooth,63:0a:15:57:93:42,-66,1,1589592615.559696,39
2020-05-15 21:30:15.832886,Bluetooth,63:0a:15:57:93:42,-68,1,1589592615.832886,37
2020-05-15 21:30:15.837987,Bluetooth,63:0a:15:57:93:42,-65,1,1589592615.837987,38
2020-05-15 21:30:15.841557,Bluetooth,63:0a:15:57:93:42,-68,1,1589592615.841557,39
2020-05-15 21:30:16.112671,Bluetooth,63:0a:15:57:93:42,-68,1,1589592616.112671,37
2020-05-15 21:30:16.114586,Bluetooth,63:0a:15:57:93:42,-65,1,1589592616.114586,38
2020-05-15 21:30:16.116117,Bluetooth,63:0a:15:57:93:42,-67,1,1589592616.116117,39
2020-05-15 21:30:16.399849,Bluetooth,63:0a:15:57:93:42,-68,1,1589592616.399849,37
2020-05-15 21:30:16.404431,Bluetooth,63:0a:15:57:93:42,-64,1,1589592616.404431,38
2020-05-15 21:30:16.408245,Bluetooth,63:0a:15:57:93:42,-66,1,1589592616.408245,39
2020-05-15 21:30:16.685172,Bluetooth,63:0a:15:57:93:42,-68,1,1589592616.685172,37
2020-05-15 21:30:16.690559,Bluetooth,63:0a:15:57:93:42,-64,1,1589592616.690559,38
2020-05-15 21:30:16.693941,Bluetooth,63:0a:15:57:93:42,-68,1,1589592616.693941,39
2020-05-15 21:30:16.965979,Bluetooth,63:0a:15:57:93:42,-68,1,1589592616.965979,37
2020-05-15 21:30:16.970571,Bluetooth,63:0a:15:57:93:42,-64,1,1589592616.970571,38
2020-05-15 21:30:16.974338,Bluetooth,63:0a:15:57:93:42,-65,1,1589592616.974338,39
2020-05-15 21:30:17.249840,Bluetooth,63:0a:15:57:93:42,-68,1,1589592617.24984,37
2020-05-15 21:30:17.254302,Bluetooth,63:0a:15:57:93:42,-64,1,1589592617.254302,38
2020-05-15 21:30:17.257392,Bluetooth,63:0a:15:57:93:42,-71,1,1589592617.257392,39
2020-05-15 21:30:17.530822,Bluetooth,63:0a:15:57:93:42,-68,1,1589592617.530822,37
2020-05-15 21:30:17.535280,Bluetooth,63:0a:15:57:93:42,-64,1,1589592617.53528,38
2020-05-15 21:30:17.539266,Bluetooth,63:0a:15:57:93:42,-66,1,1589592617.539266,39
2020-05-15 21:30:17.811872,Bluetooth,63:0a:15:57:93:42,-68,1,1589592617.811872,37
2020-05-15 21:30:17.820986,Bluetooth,63:0a:15:57:93:42,-65,1,1589592617.820986,38
2020-05-15 21:30:17.824782,Bluetooth,63:0a:15:57:93:42,-68,1,1589592617.824782,39
2020-05-15 21:30:18.094529,Bluetooth,63:0a:15:57:93:42,-68,1,1589592618.094529,37
2020-05-15 21:30:18.096864,Bluetooth,63:0a:15:57:93:42,-65,1,1589592618.096864,38
2020-05-15 21:30:18.098597,Bluetooth,63:0a:15:57:93:42,-67,1,1589592618.098597,39
2020-05-15 21:30:18.380790,Bluetooth,63:0a:15:57:93:42,-68,1,1589592618.38079,37
2020-05-15 21:30:18.385177,Bluetooth,63:0a:15:57:93:42,-65,1,1589592618.385177,38
2020-05-15 21:30:18.388866,Bluetooth,63:0a:15:57:93:42,-69,1,1589592618.388866,39
2020-05-15 21:30:18.663629,Bluetooth,63:0a:15:57:93:42,-68,1,1589592618.663629,37
2020-05-15 21:30:18.665493,Bluetooth,63:0a:15:57:93:42,-65,1,1589592618.665493,38
2020-05-15 21:30:18.666997,Bluetooth,63:0a:15:57:93:42,-67,1,1589592618.666997,39
2020-05-15 21:30:18.949393,Bluetooth,63:0a:15:57:93:42,-68,1,1589592618.949393,37
2020-05-15 21:30:18.951394,Bluetooth,63:0a:15:57:93:42,-65,1,1589592618.951394,38
2020-05-15 21:30:18.953240,Bluetooth,63:0a:15:57:93:42,-68,1,1589592618.95324,39
2020-05-15 21:30:19.235878,Bluetooth,63:0a:15:57:93:42,-68,1,1589592619.235878,37
2020-05-15 21:30:19.240546,Bluetooth,63:0a:15:57:93:42,-65,1,1589592619.240546,38
2020-05-15 21:30:19.244667,Bluetooth,63:0a:15:57:93:42,-67,1,1589592619.244667,39
2020-05-15 21:30:19.522057,Bluetooth,63:0a:15:57:93:42,-68,1,1589592619.522057,37
2020-05-15 21:30:19.526513,Bluetooth,63:0a:15:57:93:42,-65,1,1589592619.526513,38
2020-05-15 21:30:19.529455,Bluetooth,63:0a:15:57:93:42,-68,1,1589592619.529455,39
2020-05-15 21:30:19.807675,Bluetooth,63:0a:15:57:93:42,-68,1,1589592619.807675,37
2020-05-15 21:30:19.812162,Bluetooth,63:0a:15:57:93:42,-65,1,1589592619.812162,38
2020-05-15 21:30:19.815829,Bluetooth,63:0a:15:57:93:42,-67,1,1589592619.815829,39
2020-05-15 21:30:20.089257,Bluetooth,63:0a:15:57:93:42,-68,1,1589592620.089257,37
2020-05-15 21:30:20.092825,Bluetooth,63:0a:15:57:93:42,-65,1,1589592620.092825,38
2020-05-15 21:30:20.094753,Bluetooth,63:0a:15:57:93:42,-69,1,1589592620.094753,39
2020-05-15 21:30:20.372073,Bluetooth,63:0a:15:57:93:42,-68,1,1589592620.372073,37
2020-05-15 21:30:20.376561,Bluetooth,63:0a:15:57:93:42,-65,1,1589592620.376561,38
2020-05-15 21:30:20.380509,Bluetooth,63:0a:15:57:93:42,-66,1,1589592620.380509,39
2020-05-15 21:30:20.656752,Bluetooth,63:0a:15:57:93:42,-68,1,1589592620.656752,37
2020-05-15 21:30:20.661132,Bluetooth,63:0a:15:57:93:42,-65,1,1589592620.661132,38
2020-05-15 21:30:20.664876,Bluetooth,63:0a:15:57:93:42,-67,1,1589592620.664876,39
2020-05-15 21:30:20.937789,Bluetooth,63:0a:15:57:93:42,-68,1,1589592620.937789,37
2020-05-15 21:30:20.942175,Bluetooth,63:0a:15:57:93:42,-65,1,1589592620.942175,38
2020-05-15 21:30:20.945290,Bluetooth,63:0a:15:57:93:42,-67,1,1589592620.94529,39
2020-05-15 21:30:21.224649,Bluetooth,63:0a:15:57:93:42,-68,1,1589592621.224649,37
2020-05-15 21:30:21.231841,Bluetooth,63:0a:15:57:93:42,-65,1,1589592621.231841,38
2020-05-15 21:30:21.234054,Bluetooth,63:0a:15:57:93:42,-64,1,1589592621.234054,39
2020-05-15 21:30:21.507070,Bluetooth,63:0a:15:57:93:42,-68,1,1589592621.50707,37
2020-05-15 21:30:21.511665,Bluetooth,63:0a:15:57:93:42,-65,1,1589592621.511665,38
2020-05-15 21:30:21.515400,Bluetooth,63:0a:15:57:93:42,-65,1,1589592621.5154,39
2020-05-15 21:30:21.786842,Bluetooth,63:0a:15:57:93:42,-68,1,1589592621.786842,37
2020-05-15 21:30:21.788755,Bluetooth,63:0a:15:57:93:42,-65,1,1589592621.788755,38
2020-05-15 21:30:21.790292,Bluetooth,63:0a:15:57:93:42,-67,1,1589592621.790292,39
2020-05-15 21:30:22.073894,Bluetooth,63:0a:15:57:93:42,-68,1,1589592622.073894,37
2020-05-15 21:30:22.078278,Bluetooth,63:0a:15:57:93:42,-65,1,1589592622.078278,38
2020-05-15 21:30:22.082807,Bluetooth,63:0a:15:57:93:42,-68,1,1589592622.082807,39
2020-05-15 21:30:22.356826,Bluetooth,63:0a:15:57:93:42,-68,1,1589592622.356826,37
2020-05-15 21:30:22.361133,Bluetooth,63:0a:15:57:93:42,-65,1,1589592622.361133,38
2020-05-15 21:30:22.364847,Bluetooth,63:0a:15:57:93:42,-66,1,1589592622.364847,39
2020-05-15 21:30:22.637822,Bluetooth,63:0a:15:57:93:42,-68,1,1589592622.637822,37
2020-05-15 21:30:22.642185,Bluetooth,63:0a:15:57:93:42,-65,1,1589592622.642185,38
2020-05-15 21:30:22.645880,Bluetooth,63:0a:15:57:93:42,-67,1,1589592622.64588,39
2020-05-15 21:30:22.919111,Bluetooth,63:0a:15:57:93:42,-68,1,1589592622.919111,37
2020-05-15 21:30:22.927042,Bluetooth,63:0a:15:57:93:42,-65,1,1589592622.927042,38
2020-05-15 21:30:22.930805,Bluetooth,63:0a:15:57:93:42,-66,1,1589592622.930805,39
2020-05-15 21:30:23.201163,Bluetooth,63:0a:15:57:93:42,-68,1,1589592623.201163,37
2020-05-15 21:30:23.202999,Bluetooth,63:0a:15:57:93:42,-65,1,1589592623.202999,38
2020-05-15 21:30:23.204533,Bluetooth,63:0a:15:57:93:42,-71,1,1589592623.204533,39
2020-05-15 21:30:23.487769,Bluetooth,63:0a:15:57:93:42,-68,1,1589592623.487769,37
2020-05-15 21:30:23.492122,Bluetooth,63:0a:15:57:93:42,-65,1,1589592623.492122,38
2020-05-15 21:30:23.496096,Bluetooth,63:0a:15:57:93:42,-68,1,1589592623.496096,39
2020-05-15 21:30:23.766855,Bluetooth,63:0a:15:57:93:42,-68,1,1589592623.766855,37
2020-05-15 21:30:23.768779,Bluetooth,63:0a:15:57:93:42,-65,1,1589592623.768779,38
2020-05-15 21:30:23.770266,Bluetooth,63:0a:15:57:93:42,-66,1,1589592623.770266,39
2020-05-15 21:30:24.051809,Bluetooth,63:0a:15:57:93:42,-68,1,1589592624.051809,37
