2020-05-15 22:29:31.361297,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596171.361297,39
2020-05-15 22:29:31.636618,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596171.636618,37
2020-05-15 22:29:31.641486,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596171.641486,38
2020-05-15 22:29:31.645275,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596171.645275,39
2020-05-15 22:29:31.920107,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596171.920107,37
2020-05-15 22:29:31.925412,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596171.925412,38
2020-05-15 22:29:31.928934,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596171.928934,39
2020-05-15 22:29:32.201042,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596172.201042,37
2020-05-15 22:29:32.206011,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596172.206011,38
2020-05-15 22:29:32.210399,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596172.210399,39
2020-05-15 22:29:32.486106,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596172.486106,37
2020-05-15 22:29:32.493965,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596172.493965,38
2020-05-15 22:29:32.495597,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596172.495597,39
2020-05-15 22:29:32.770734,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596172.770734,37
2020-05-15 22:29:32.776003,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596172.776003,38
2020-05-15 22:29:32.778749,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596172.778749,39
2020-05-15 22:29:33.054657,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596173.054657,37
2020-05-15 22:29:33.059253,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596173.059253,38
2020-05-15 22:29:33.063117,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596173.063117,39
2020-05-15 22:29:33.335705,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596173.335705,37
2020-05-15 22:29:33.340395,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596173.340395,38
2020-05-15 22:29:33.344403,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596173.344403,39
2020-05-15 22:29:33.616635,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596173.616635,37
2020-05-15 22:29:33.618461,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596173.618461,38
2020-05-15 22:29:33.620081,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596173.620081,39
2020-05-15 22:29:33.899679,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596173.899679,37
2020-05-15 22:29:33.904109,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596173.904109,38
2020-05-15 22:29:33.907772,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596173.907772,39
2020-05-15 22:29:34.184723,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596174.184723,37
2020-05-15 22:29:34.189062,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596174.189062,38
2020-05-15 22:29:34.192814,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596174.192814,39
2020-05-15 22:29:34.470695,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596174.470695,37
2020-05-15 22:29:34.475029,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596174.475029,38
2020-05-15 22:29:34.478765,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596174.478765,39
2020-05-15 22:29:34.753793,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596174.753793,37
2020-05-15 22:29:34.758191,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596174.758191,38
2020-05-15 22:29:34.760405,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596174.760405,39
2020-05-15 22:29:35.034717,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596175.034717,37
2020-05-15 22:29:35.039053,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596175.039053,38
2020-05-15 22:29:35.042814,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596175.042814,39
2020-05-15 22:29:35.315630,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596175.31563,37
2020-05-15 22:29:35.319883,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596175.319883,38
2020-05-15 22:29:35.323542,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596175.323542,39
2020-05-15 22:29:35.601242,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596175.601242,37
2020-05-15 22:29:35.606252,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596175.606252,38
2020-05-15 22:29:35.609480,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596175.60948,39
2020-05-15 22:29:35.880027,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596175.880027,37
2020-05-15 22:29:35.881969,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596175.881969,38
2020-05-15 22:29:35.883567,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596175.883567,39
2020-05-15 22:29:36.164147,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596176.164147,37
2020-05-15 22:29:36.168683,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596176.168683,38
2020-05-15 22:29:36.172877,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596176.172877,39
2020-05-15 22:29:36.444842,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596176.444842,37
2020-05-15 22:29:36.449051,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596176.449051,38
2020-05-15 22:29:36.450555,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596176.450555,39
2020-05-15 22:29:36.730713,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596176.730713,37
2020-05-15 22:29:36.735019,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596176.735019,38
2020-05-15 22:29:36.738716,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596176.738716,39
2020-05-15 22:29:37.011874,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596177.011874,37
2020-05-15 22:29:37.015870,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596177.01587,38
2020-05-15 22:29:37.019559,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596177.019559,39
2020-05-15 22:29:37.295749,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596177.295749,37
2020-05-15 22:29:37.300463,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596177.300463,38
2020-05-15 22:29:37.304284,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596177.304284,39
2020-05-15 22:29:37.576835,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596177.576835,37
2020-05-15 22:29:37.585858,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596177.585858,38
2020-05-15 22:29:37.589624,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596177.589624,39
2020-05-15 22:29:37.860787,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596177.860787,37
2020-05-15 22:29:37.864984,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596177.864984,38
2020-05-15 22:29:37.866492,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596177.866492,39
2020-05-15 22:29:38.145910,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596178.14591,37
2020-05-15 22:29:38.150352,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596178.150352,38
2020-05-15 22:29:38.154029,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596178.154029,39
2020-05-15 22:29:38.428913,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596178.428913,37
2020-05-15 22:29:38.433243,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596178.433243,38
2020-05-15 22:29:38.436963,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596178.436963,39
2020-05-15 22:29:38.710719,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596178.710719,37
2020-05-15 22:29:38.714987,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596178.714987,38
2020-05-15 22:29:38.717647,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596178.717647,39
2020-05-15 22:29:38.991832,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596178.991832,37
2020-05-15 22:29:38.996286,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596178.996286,38
2020-05-15 22:29:39.000331,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596179.000331,39
2020-05-15 22:29:39.274095,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596179.274095,37
2020-05-15 22:29:39.278977,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596179.278977,38
2020-05-15 22:29:39.281461,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596179.281461,39
2020-05-15 22:29:39.557424,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596179.557424,37
2020-05-15 22:29:39.562135,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596179.562135,38
2020-05-15 22:29:39.565602,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596179.565602,39
2020-05-15 22:29:39.841670,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596179.84167,37
2020-05-15 22:29:39.847511,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596179.847511,38
2020-05-15 22:29:39.851731,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596179.851731,39
2020-05-15 22:29:40.125227,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596180.125227,37
2020-05-15 22:29:40.130316,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596180.130316,38
2020-05-15 22:29:40.134034,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596180.134034,39
2020-05-15 22:29:40.409951,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596180.409951,37
2020-05-15 22:29:40.414336,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596180.414336,38
2020-05-15 22:29:40.418210,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596180.41821,39
2020-05-15 22:29:40.693056,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596180.693056,37
2020-05-15 22:29:40.697448,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596180.697448,38
2020-05-15 22:29:40.701235,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596180.701235,39
2020-05-15 22:29:40.978839,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596180.978839,37
2020-05-15 22:29:40.983189,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596180.983189,38
2020-05-15 22:29:40.986893,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596180.986893,39
2020-05-15 22:29:41.257988,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596181.257988,37
2020-05-15 22:29:41.260034,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596181.260034,38
2020-05-15 22:29:41.261686,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596181.261686,39
2020-05-15 22:29:41.540887,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596181.540887,37
2020-05-15 22:29:41.545278,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596181.545278,38
2020-05-15 22:29:41.548961,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596181.548961,39
2020-05-15 22:29:41.825936,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596181.825936,37
2020-05-15 22:29:41.830329,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596181.830329,38
2020-05-15 22:29:41.834035,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596181.834035,39
2020-05-15 22:29:42.105025,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596182.105025,37
2020-05-15 22:29:42.107198,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596182.107198,38
2020-05-15 22:29:42.109316,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596182.109316,39
2020-05-15 22:29:42.391818,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596182.391818,37
2020-05-15 22:29:42.396252,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596182.396252,38
2020-05-15 22:29:42.400092,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596182.400092,39
2020-05-15 22:29:42.678855,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596182.678855,37
2020-05-15 22:29:42.686566,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596182.686566,38
2020-05-15 22:29:42.688227,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596182.688227,39
2020-05-15 22:29:42.959899,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596182.959899,37
2020-05-15 22:29:42.962014,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596182.962014,38
2020-05-15 22:29:42.963682,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596182.963682,39
2020-05-15 22:29:43.244842,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596183.244842,37
2020-05-15 22:29:43.249183,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596183.249183,38
2020-05-15 22:29:43.251415,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596183.251415,39
2020-05-15 22:29:43.530787,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596183.530787,37
2020-05-15 22:29:43.535146,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596183.535146,38
2020-05-15 22:29:43.538921,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596183.538921,39
2020-05-15 22:29:43.814963,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596183.814963,37
2020-05-15 22:29:43.819343,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596183.819343,38
2020-05-15 22:29:43.823276,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596183.823276,39
2020-05-15 22:29:44.096248,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596184.096248,37
2020-05-15 22:29:44.101391,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596184.101391,38
2020-05-15 22:29:44.105577,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596184.105577,39
2020-05-15 22:29:44.377597,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596184.377597,37
2020-05-15 22:29:44.382092,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596184.382092,38
2020-05-15 22:29:44.384270,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596184.38427,39
2020-05-15 22:29:44.658367,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596184.658367,37
2020-05-15 22:29:44.662480,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596184.66248,38
2020-05-15 22:29:44.666197,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596184.666197,39
2020-05-15 22:29:44.941201,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596184.941201,37
2020-05-15 22:29:44.943087,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596184.943087,38
2020-05-15 22:29:44.944585,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596184.944585,39
2020-05-15 22:29:45.226641,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596185.226641,37
2020-05-15 22:29:45.231190,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596185.23119,38
2020-05-15 22:29:45.235496,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596185.235496,39
2020-05-15 22:29:45.507597,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596185.507597,37
2020-05-15 22:29:45.513078,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596185.513078,38
2020-05-15 22:29:45.515318,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596185.515318,39
2020-05-15 22:29:45.792514,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596185.792514,37
2020-05-15 22:29:45.797049,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596185.797049,38
2020-05-15 22:29:45.800859,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596185.800859,39
2020-05-15 22:29:46.076090,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596186.07609,37
2020-05-15 22:29:46.080623,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596186.080623,38
2020-05-15 22:29:46.082294,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596186.082294,39
2020-05-15 22:29:46.358270,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596186.35827,37
2020-05-15 22:29:46.360282,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596186.360282,38
2020-05-15 22:29:46.361778,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596186.361778,39
2020-05-15 22:29:46.640822,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596186.640822,37
2020-05-15 22:29:46.645083,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596186.645083,38
2020-05-15 22:29:46.648740,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596186.64874,39
2020-05-15 22:29:46.921955,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596186.921955,37
2020-05-15 22:29:46.926323,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596186.926323,38
2020-05-15 22:29:46.930003,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596186.930003,39
2020-05-15 22:29:47.206982,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596187.206982,37
2020-05-15 22:29:47.211344,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596187.211344,38
2020-05-15 22:29:47.215051,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596187.215051,39
2020-05-15 22:29:47.492670,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596187.49267,37
2020-05-15 22:29:47.496948,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596187.496948,38
2020-05-15 22:29:47.499078,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596187.499078,39
2020-05-15 22:29:47.776975,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596187.776975,37
2020-05-15 22:29:47.781514,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596187.781514,38
2020-05-15 22:29:47.785004,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596187.785004,39
2020-05-15 22:29:48.062916,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596188.062916,37
2020-05-15 22:29:48.067256,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596188.067256,38
2020-05-15 22:29:48.071032,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596188.071032,39
2020-05-15 22:29:48.350009,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596188.350009,37
2020-05-15 22:29:48.354301,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596188.354301,38
2020-05-15 22:29:48.357955,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596188.357955,39
2020-05-15 22:29:48.631988,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596188.631988,37
2020-05-15 22:29:48.636380,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596188.63638,38
2020-05-15 22:29:48.640207,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596188.640207,39
2020-05-15 22:29:48.914983,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596188.914983,37
2020-05-15 22:29:48.917795,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596188.917795,38
2020-05-15 22:29:48.919498,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596188.919498,39
2020-05-15 22:29:49.196014,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596189.196014,37
2020-05-15 22:29:49.200547,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596189.200547,38
2020-05-15 22:29:49.204347,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596189.204347,39
2020-05-15 22:29:49.479964,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596189.479964,37
2020-05-15 22:29:49.484602,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596189.484602,38
2020-05-15 22:29:49.486280,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596189.48628,39
2020-05-15 22:29:49.762436,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596189.762436,37
2020-05-15 22:29:49.766736,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596189.766736,38
2020-05-15 22:29:49.770402,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596189.770402,39
2020-05-15 22:29:50.045970,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596190.04597,37
2020-05-15 22:29:50.050534,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596190.050534,38
2020-05-15 22:29:50.054471,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596190.054471,39
2020-05-15 22:29:50.329970,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596190.32997,37
2020-05-15 22:29:50.334465,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596190.334465,38
2020-05-15 22:29:50.336642,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596190.336642,39
2020-05-15 22:29:50.611039,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596190.611039,37
2020-05-15 22:29:50.615592,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596190.615592,38
2020-05-15 22:29:50.619240,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596190.61924,39
2020-05-15 22:29:50.895006,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596190.895006,37
2020-05-15 22:29:50.899521,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596190.899521,38
2020-05-15 22:29:50.901890,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596190.90189,39
2020-05-15 22:29:51.179967,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596191.179967,37
2020-05-15 22:29:51.184209,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596191.184209,38
2020-05-15 22:29:51.187751,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596191.187751,39
2020-05-15 22:29:51.461924,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596191.461924,37
2020-05-15 22:29:51.466175,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596191.466175,38
2020-05-15 22:29:51.470060,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596191.47006,39
2020-05-15 22:29:51.744981,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596191.744981,37
2020-05-15 22:29:51.749470,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596191.74947,38
2020-05-15 22:29:51.752975,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596191.752975,39
2020-05-15 22:29:52.028032,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596192.028032,37
2020-05-15 22:29:52.032351,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596192.032351,38
2020-05-15 22:29:52.035880,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596192.03588,39
2020-05-15 22:29:52.311983,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596192.311983,37
2020-05-15 22:29:52.316267,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596192.316267,38
2020-05-15 22:29:52.319876,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596192.319876,39
2020-05-15 22:29:52.594940,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596192.59494,37
2020-05-15 22:29:52.597157,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596192.597157,38
2020-05-15 22:29:52.599151,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596192.599151,39
2020-05-15 22:29:52.878030,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596192.87803,37
2020-05-15 22:29:52.886059,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596192.886059,38
2020-05-15 22:29:52.889792,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596192.889792,39
2020-05-15 22:29:53.162976,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596193.162976,37
2020-05-15 22:29:53.167220,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596193.16722,38
2020-05-15 22:29:53.169400,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596193.1694,39
2020-05-15 22:29:53.444345,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596193.444345,37
2020-05-15 22:29:53.448489,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596193.448489,38
2020-05-15 22:29:53.450219,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596193.450219,39
2020-05-15 22:29:53.727089,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596193.727089,37
2020-05-15 22:29:53.732154,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596193.732154,38
2020-05-15 22:29:53.736060,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596193.73606,39
2020-05-15 22:29:54.012103,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596194.012103,37
2020-05-15 22:29:54.016437,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596194.016437,38
2020-05-15 22:29:54.020159,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596194.020159,39
2020-05-15 22:29:54.298027,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596194.298027,37
2020-05-15 22:29:54.302233,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596194.302233,38
2020-05-15 22:29:54.305845,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596194.305845,39
2020-05-15 22:29:54.583024,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596194.583024,37
2020-05-15 22:29:54.587291,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596194.587291,38
2020-05-15 22:29:54.591226,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596194.591226,39
2020-05-15 22:29:54.865277,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596194.865277,37
2020-05-15 22:29:54.869349,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596194.869349,38
2020-05-15 22:29:54.872922,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596194.872922,39
2020-05-15 22:29:55.149363,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596195.149363,37
2020-05-15 22:29:55.153723,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596195.153723,38
2020-05-15 22:29:55.157119,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596195.157119,39
2020-05-15 22:29:55.430144,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596195.430144,37
2020-05-15 22:29:55.434465,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596195.434465,38
2020-05-15 22:29:55.438097,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596195.438097,39
2020-05-15 22:29:55.713164,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596195.713164,37
2020-05-15 22:29:55.717525,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596195.717525,38
2020-05-15 22:29:55.721038,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596195.721038,39
2020-05-15 22:29:55.999424,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596195.999424,37
2020-05-15 22:29:56.003457,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596196.003457,38
2020-05-15 22:29:56.007133,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596196.007133,39
2020-05-15 22:29:56.282146,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596196.282146,37
2020-05-15 22:29:56.286595,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596196.286595,38
