2020-05-15 22:12:19.480777,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.480777,38
2020-05-15 22:12:19.482202,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.482202,39
2020-05-15 22:12:19.483618,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.483618,37
2020-05-15 22:12:19.485123,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.485123,38
2020-05-15 22:12:19.486620,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.48662,39
2020-05-15 22:12:19.488082,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.488082,37
2020-05-15 22:12:19.489482,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.489482,38
2020-05-15 22:12:19.490865,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.490865,39
2020-05-15 22:12:19.492287,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.492287,37
2020-05-15 22:12:19.493684,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.493684,38
2020-05-15 22:12:19.495412,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.495412,39
2020-05-15 22:12:19.497093,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.497093,37
2020-05-15 22:12:19.498532,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.498532,38
2020-05-15 22:12:19.500335,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.500335,39
2020-05-15 22:12:19.501855,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.501855,37
2020-05-15 22:12:19.503278,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.503278,38
2020-05-15 22:12:19.504709,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.504709,39
2020-05-15 22:12:19.506113,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.506113,37
2020-05-15 22:12:19.507586,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.507586,38
2020-05-15 22:12:19.509033,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.509033,39
2020-05-15 22:12:19.510500,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.5105,37
2020-05-15 22:12:19.511993,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.511993,38
2020-05-15 22:12:19.513408,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.513408,39
2020-05-15 22:12:19.514801,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.514801,37
2020-05-15 22:12:19.516317,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.516317,38
2020-05-15 22:12:19.517913,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.517913,39
2020-05-15 22:12:19.519454,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.519454,37
2020-05-15 22:12:19.520914,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.520914,38
2020-05-15 22:12:19.522328,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.522328,39
2020-05-15 22:12:19.523741,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.523741,37
2020-05-15 22:12:19.525160,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.52516,38
2020-05-15 22:12:19.526564,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.526564,39
2020-05-15 22:12:19.528034,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.528034,37
2020-05-15 22:12:19.529457,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.529457,38
2020-05-15 22:12:19.530851,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.530851,39
2020-05-15 22:12:19.532254,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.532254,37
2020-05-15 22:12:19.533646,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.533646,38
2020-05-15 22:12:19.535041,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.535041,39
2020-05-15 22:12:19.537478,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.537478,37
2020-05-15 22:12:19.538941,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.538941,38
2020-05-15 22:12:19.540372,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.540372,39
2020-05-15 22:12:19.541830,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.54183,37
2020-05-15 22:12:19.543266,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.543266,38
2020-05-15 22:12:19.544734,Bluetooth,58:16:4e:73:d1:7f,-65,1,1589595139.544734,39
2020-05-15 22:12:19.546340,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.54634,37
2020-05-15 22:12:19.547847,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.547847,38
2020-05-15 22:12:19.549324,Bluetooth,58:16:4e:73:d1:7f,-64,1,1589595139.549324,39
2020-05-15 22:12:19.550814,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.550814,37
2020-05-15 22:12:19.552338,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.552338,38
2020-05-15 22:12:19.553752,Bluetooth,58:16:4e:73:d1:7f,-65,1,1589595139.553752,39
2020-05-15 22:12:19.555170,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.55517,37
2020-05-15 22:12:19.556812,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.556812,38
2020-05-15 22:12:19.558307,Bluetooth,58:16:4e:73:d1:7f,-66,1,1589595139.558307,39
2020-05-15 22:12:19.559861,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.559861,37
2020-05-15 22:12:19.561425,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.561425,38
2020-05-15 22:12:19.562856,Bluetooth,58:16:4e:73:d1:7f,-65,1,1589595139.562856,39
2020-05-15 22:12:19.564297,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.564297,37
2020-05-15 22:12:19.565814,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.565814,38
2020-05-15 22:12:19.567225,Bluetooth,58:16:4e:73:d1:7f,-66,1,1589595139.567225,39
2020-05-15 22:12:19.568749,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.568749,37
2020-05-15 22:12:19.570296,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.570296,38
2020-05-15 22:12:19.571728,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.571728,39
2020-05-15 22:12:19.573162,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.573162,37
2020-05-15 22:12:19.574581,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.574581,38
2020-05-15 22:12:19.575998,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.575998,39
2020-05-15 22:12:19.577401,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.577401,37
2020-05-15 22:12:19.578790,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.57879,38
2020-05-15 22:12:19.580241,Bluetooth,58:16:4e:73:d1:7f,-66,1,1589595139.580241,39
2020-05-15 22:12:19.581748,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.581748,37
2020-05-15 22:12:19.583312,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.583312,38
2020-05-15 22:12:19.584836,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.584836,39
2020-05-15 22:12:19.586277,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.586277,37
2020-05-15 22:12:19.587687,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.587687,38
2020-05-15 22:12:19.589205,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.589205,39
2020-05-15 22:12:19.590667,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.590667,37
2020-05-15 22:12:19.592134,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.592134,38
2020-05-15 22:12:19.593570,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.59357,39
2020-05-15 22:12:19.595074,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.595074,37
2020-05-15 22:12:19.596613,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.596613,38
2020-05-15 22:12:19.598110,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.59811,39
2020-05-15 22:12:19.599500,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.5995,37
2020-05-15 22:12:19.600962,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.600962,38
2020-05-15 22:12:19.602417,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.602417,39
2020-05-15 22:12:19.604032,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.604032,37
2020-05-15 22:12:19.605566,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.605566,38
2020-05-15 22:12:19.606997,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.606997,39
2020-05-15 22:12:19.608525,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.608525,37
2020-05-15 22:12:19.610079,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.610079,38
2020-05-15 22:12:19.611564,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.611564,39
2020-05-15 22:12:19.613029,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.613029,37
2020-05-15 22:12:19.614464,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.614464,38
2020-05-15 22:12:19.616294,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.616294,39
2020-05-15 22:12:19.617738,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.617738,37
2020-05-15 22:12:19.619140,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.61914,38
2020-05-15 22:12:19.620555,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.620555,39
2020-05-15 22:12:19.622039,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.622039,37
2020-05-15 22:12:19.623469,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.623469,38
2020-05-15 22:12:19.624895,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.624895,39
2020-05-15 22:12:19.626302,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.626302,37
2020-05-15 22:12:19.627695,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.627695,38
2020-05-15 22:12:19.629116,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.629116,39
2020-05-15 22:12:19.630553,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.630553,37
2020-05-15 22:12:19.632008,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.632008,38
2020-05-15 22:12:19.633510,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.63351,39
2020-05-15 22:12:19.634917,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.634917,37
2020-05-15 22:12:19.636339,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.636339,38
2020-05-15 22:12:19.637848,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.637848,39
2020-05-15 22:12:19.639254,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.639254,37
2020-05-15 22:12:19.640679,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.640679,38
2020-05-15 22:12:19.642127,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.642127,39
2020-05-15 22:12:19.643612,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.643612,37
2020-05-15 22:12:19.645072,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.645072,38
2020-05-15 22:12:19.646483,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.646483,39
2020-05-15 22:12:19.648079,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.648079,37
2020-05-15 22:12:19.649741,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.649741,38
2020-05-15 22:12:19.651158,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.651158,39
2020-05-15 22:12:19.652641,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.652641,37
2020-05-15 22:12:19.654076,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.654076,38
2020-05-15 22:12:19.655514,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.655514,39
2020-05-15 22:12:19.657117,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.657117,37
2020-05-15 22:12:19.658634,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.658634,38
2020-05-15 22:12:19.660081,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.660081,39
2020-05-15 22:12:19.661487,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.661487,37
2020-05-15 22:12:19.662878,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.662878,38
2020-05-15 22:12:19.664349,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.664349,39
2020-05-15 22:12:19.665786,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.665786,37
2020-05-15 22:12:19.667174,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.667174,38
2020-05-15 22:12:19.668673,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.668673,39
2020-05-15 22:12:19.670096,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.670096,37
2020-05-15 22:12:19.671479,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.671479,38
2020-05-15 22:12:19.672883,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.672883,39
2020-05-15 22:12:19.674311,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.674311,37
2020-05-15 22:12:19.675692,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.675692,38
2020-05-15 22:12:19.677116,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.677116,39
2020-05-15 22:12:19.678514,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.678514,37
2020-05-15 22:12:19.679926,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.679926,38
2020-05-15 22:12:19.681341,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.681341,39
2020-05-15 22:12:19.682757,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.682757,37
2020-05-15 22:12:19.684226,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.684226,38
2020-05-15 22:12:19.685761,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.685761,39
2020-05-15 22:12:19.687163,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.687163,37
2020-05-15 22:12:19.688588,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.688588,38
2020-05-15 22:12:19.690005,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.690005,39
2020-05-15 22:12:19.691391,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.691391,37
2020-05-15 22:12:19.692813,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.692813,38
2020-05-15 22:12:19.694210,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.69421,39
2020-05-15 22:12:19.695637,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.695637,37
2020-05-15 22:12:19.697179,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.697179,38
2020-05-15 22:12:19.698735,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.698735,39
2020-05-15 22:12:19.700225,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.700225,37
2020-05-15 22:12:19.701643,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.701643,38
2020-05-15 22:12:19.703061,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.703061,39
2020-05-15 22:12:19.704487,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.704487,37
2020-05-15 22:12:19.705921,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.705921,38
2020-05-15 22:12:19.707322,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.707322,39
2020-05-15 22:12:19.708745,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.708745,37
2020-05-15 22:12:19.710146,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.710146,38
2020-05-15 22:12:19.711540,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.71154,39
2020-05-15 22:12:19.712951,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.712951,37
2020-05-15 22:12:19.714361,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.714361,38
2020-05-15 22:12:19.715744,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.715744,39
2020-05-15 22:12:19.717184,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.717184,37
2020-05-15 22:12:19.718635,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.718635,38
2020-05-15 22:12:19.720214,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.720214,39
2020-05-15 22:12:19.721734,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.721734,37
2020-05-15 22:12:19.723159,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.723159,38
2020-05-15 22:12:19.724663,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.724663,39
2020-05-15 22:12:19.726134,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.726134,37
2020-05-15 22:12:19.727966,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.727966,38
2020-05-15 22:12:19.729479,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.729479,39
2020-05-15 22:12:19.730888,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.730888,37
2020-05-15 22:12:19.732330,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.73233,38
2020-05-15 22:12:19.733736,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.733736,39
2020-05-15 22:12:19.735241,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.735241,37
2020-05-15 22:12:19.736856,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.736856,38
2020-05-15 22:12:19.738496,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.738496,39
2020-05-15 22:12:19.739961,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.739961,37
2020-05-15 22:12:19.741402,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.741402,38
2020-05-15 22:12:19.742798,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.742798,39
2020-05-15 22:12:19.744210,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.74421,37
2020-05-15 22:12:19.745644,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.745644,38
2020-05-15 22:12:19.747112,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.747112,39
2020-05-15 22:12:19.748610,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.74861,37
2020-05-15 22:12:19.750049,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.750049,38
2020-05-15 22:12:19.751454,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.751454,39
2020-05-15 22:12:19.752886,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.752886,37
2020-05-15 22:12:19.754285,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.754285,38
2020-05-15 22:12:19.755683,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.755683,39
2020-05-15 22:12:19.757113,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.757113,37
2020-05-15 22:12:19.758518,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.758518,38
2020-05-15 22:12:19.759963,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.759963,39
2020-05-15 22:12:19.761364,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.761364,37
2020-05-15 22:12:19.762751,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.762751,38
2020-05-15 22:12:19.764192,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.764192,39
2020-05-15 22:12:19.765620,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.76562,37
2020-05-15 22:12:19.767035,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.767035,38
2020-05-15 22:12:19.768464,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.768464,39
2020-05-15 22:12:19.769882,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.769882,37
2020-05-15 22:12:19.771365,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.771365,38
2020-05-15 22:12:19.772926,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.772926,39
2020-05-15 22:12:19.774377,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.774377,37
2020-05-15 22:12:19.775800,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.7758,38
2020-05-15 22:12:19.777247,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.777247,39
2020-05-15 22:12:19.778687,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.778687,37
2020-05-15 22:12:19.780498,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.780498,38
2020-05-15 22:12:19.782196,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.782196,39
2020-05-15 22:12:19.783646,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.783646,37
2020-05-15 22:12:19.785095,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.785095,38
2020-05-15 22:12:19.786736,Bluetooth,58:16:4e:73:d1:7f,-67,1,1589595139.786736,39
2020-05-15 22:12:19.788328,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.788328,37
2020-05-15 22:12:19.789752,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.789752,38
2020-05-15 22:12:19.791164,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.791164,39
2020-05-15 22:12:19.792640,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.79264,37
2020-05-15 22:12:19.794090,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.79409,38
2020-05-15 22:12:19.795505,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.795505,39
2020-05-15 22:12:19.797003,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.797003,37
2020-05-15 22:12:19.798480,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.79848,38
2020-05-15 22:12:19.799983,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.799983,39
2020-05-15 22:12:19.801451,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.801451,37
2020-05-15 22:12:19.802923,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.802923,38
2020-05-15 22:12:19.804353,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.804353,39
2020-05-15 22:12:19.805761,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.805761,37
2020-05-15 22:12:19.807147,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.807147,38
2020-05-15 22:12:19.808677,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.808677,39
2020-05-15 22:12:19.810263,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.810263,37
2020-05-15 22:12:19.812251,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589595139.812251,38
2020-05-15 22:12:19.814110,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.81411,39
2020-05-15 22:12:19.815901,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.815901,37
2020-05-15 22:12:19.818851,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.818851,38
2020-05-15 22:12:19.820530,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589595139.82053,39
2020-05-15 22:12:19.821964,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589595139.821964,37
2020-05-15 22:12:19.823413,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589595139.823413,38
2020-05-15 22:12:19.824953,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.824953,39
2020-05-15 22:12:19.826724,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.826724,37
2020-05-15 22:12:19.828277,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.828277,38
2020-05-15 22:12:19.829719,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.829719,39
2020-05-15 22:12:19.831135,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.831135,37
2020-05-15 22:12:19.832569,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.832569,38
2020-05-15 22:12:19.834032,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.834032,39
2020-05-15 22:12:19.835441,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.835441,37
2020-05-15 22:12:19.836866,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.836866,38
2020-05-15 22:12:19.838267,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.838267,39
2020-05-15 22:12:19.839656,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.839656,37
2020-05-15 22:12:19.841102,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.841102,38
2020-05-15 22:12:19.842589,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589595139.842589,39
2020-05-15 22:12:19.844109,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.844109,37
2020-05-15 22:12:19.845938,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.845938,38
2020-05-15 22:12:19.847431,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.847431,39
2020-05-15 22:12:19.848940,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.84894,37
2020-05-15 22:12:19.850417,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.850417,38
2020-05-15 22:12:19.851824,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.851824,39
2020-05-15 22:12:19.853557,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.853557,37
2020-05-15 22:12:19.855063,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.855063,38
2020-05-15 22:12:19.856504,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.856504,39
2020-05-15 22:12:19.857927,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.857927,37
2020-05-15 22:12:19.859320,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.85932,38
2020-05-15 22:12:19.860806,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.860806,39
2020-05-15 22:12:19.862334,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595139.862334,37
2020-05-15 22:12:19.863739,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595139.863739,38
2020-05-15 22:12:19.865213,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595139.865213,39
2020-05-15 22:12:20.063741,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595140.063741,37
2020-05-15 22:12:20.067792,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589595140.067792,38
2020-05-15 22:12:20.071475,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589595140.071475,39
2020-05-15 22:12:20.347369,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589595140.347369,37
