2020-05-15 21:45:48.765392,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.765392,39
2020-05-15 21:45:48.766935,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.766935,37
2020-05-15 21:45:48.768491,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.768491,38
2020-05-15 21:45:48.770158,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.770158,39
2020-05-15 21:45:48.772027,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.772027,37
2020-05-15 21:45:48.773742,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.773742,38
2020-05-15 21:45:48.775466,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.775466,39
2020-05-15 21:45:48.777141,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.777141,37
2020-05-15 21:45:48.779028,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.779028,38
2020-05-15 21:45:48.780726,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.780726,39
2020-05-15 21:45:48.782362,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.782362,37
2020-05-15 21:45:48.784013,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.784013,38
2020-05-15 21:45:48.785562,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.785562,39
2020-05-15 21:45:48.787099,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.787099,37
2020-05-15 21:45:48.788887,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.788887,38
2020-05-15 21:45:48.790554,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.790554,39
2020-05-15 21:45:48.792056,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.792056,37
2020-05-15 21:45:48.793663,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.793663,38
2020-05-15 21:45:48.795357,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.795357,39
2020-05-15 21:45:48.797267,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.797267,37
2020-05-15 21:45:48.798860,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.79886,38
2020-05-15 21:45:48.800506,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.800506,39
2020-05-15 21:45:48.802017,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.802017,37
2020-05-15 21:45:48.803657,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.803657,38
2020-05-15 21:45:48.805231,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.805231,39
2020-05-15 21:45:48.806669,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.806669,37
2020-05-15 21:45:48.808210,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.80821,38
2020-05-15 21:45:48.809749,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.809749,39
2020-05-15 21:45:48.811173,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.811173,37
2020-05-15 21:45:48.812708,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.812708,38
2020-05-15 21:45:48.814334,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.814334,39
2020-05-15 21:45:48.816062,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.816062,37
2020-05-15 21:45:48.817720,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.81772,38
2020-05-15 21:45:48.819520,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.81952,39
2020-05-15 21:45:48.821305,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.821305,37
2020-05-15 21:45:48.822963,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.822963,38
2020-05-15 21:45:48.824617,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.824617,39
2020-05-15 21:45:48.826121,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.826121,37
2020-05-15 21:45:48.827668,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.827668,38
2020-05-15 21:45:48.829219,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.829219,39
2020-05-15 21:45:48.830768,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.830768,37
2020-05-15 21:45:48.832315,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.832315,38
2020-05-15 21:45:48.833883,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.833883,39
2020-05-15 21:45:48.836768,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.836768,37
2020-05-15 21:45:48.838383,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.838383,38
2020-05-15 21:45:48.840003,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.840003,39
2020-05-15 21:45:48.841648,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.841648,37
2020-05-15 21:45:48.843186,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.843186,38
2020-05-15 21:45:48.844721,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593548.844721,39
2020-05-15 21:45:48.846204,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.846204,37
2020-05-15 21:45:48.847840,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.84784,38
2020-05-15 21:45:48.849471,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.849471,39
2020-05-15 21:45:48.851002,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.851002,37
2020-05-15 21:45:48.852586,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.852586,38
2020-05-15 21:45:48.854139,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.854139,39
2020-05-15 21:45:48.855618,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.855618,37
2020-05-15 21:45:48.857234,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.857234,38
2020-05-15 21:45:48.858808,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.858808,39
2020-05-15 21:45:48.860396,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.860396,37
2020-05-15 21:45:48.861930,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.86193,38
2020-05-15 21:45:48.863447,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.863447,39
2020-05-15 21:45:48.864946,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.864946,37
2020-05-15 21:45:48.866515,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.866515,38
2020-05-15 21:45:48.868138,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.868138,39
2020-05-15 21:45:48.869621,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.869621,37
2020-05-15 21:45:48.871148,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.871148,38
2020-05-15 21:45:48.872692,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.872692,39
2020-05-15 21:45:48.874154,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.874154,37
2020-05-15 21:45:48.875742,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.875742,38
2020-05-15 21:45:48.877411,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.877411,39
2020-05-15 21:45:48.878951,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.878951,37
2020-05-15 21:45:48.880577,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.880577,38
2020-05-15 21:45:48.882183,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.882183,39
2020-05-15 21:45:48.883704,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.883704,37
2020-05-15 21:45:48.885315,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.885315,38
2020-05-15 21:45:48.886961,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.886961,39
2020-05-15 21:45:48.888480,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.88848,37
2020-05-15 21:45:48.890035,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.890035,38
2020-05-15 21:45:48.891543,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593548.891543,39
2020-05-15 21:45:48.892980,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.89298,37
2020-05-15 21:45:48.894507,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.894507,38
2020-05-15 21:45:48.896048,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593548.896048,39
2020-05-15 21:45:48.897490,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.89749,37
2020-05-15 21:45:48.899023,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.899023,38
2020-05-15 21:45:48.900665,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.900665,39
2020-05-15 21:45:48.902209,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.902209,37
2020-05-15 21:45:48.903727,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.903727,38
2020-05-15 21:45:48.905287,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.905287,39
2020-05-15 21:45:48.906777,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.906777,37
2020-05-15 21:45:48.908526,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.908526,38
2020-05-15 21:45:48.910173,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.910173,39
2020-05-15 21:45:48.911666,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.911666,37
2020-05-15 21:45:48.913269,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.913269,38
2020-05-15 21:45:48.914857,Bluetooth,79:d4:b7:a7:f2:93,-62,1,1589593548.914857,39
2020-05-15 21:45:48.916369,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.916369,37
2020-05-15 21:45:48.917902,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.917902,38
2020-05-15 21:45:48.919813,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593548.919813,39
2020-05-15 21:45:48.921458,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593548.921458,37
2020-05-15 21:45:48.923075,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.923075,38
2020-05-15 21:45:48.924631,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.924631,39
2020-05-15 21:45:48.926121,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.926121,37
2020-05-15 21:45:48.927675,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.927675,38
2020-05-15 21:45:48.929258,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593548.929258,39
2020-05-15 21:45:48.930698,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.930698,37
2020-05-15 21:45:48.932278,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.932278,38
2020-05-15 21:45:48.933821,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593548.933821,39
2020-05-15 21:45:48.935336,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.935336,37
2020-05-15 21:45:48.936918,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.936918,38
2020-05-15 21:45:48.938507,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.938507,39
2020-05-15 21:45:48.939987,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.939987,37
2020-05-15 21:45:48.941875,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.941875,38
2020-05-15 21:45:48.943520,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.94352,39
2020-05-15 21:45:48.944999,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.944999,37
2020-05-15 21:45:48.946558,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.946558,38
2020-05-15 21:45:48.948191,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593548.948191,39
2020-05-15 21:45:48.949854,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.949854,37
2020-05-15 21:45:48.951409,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.951409,38
2020-05-15 21:45:48.953023,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.953023,39
2020-05-15 21:45:48.954543,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.954543,37
2020-05-15 21:45:48.956107,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.956107,38
2020-05-15 21:45:48.957729,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593548.957729,39
2020-05-15 21:45:48.959294,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.959294,37
2020-05-15 21:45:48.960903,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.960903,38
2020-05-15 21:45:48.962453,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.962453,39
2020-05-15 21:45:48.963892,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593548.963892,37
2020-05-15 21:45:48.965514,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.965514,38
2020-05-15 21:45:48.967034,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.967034,39
2020-05-15 21:45:48.968504,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593548.968504,37
2020-05-15 21:45:48.970042,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.970042,38
2020-05-15 21:45:48.971584,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.971584,39
2020-05-15 21:45:48.973060,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593548.97306,37
2020-05-15 21:45:48.974591,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.974591,38
2020-05-15 21:45:48.976168,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593548.976168,39
2020-05-15 21:45:48.977701,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593548.977701,37
2020-05-15 21:45:48.979226,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.979226,38
2020-05-15 21:45:48.980765,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.980765,39
2020-05-15 21:45:48.982201,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593548.982201,37
2020-05-15 21:45:48.983702,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.983702,38
2020-05-15 21:45:48.985251,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.985251,39
2020-05-15 21:45:48.986748,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593548.986748,37
2020-05-15 21:45:48.988310,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.98831,38
2020-05-15 21:45:48.989857,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593548.989857,39
2020-05-15 21:45:48.991314,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.991314,37
2020-05-15 21:45:48.992875,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.992875,38
2020-05-15 21:45:48.994426,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593548.994426,39
2020-05-15 21:45:48.995855,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593548.995855,37
2020-05-15 21:45:48.997413,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593548.997413,38
2020-05-15 21:45:48.998954,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593548.998954,39
2020-05-15 21:45:49.000520,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.00052,37
2020-05-15 21:45:49.002099,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.002099,38
2020-05-15 21:45:49.003624,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593549.003624,39
2020-05-15 21:45:49.005202,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.005202,37
2020-05-15 21:45:49.006887,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593549.006887,38
2020-05-15 21:45:49.008481,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593549.008481,39
2020-05-15 21:45:49.009947,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.009947,37
2020-05-15 21:45:49.011470,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593549.01147,38
2020-05-15 21:45:49.013014,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593549.013014,39
2020-05-15 21:45:49.014462,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.014462,37
2020-05-15 21:45:49.016000,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.016,38
2020-05-15 21:45:49.017523,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593549.017523,39
2020-05-15 21:45:49.018988,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.018988,37
2020-05-15 21:45:49.020510,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.02051,38
2020-05-15 21:45:49.022041,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593549.022041,39
2020-05-15 21:45:49.023468,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.023468,37
2020-05-15 21:45:49.024994,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.024994,38
2020-05-15 21:45:49.026521,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593549.026521,39
2020-05-15 21:45:49.027966,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593549.027966,37
2020-05-15 21:45:49.029493,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593549.029493,38
2020-05-15 21:45:49.031020,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593549.03102,39
2020-05-15 21:45:49.032630,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593549.03263,37
2020-05-15 21:45:49.034146,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593549.034146,38
2020-05-15 21:45:49.035684,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.035684,39
2020-05-15 21:45:49.037145,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593549.037145,37
2020-05-15 21:45:49.038666,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593549.038666,38
2020-05-15 21:45:49.040613,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593549.040613,39
2020-05-15 21:45:49.042222,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593549.042222,37
2020-05-15 21:45:49.043762,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.043762,38
2020-05-15 21:45:49.045316,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593549.045316,39
2020-05-15 21:45:49.046766,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593549.046766,37
2020-05-15 21:45:49.048293,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.048293,38
2020-05-15 21:45:49.049821,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593549.049821,39
2020-05-15 21:45:49.051362,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593549.051362,37
2020-05-15 21:45:49.052905,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.052905,38
2020-05-15 21:45:49.054427,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593549.054427,39
2020-05-15 21:45:49.055853,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593549.055853,37
2020-05-15 21:45:49.057391,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593549.057391,38
2020-05-15 21:45:49.058911,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.058911,39
2020-05-15 21:45:49.060395,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593549.060395,37
2020-05-15 21:45:49.061953,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593549.061953,38
2020-05-15 21:45:49.063456,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593549.063456,39
2020-05-15 21:45:49.064980,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593549.06498,37
2020-05-15 21:45:49.066499,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.066499,38
2020-05-15 21:45:49.068038,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593549.068038,39
2020-05-15 21:45:49.069737,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.069737,37
2020-05-15 21:45:49.071296,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.071296,38
2020-05-15 21:45:49.072832,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593549.072832,39
2020-05-15 21:45:49.074283,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.074283,37
2020-05-15 21:45:49.075776,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.075776,38
2020-05-15 21:45:49.077335,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.077335,39
2020-05-15 21:45:49.078763,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.078763,37
2020-05-15 21:45:49.080275,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.080275,38
2020-05-15 21:45:49.081793,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593549.081793,39
2020-05-15 21:45:49.224134,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.224134,37
2020-05-15 21:45:49.231946,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.231946,38
2020-05-15 21:45:49.233630,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593549.23363,39
2020-05-15 21:45:49.507680,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.50768,37
2020-05-15 21:45:49.512318,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.512318,38
2020-05-15 21:45:49.516374,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.516374,39
2020-05-15 21:45:49.788690,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593549.78869,37
2020-05-15 21:45:49.793219,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593549.793219,38
2020-05-15 21:45:49.796889,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593549.796889,39
2020-05-15 21:45:50.071711,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593550.071711,37
2020-05-15 21:45:50.076423,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593550.076423,38
2020-05-15 21:45:50.080458,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593550.080458,39
2020-05-15 21:45:50.356689,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593550.356689,37
2020-05-15 21:45:50.361213,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593550.361213,38
2020-05-15 21:45:50.364982,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593550.364982,39
2020-05-15 21:45:50.637765,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593550.637765,37
2020-05-15 21:45:50.642426,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593550.642426,38
2020-05-15 21:45:50.645552,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593550.645552,39
2020-05-15 21:45:50.918612,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593550.918612,37
2020-05-15 21:45:50.923064,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593550.923064,38
2020-05-15 21:45:50.926891,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593550.926891,39
2020-05-15 21:45:51.201721,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593551.201721,37
2020-05-15 21:45:51.206370,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593551.20637,38
2020-05-15 21:45:51.210285,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593551.210285,39
2020-05-15 21:45:51.487731,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593551.487731,37
2020-05-15 21:45:51.492465,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593551.492465,38
2020-05-15 21:45:51.495514,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593551.495514,39
2020-05-15 21:45:51.771363,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593551.771363,37
2020-05-15 21:45:51.773872,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593551.773872,38
2020-05-15 21:45:51.775708,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593551.775708,39
2020-05-15 21:45:52.054819,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593552.054819,37
2020-05-15 21:45:52.059411,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593552.059411,38
2020-05-15 21:45:52.063625,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593552.063625,39
2020-05-15 21:45:52.338230,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593552.33823,37
2020-05-15 21:45:52.343159,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593552.343159,38
2020-05-15 21:45:52.347177,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593552.347177,39
2020-05-15 21:45:52.619190,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593552.61919,37
2020-05-15 21:45:52.622343,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593552.622343,38
2020-05-15 21:45:52.624222,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593552.624222,39
2020-05-15 21:45:52.902515,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593552.902515,37
2020-05-15 21:45:52.905004,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593552.905004,38
2020-05-15 21:45:52.906882,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593552.906882,39
2020-05-15 21:45:53.185128,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593553.185128,37
2020-05-15 21:45:53.189782,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593553.189782,38
2020-05-15 21:45:53.193661,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593553.193661,39
2020-05-15 21:45:53.466815,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593553.466815,37
2020-05-15 21:45:53.471433,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593553.471433,38
2020-05-15 21:45:53.473704,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593553.473704,39
2020-05-15 21:45:53.749128,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593553.749128,37
2020-05-15 21:45:53.753553,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593553.753553,38
2020-05-15 21:45:53.758523,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593553.758523,39
2020-05-15 21:45:54.031678,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593554.031678,37
2020-05-15 21:45:54.036208,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593554.036208,38
2020-05-15 21:45:54.040124,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593554.040124,39
2020-05-15 21:45:54.311697,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593554.311697,37
2020-05-15 21:45:54.313784,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593554.313784,38
2020-05-15 21:45:54.315351,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593554.315351,39
