2020-05-15 22:03:25.063810,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.06381,39
2020-05-15 22:03:25.065304,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.065304,37
2020-05-15 22:03:25.066767,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.066767,38
2020-05-15 22:03:25.068330,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.06833,39
2020-05-15 22:03:25.069817,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.069817,37
2020-05-15 22:03:25.071255,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.071255,38
2020-05-15 22:03:25.072727,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.072727,39
2020-05-15 22:03:25.074146,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.074146,37
2020-05-15 22:03:25.075545,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.075545,38
2020-05-15 22:03:25.076984,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.076984,39
2020-05-15 22:03:25.078423,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.078423,37
2020-05-15 22:03:25.079869,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.079869,38
2020-05-15 22:03:25.081377,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.081377,39
2020-05-15 22:03:25.082793,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.082793,37
2020-05-15 22:03:25.084709,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.084709,38
2020-05-15 22:03:25.086279,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.086279,39
2020-05-15 22:03:25.087728,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.087728,37
2020-05-15 22:03:25.089233,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.089233,38
2020-05-15 22:03:25.090692,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.090692,39
2020-05-15 22:03:25.092128,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.092128,37
2020-05-15 22:03:25.093561,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.093561,38
2020-05-15 22:03:25.095000,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.095,39
2020-05-15 22:03:25.096447,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.096447,37
2020-05-15 22:03:25.097868,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.097868,38
2020-05-15 22:03:25.099312,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.099312,39
2020-05-15 22:03:25.100844,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.100844,37
2020-05-15 22:03:25.102286,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.102286,38
2020-05-15 22:03:25.103702,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.103702,39
2020-05-15 22:03:25.105170,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.10517,37
2020-05-15 22:03:25.106614,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.106614,38
2020-05-15 22:03:25.108061,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.108061,39
2020-05-15 22:03:25.109487,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.109487,37
2020-05-15 22:03:25.110920,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.11092,38
2020-05-15 22:03:25.112386,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.112386,39
2020-05-15 22:03:25.113924,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.113924,37
2020-05-15 22:03:25.115366,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.115366,38
2020-05-15 22:03:25.117384,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.117384,39
2020-05-15 22:03:25.119111,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.119111,37
2020-05-15 22:03:25.120642,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.120642,38
2020-05-15 22:03:25.123415,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.123415,39
2020-05-15 22:03:25.124959,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.124959,37
2020-05-15 22:03:25.126407,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.126407,38
2020-05-15 22:03:25.127825,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.127825,39
2020-05-15 22:03:25.129307,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.129307,37
2020-05-15 22:03:25.130721,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.130721,38
2020-05-15 22:03:25.132189,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.132189,39
2020-05-15 22:03:25.133703,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.133703,37
2020-05-15 22:03:25.135205,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.135205,38
2020-05-15 22:03:25.136655,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.136655,39
2020-05-15 22:03:25.138095,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.138095,37
2020-05-15 22:03:25.139514,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.139514,38
2020-05-15 22:03:25.141002,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.141002,39
2020-05-15 22:03:25.142494,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.142494,37
2020-05-15 22:03:25.144035,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.144035,38
2020-05-15 22:03:25.145484,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.145484,39
2020-05-15 22:03:25.146924,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.146924,37
2020-05-15 22:03:25.148386,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.148386,38
2020-05-15 22:03:25.149818,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.149818,39
2020-05-15 22:03:25.151277,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.151277,37
2020-05-15 22:03:25.152828,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.152828,38
2020-05-15 22:03:25.154273,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.154273,39
2020-05-15 22:03:25.155684,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.155684,37
2020-05-15 22:03:25.157127,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.157127,38
2020-05-15 22:03:25.158552,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.158552,39
2020-05-15 22:03:25.160099,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.160099,37
2020-05-15 22:03:25.161596,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.161596,38
2020-05-15 22:03:25.163129,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.163129,39
2020-05-15 22:03:25.164605,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.164605,37
2020-05-15 22:03:25.166058,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.166058,38
2020-05-15 22:03:25.167479,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.167479,39
2020-05-15 22:03:25.168937,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.168937,37
2020-05-15 22:03:25.170387,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.170387,38
2020-05-15 22:03:25.171838,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.171838,39
2020-05-15 22:03:25.173366,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.173366,37
2020-05-15 22:03:25.174791,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.174791,38
2020-05-15 22:03:25.176236,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.176236,39
2020-05-15 22:03:25.177685,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.177685,37
2020-05-15 22:03:25.179092,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.179092,38
2020-05-15 22:03:25.180547,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.180547,39
2020-05-15 22:03:25.181967,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.181967,37
2020-05-15 22:03:25.183401,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.183401,38
2020-05-15 22:03:25.184839,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.184839,39
2020-05-15 22:03:25.186273,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.186273,37
2020-05-15 22:03:25.187685,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.187685,38
2020-05-15 22:03:25.189118,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.189118,39
2020-05-15 22:03:25.190526,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.190526,37
2020-05-15 22:03:25.191967,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.191967,38
2020-05-15 22:03:25.193405,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.193405,39
2020-05-15 22:03:25.194831,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.194831,37
2020-05-15 22:03:25.196314,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.196314,38
2020-05-15 22:03:25.197760,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.19776,39
2020-05-15 22:03:25.199160,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.19916,37
2020-05-15 22:03:25.201002,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.201002,38
2020-05-15 22:03:25.202463,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.202463,39
2020-05-15 22:03:25.203992,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.203992,37
2020-05-15 22:03:25.205476,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.205476,38
2020-05-15 22:03:25.206939,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.206939,39
2020-05-15 22:03:25.208391,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.208391,37
2020-05-15 22:03:25.209797,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.209797,38
2020-05-15 22:03:25.211191,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.211191,39
2020-05-15 22:03:25.212627,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.212627,37
2020-05-15 22:03:25.214081,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.214081,38
2020-05-15 22:03:25.215481,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.215481,39
2020-05-15 22:03:25.216907,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.216907,37
2020-05-15 22:03:25.218318,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.218318,38
2020-05-15 22:03:25.219720,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.21972,39
2020-05-15 22:03:25.221149,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.221149,37
2020-05-15 22:03:25.222556,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.222556,38
2020-05-15 22:03:25.223990,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.22399,39
2020-05-15 22:03:25.225417,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.225417,37
2020-05-15 22:03:25.226830,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.22683,38
2020-05-15 22:03:25.228268,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.228268,39
2020-05-15 22:03:25.229723,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.229723,37
2020-05-15 22:03:25.231118,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.231118,38
2020-05-15 22:03:25.232551,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.232551,39
2020-05-15 22:03:25.233965,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.233965,37
2020-05-15 22:03:25.235396,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.235396,38
2020-05-15 22:03:25.236860,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.23686,39
2020-05-15 22:03:25.238295,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.238295,37
2020-05-15 22:03:25.239708,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.239708,38
2020-05-15 22:03:25.241147,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.241147,39
2020-05-15 22:03:25.242571,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.242571,37
2020-05-15 22:03:25.244000,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.244,38
2020-05-15 22:03:25.245442,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.245442,39
2020-05-15 22:03:25.246852,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.246852,37
2020-05-15 22:03:25.248288,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.248288,38
2020-05-15 22:03:25.249726,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.249726,39
2020-05-15 22:03:25.251124,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.251124,37
2020-05-15 22:03:25.252563,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.252563,38
2020-05-15 22:03:25.253980,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.25398,39
2020-05-15 22:03:25.255383,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.255383,37
2020-05-15 22:03:25.256836,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.256836,38
2020-05-15 22:03:25.258254,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.258254,39
2020-05-15 22:03:25.259654,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.259654,37
2020-05-15 22:03:25.261091,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.261091,38
2020-05-15 22:03:25.262512,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.262512,39
2020-05-15 22:03:25.263927,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.263927,37
2020-05-15 22:03:25.265344,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.265344,38
2020-05-15 22:03:25.266743,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.266743,39
2020-05-15 22:03:25.268208,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.268208,37
2020-05-15 22:03:25.269614,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.269614,38
2020-05-15 22:03:25.271001,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.271001,39
2020-05-15 22:03:25.272415,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.272415,37
2020-05-15 22:03:25.273826,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.273826,38
2020-05-15 22:03:25.275256,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.275256,39
2020-05-15 22:03:25.276757,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.276757,37
2020-05-15 22:03:25.278210,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.27821,38
2020-05-15 22:03:25.279624,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.279624,39
2020-05-15 22:03:25.281230,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.28123,37
2020-05-15 22:03:25.282641,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.282641,38
2020-05-15 22:03:25.284075,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.284075,39
2020-05-15 22:03:25.285492,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.285492,37
2020-05-15 22:03:25.286902,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.286902,38
2020-05-15 22:03:25.288361,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.288361,39
2020-05-15 22:03:25.289773,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.289773,37
2020-05-15 22:03:25.291169,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.291169,38
2020-05-15 22:03:25.292594,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.292594,39
2020-05-15 22:03:25.294017,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.294017,37
2020-05-15 22:03:25.295412,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.295412,38
2020-05-15 22:03:25.296840,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.29684,39
2020-05-15 22:03:25.298260,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.29826,37
2020-05-15 22:03:25.299688,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.299688,38
2020-05-15 22:03:25.301102,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.301102,39
2020-05-15 22:03:25.302509,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.302509,37
2020-05-15 22:03:25.303933,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.303933,38
2020-05-15 22:03:25.305348,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.305348,39
2020-05-15 22:03:25.306753,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.306753,37
2020-05-15 22:03:25.308188,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.308188,38
2020-05-15 22:03:25.309638,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.309638,39
2020-05-15 22:03:25.311439,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.311439,37
2020-05-15 22:03:25.312958,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.312958,38
2020-05-15 22:03:25.314385,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.314385,39
2020-05-15 22:03:25.315787,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.315787,37
2020-05-15 22:03:25.317234,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.317234,38
2020-05-15 22:03:25.318640,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.31864,39
2020-05-15 22:03:25.320065,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.320065,37
2020-05-15 22:03:25.321471,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.321471,38
2020-05-15 22:03:25.322867,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.322867,39
2020-05-15 22:03:25.324287,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.324287,37
2020-05-15 22:03:25.325698,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.325698,38
2020-05-15 22:03:25.327090,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.32709,39
2020-05-15 22:03:25.328757,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.328757,37
2020-05-15 22:03:25.330173,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.330173,38
2020-05-15 22:03:25.331603,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.331603,39
2020-05-15 22:03:25.333014,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.333014,37
2020-05-15 22:03:25.334412,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.334412,38
2020-05-15 22:03:25.335785,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.335785,39
2020-05-15 22:03:25.399856,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.399856,37
2020-05-15 22:03:25.404003,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.404003,38
2020-05-15 22:03:25.407543,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.407543,39
2020-05-15 22:03:25.681375,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.681375,37
2020-05-15 22:03:25.685380,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.68538,38
2020-05-15 22:03:25.688926,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.688926,39
2020-05-15 22:03:25.964185,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.964185,37
2020-05-15 22:03:25.973134,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594605.973134,38
2020-05-15 22:03:25.976868,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594605.976868,39
2020-05-15 22:03:26.248100,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594606.2481,37
2020-05-15 22:03:26.252394,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594606.252394,38
2020-05-15 22:03:26.254155,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594606.254155,39
2020-05-15 22:03:26.531191,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594606.531191,37
2020-05-15 22:03:26.535058,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594606.535058,38
2020-05-15 22:03:26.538594,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594606.538594,39
2020-05-15 22:03:26.816165,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594606.816165,37
2020-05-15 22:03:26.820482,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594606.820482,38
2020-05-15 22:03:26.824235,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594606.824235,39
2020-05-15 22:03:27.098165,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594607.098165,37
2020-05-15 22:03:27.102400,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594607.1024,38
2020-05-15 22:03:27.106062,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594607.106062,39
2020-05-15 22:03:27.380082,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594607.380082,37
2020-05-15 22:03:27.384302,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594607.384302,38
2020-05-15 22:03:27.387851,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594607.387851,39
2020-05-15 22:03:27.666148,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594607.666148,37
2020-05-15 22:03:27.670403,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594607.670403,38
2020-05-15 22:03:27.674003,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594607.674003,39
2020-05-15 22:03:27.953892,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594607.953892,37
2020-05-15 22:03:27.957751,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594607.957751,38
2020-05-15 22:03:27.961316,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594607.961316,39
2020-05-15 22:03:28.235362,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594608.235362,37
2020-05-15 22:03:28.239596,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594608.239596,38
2020-05-15 22:03:28.243181,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594608.243181,39
2020-05-15 22:03:28.516148,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594608.516148,37
2020-05-15 22:03:28.520375,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594608.520375,38
2020-05-15 22:03:28.524075,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594608.524075,39
2020-05-15 22:03:28.796246,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594608.796246,37
2020-05-15 22:03:28.798037,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594608.798037,38
2020-05-15 22:03:28.799472,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594608.799472,39
2020-05-15 22:03:29.084720,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594609.08472,37
2020-05-15 22:03:29.088779,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594609.088779,38
2020-05-15 22:03:29.092503,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594609.092503,39
2020-05-15 22:03:29.365201,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594609.365201,37
2020-05-15 22:03:29.369485,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594609.369485,38
2020-05-15 22:03:29.372987,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594609.372987,39
2020-05-15 22:03:29.644252,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594609.644252,37
2020-05-15 22:03:29.646044,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594609.646044,38
2020-05-15 22:03:29.647465,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594609.647465,39
2020-05-15 22:03:29.930117,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594609.930117,37
2020-05-15 22:03:29.934373,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594609.934373,38
2020-05-15 22:03:29.936872,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594609.936872,39
2020-05-15 22:03:30.213312,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594610.213312,37
2020-05-15 22:03:30.217688,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594610.217688,38
2020-05-15 22:03:30.221111,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594610.221111,39
2020-05-15 22:03:30.495211,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594610.495211,37
2020-05-15 22:03:30.499476,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594610.499476,38
2020-05-15 22:03:30.503101,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594610.503101,39
2020-05-15 22:03:30.776212,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594610.776212,37
2020-05-15 22:03:30.780498,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594610.780498,38
2020-05-15 22:03:30.784371,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594610.784371,39
2020-05-15 22:03:31.055985,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594611.055985,37
2020-05-15 22:03:31.062604,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594611.062604,38
2020-05-15 22:03:31.064308,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594611.064308,39
2020-05-15 22:03:31.340217,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594611.340217,37
2020-05-15 22:03:31.344532,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594611.344532,38
2020-05-15 22:03:31.348221,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594611.348221,39
2020-05-15 22:03:31.622583,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594611.622583,37
2020-05-15 22:03:31.626820,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594611.62682,38
2020-05-15 22:03:31.630497,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594611.630497,39
2020-05-15 22:03:31.904226,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594611.904226,37
2020-05-15 22:03:31.908440,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594611.90844,38
2020-05-15 22:03:31.912043,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594611.912043,39
2020-05-15 22:03:32.188174,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594612.188174,37
2020-05-15 22:03:32.190352,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594612.190352,38
2020-05-15 22:03:32.192377,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594612.192377,39
2020-05-15 22:03:32.471205,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594612.471205,37
2020-05-15 22:03:32.475457,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594612.475457,38
