2020-05-15 21:19:24.893362,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591964.893362,39
2020-05-15 21:19:24.894964,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591964.894964,37
2020-05-15 21:19:24.896566,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.896566,38
2020-05-15 21:19:24.898151,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.898151,39
2020-05-15 21:19:24.899737,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591964.899737,37
2020-05-15 21:19:24.901395,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.901395,38
2020-05-15 21:19:24.902984,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.902984,39
2020-05-15 21:19:24.904501,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.904501,37
2020-05-15 21:19:24.905985,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.905985,38
2020-05-15 21:19:24.907489,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591964.907489,39
2020-05-15 21:19:24.908990,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.90899,37
2020-05-15 21:19:24.910492,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.910492,38
2020-05-15 21:19:24.911976,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.911976,39
2020-05-15 21:19:24.913463,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.913463,37
2020-05-15 21:19:24.915260,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.91526,38
2020-05-15 21:19:24.916788,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.916788,39
2020-05-15 21:19:24.918390,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.91839,37
2020-05-15 21:19:24.919985,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.919985,38
2020-05-15 21:19:24.921443,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591964.921443,39
2020-05-15 21:19:24.922879,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.922879,37
2020-05-15 21:19:24.924335,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.924335,38
2020-05-15 21:19:24.925755,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591964.925755,39
2020-05-15 21:19:24.927256,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.927256,37
2020-05-15 21:19:24.928769,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.928769,38
2020-05-15 21:19:24.930231,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591964.930231,39
2020-05-15 21:19:24.931675,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.931675,37
2020-05-15 21:19:24.933213,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.933213,38
2020-05-15 21:19:24.934693,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.934693,39
2020-05-15 21:19:24.936185,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.936185,37
2020-05-15 21:19:24.937636,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.937636,38
2020-05-15 21:19:24.939177,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.939177,39
2020-05-15 21:19:24.940672,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.940672,37
2020-05-15 21:19:24.942155,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.942155,38
2020-05-15 21:19:24.943564,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.943564,39
2020-05-15 21:19:24.945087,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.945087,37
2020-05-15 21:19:24.946618,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.946618,38
2020-05-15 21:19:24.948158,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.948158,39
2020-05-15 21:19:24.949686,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.949686,37
2020-05-15 21:19:24.951132,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.951132,38
2020-05-15 21:19:24.954064,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.954064,39
2020-05-15 21:19:24.955647,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.955647,37
2020-05-15 21:19:24.957120,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.95712,38
2020-05-15 21:19:24.958629,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.958629,39
2020-05-15 21:19:24.960202,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.960202,37
2020-05-15 21:19:24.961637,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.961637,38
2020-05-15 21:19:24.963054,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.963054,39
2020-05-15 21:19:24.964535,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.964535,37
2020-05-15 21:19:24.966030,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.96603,38
2020-05-15 21:19:24.967442,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.967442,39
2020-05-15 21:19:24.968884,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.968884,37
2020-05-15 21:19:24.970352,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.970352,38
2020-05-15 21:19:24.971812,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.971812,39
2020-05-15 21:19:24.973373,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.973373,37
2020-05-15 21:19:24.974829,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.974829,38
2020-05-15 21:19:24.976401,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.976401,39
2020-05-15 21:19:24.977878,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.977878,37
2020-05-15 21:19:24.979330,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.97933,38
2020-05-15 21:19:24.980830,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.98083,39
2020-05-15 21:19:24.982272,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.982272,37
2020-05-15 21:19:24.983680,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.98368,38
2020-05-15 21:19:24.985127,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591964.985127,39
2020-05-15 21:19:24.986549,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.986549,37
2020-05-15 21:19:24.987987,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.987987,38
2020-05-15 21:19:24.989411,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591964.989411,39
2020-05-15 21:19:24.990871,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591964.990871,37
2020-05-15 21:19:24.992335,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.992335,38
2020-05-15 21:19:24.993761,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591964.993761,39
2020-05-15 21:19:24.995171,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591964.995171,37
2020-05-15 21:19:24.996599,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591964.996599,38
2020-05-15 21:19:24.998009,Bluetooth,49:c7:1f:2d:92:41,-63,1,1589591964.998009,39
2020-05-15 21:19:24.999399,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591964.999399,37
2020-05-15 21:19:25.000864,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.000864,38
2020-05-15 21:19:25.002300,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.0023,39
2020-05-15 21:19:25.003719,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.003719,37
2020-05-15 21:19:25.005165,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.005165,38
2020-05-15 21:19:25.006579,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.006579,39
2020-05-15 21:19:25.008012,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.008012,37
2020-05-15 21:19:25.009440,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.00944,38
2020-05-15 21:19:25.010891,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.010891,39
2020-05-15 21:19:25.012513,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.012513,37
2020-05-15 21:19:25.014136,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.014136,38
2020-05-15 21:19:25.015636,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.015636,39
2020-05-15 21:19:25.017136,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.017136,37
2020-05-15 21:19:25.018603,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.018603,38
2020-05-15 21:19:25.020046,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.020046,39
2020-05-15 21:19:25.021477,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.021477,37
2020-05-15 21:19:25.022977,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.022977,38
2020-05-15 21:19:25.024461,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.024461,39
2020-05-15 21:19:25.025970,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.02597,37
2020-05-15 21:19:25.027479,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.027479,38
2020-05-15 21:19:25.029047,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.029047,39
2020-05-15 21:19:25.030527,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.030527,37
2020-05-15 21:19:25.032353,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.032353,38
2020-05-15 21:19:25.033888,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.033888,39
2020-05-15 21:19:25.035315,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.035315,37
2020-05-15 21:19:25.036755,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.036755,38
2020-05-15 21:19:25.038177,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.038177,39
2020-05-15 21:19:25.039573,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.039573,37
2020-05-15 21:19:25.041009,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.041009,38
2020-05-15 21:19:25.042421,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.042421,39
2020-05-15 21:19:25.043863,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.043863,37
2020-05-15 21:19:25.045306,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.045306,38
2020-05-15 21:19:25.046712,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.046712,39
2020-05-15 21:19:25.048156,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.048156,37
2020-05-15 21:19:25.049629,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.049629,38
2020-05-15 21:19:25.051115,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.051115,39
2020-05-15 21:19:25.052572,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.052572,37
2020-05-15 21:19:25.054064,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.054064,38
2020-05-15 21:19:25.055555,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.055555,39
2020-05-15 21:19:25.057070,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.05707,37
2020-05-15 21:19:25.058527,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.058527,38
2020-05-15 21:19:25.059951,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.059951,39
2020-05-15 21:19:25.061405,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.061405,37
2020-05-15 21:19:25.062908,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.062908,38
2020-05-15 21:19:25.064488,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.064488,39
2020-05-15 21:19:25.066159,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.066159,37
2020-05-15 21:19:25.067902,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.067902,38
2020-05-15 21:19:25.069429,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.069429,39
2020-05-15 21:19:25.070970,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.07097,37
2020-05-15 21:19:25.072451,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.072451,38
2020-05-15 21:19:25.073939,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.073939,39
2020-05-15 21:19:25.075438,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.075438,37
2020-05-15 21:19:25.076936,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.076936,38
2020-05-15 21:19:25.078406,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.078406,39
2020-05-15 21:19:25.079863,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.079863,37
2020-05-15 21:19:25.081351,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.081351,38
2020-05-15 21:19:25.082815,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.082815,39
2020-05-15 21:19:25.084326,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.084326,37
2020-05-15 21:19:25.085849,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.085849,38
2020-05-15 21:19:25.087262,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.087262,39
2020-05-15 21:19:25.088715,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.088715,37
2020-05-15 21:19:25.090194,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.090194,38
2020-05-15 21:19:25.091650,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.09165,39
2020-05-15 21:19:25.093097,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.093097,37
2020-05-15 21:19:25.094543,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.094543,38
2020-05-15 21:19:25.096074,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.096074,39
2020-05-15 21:19:25.097599,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.097599,37
2020-05-15 21:19:25.099079,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.099079,38
2020-05-15 21:19:25.100579,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.100579,39
2020-05-15 21:19:25.102018,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.102018,37
2020-05-15 21:19:25.103521,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.103521,38
2020-05-15 21:19:25.105056,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.105056,39
2020-05-15 21:19:25.106532,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.106532,37
2020-05-15 21:19:25.107986,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.107986,38
2020-05-15 21:19:25.109426,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.109426,39
2020-05-15 21:19:25.110865,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.110865,37
2020-05-15 21:19:25.112319,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.112319,38
2020-05-15 21:19:25.113756,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.113756,39
2020-05-15 21:19:25.115383,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.115383,37
2020-05-15 21:19:25.116909,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.116909,38
2020-05-15 21:19:25.118349,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.118349,39
2020-05-15 21:19:25.119774,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.119774,37
2020-05-15 21:19:25.121246,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.121246,38
2020-05-15 21:19:25.122682,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.122682,39
2020-05-15 21:19:25.124119,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.124119,37
2020-05-15 21:19:25.125538,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.125538,38
2020-05-15 21:19:25.127006,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.127006,39
2020-05-15 21:19:25.128475,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.128475,37
2020-05-15 21:19:25.129905,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.129905,38
2020-05-15 21:19:25.131338,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.131338,39
2020-05-15 21:19:25.132790,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.13279,37
2020-05-15 21:19:25.134210,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.13421,38
2020-05-15 21:19:25.135603,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.135603,39
2020-05-15 21:19:25.137064,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.137064,37
2020-05-15 21:19:25.138500,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.1385,38
2020-05-15 21:19:25.139940,Bluetooth,49:c7:1f:2d:92:41,-62,1,1589591965.13994,39
2020-05-15 21:19:25.141537,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.141537,37
2020-05-15 21:19:25.143059,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.143059,38
2020-05-15 21:19:25.144515,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.144515,39
2020-05-15 21:19:25.145940,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.14594,37
2020-05-15 21:19:25.147837,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.147837,38
2020-05-15 21:19:25.149317,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.149317,39
2020-05-15 21:19:25.150794,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.150794,37
2020-05-15 21:19:25.152246,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.152246,38
2020-05-15 21:19:25.153686,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.153686,39
2020-05-15 21:19:25.155117,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.155117,37
2020-05-15 21:19:25.156553,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.156553,38
2020-05-15 21:19:25.158011,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.158011,39
2020-05-15 21:19:25.159436,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.159436,37
2020-05-15 21:19:25.160867,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.160867,38
2020-05-15 21:19:25.162286,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.162286,39
2020-05-15 21:19:25.163679,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.163679,37
2020-05-15 21:19:25.165107,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.165107,38
2020-05-15 21:19:25.166523,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.166523,39
2020-05-15 21:19:25.167989,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.167989,37
2020-05-15 21:19:25.169479,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.169479,38
2020-05-15 21:19:25.170943,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.170943,39
2020-05-15 21:19:25.172397,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.172397,37
2020-05-15 21:19:25.173832,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.173832,38
2020-05-15 21:19:25.175255,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.175255,39
2020-05-15 21:19:25.176691,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.176691,37
2020-05-15 21:19:25.178110,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.17811,38
2020-05-15 21:19:25.179559,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.179559,39
2020-05-15 21:19:25.180990,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.18099,37
2020-05-15 21:19:25.182411,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.182411,38
2020-05-15 21:19:25.183803,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.183803,39
2020-05-15 21:19:25.185246,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.185246,37
2020-05-15 21:19:25.186664,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.186664,38
2020-05-15 21:19:25.188102,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.188102,39
2020-05-15 21:19:25.189517,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.189517,37
2020-05-15 21:19:25.190946,Bluetooth,49:c7:1f:2d:92:41,-66,1,1589591965.190946,38
2020-05-15 21:19:25.192378,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.192378,39
2020-05-15 21:19:25.193791,Bluetooth,49:c7:1f:2d:92:41,-71,1,1589591965.193791,37
2020-05-15 21:19:25.195202,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.195202,38
2020-05-15 21:19:25.196630,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.19663,39
2020-05-15 21:19:25.198039,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.198039,37
2020-05-15 21:19:25.199432,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.199432,38
2020-05-15 21:19:25.200871,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.200871,39
2020-05-15 21:19:25.202294,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.202294,37
2020-05-15 21:19:25.203707,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.203707,38
2020-05-15 21:19:25.205138,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.205138,39
2020-05-15 21:19:25.206551,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.206551,37
2020-05-15 21:19:25.207963,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.207963,38
2020-05-15 21:19:25.209374,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.209374,39
2020-05-15 21:19:25.210788,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.210788,37
2020-05-15 21:19:25.212271,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.212271,38
2020-05-15 21:19:25.213708,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.213708,39
2020-05-15 21:19:25.215109,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.215109,37
2020-05-15 21:19:25.216531,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.216531,38
2020-05-15 21:19:25.217948,Bluetooth,49:c7:1f:2d:92:41,-71,1,1589591965.217948,39
2020-05-15 21:19:25.219365,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.219365,37
2020-05-15 21:19:25.220777,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.220777,38
2020-05-15 21:19:25.222178,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.222178,39
2020-05-15 21:19:25.223607,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.223607,37
2020-05-15 21:19:25.225019,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.225019,38
2020-05-15 21:19:25.226439,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.226439,39
2020-05-15 21:19:25.227851,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.227851,37
2020-05-15 21:19:25.229281,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.229281,38
2020-05-15 21:19:25.230684,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.230684,39
2020-05-15 21:19:25.232106,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.232106,37
2020-05-15 21:19:25.233526,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.233526,38
2020-05-15 21:19:25.234959,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.234959,39
2020-05-15 21:19:25.236390,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.23639,37
2020-05-15 21:19:25.237794,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.237794,38
2020-05-15 21:19:25.239233,Bluetooth,49:c7:1f:2d:92:41,-71,1,1589591965.239233,39
2020-05-15 21:19:25.240754,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.240754,37
2020-05-15 21:19:25.242200,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.2422,38
2020-05-15 21:19:25.243600,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.2436,39
2020-05-15 21:19:25.245081,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.245081,37
2020-05-15 21:19:25.246510,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.24651,38
2020-05-15 21:19:25.247933,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.247933,39
2020-05-15 21:19:25.249351,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.249351,37
2020-05-15 21:19:25.250743,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.250743,38
2020-05-15 21:19:25.252170,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.25217,39
2020-05-15 21:19:25.253586,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.253586,37
2020-05-15 21:19:25.254978,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.254978,38
2020-05-15 21:19:25.256469,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.256469,39
2020-05-15 21:19:25.258248,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.258248,37
2020-05-15 21:19:25.259732,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.259732,38
2020-05-15 21:19:25.261177,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.261177,39
2020-05-15 21:19:25.262593,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.262593,37
2020-05-15 21:19:25.264014,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.264014,38
2020-05-15 21:19:25.265436,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.265436,39
2020-05-15 21:19:25.266879,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.266879,37
2020-05-15 21:19:25.268422,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.268422,38
2020-05-15 21:19:25.270095,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.270095,39
2020-05-15 21:19:25.271725,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.271725,37
2020-05-15 21:19:25.273524,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.273524,38
2020-05-15 21:19:25.275135,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.275135,39
2020-05-15 21:19:25.276623,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.276623,37
2020-05-15 21:19:25.278067,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.278067,38
2020-05-15 21:19:25.279479,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.279479,39
2020-05-15 21:19:25.280925,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.280925,37
2020-05-15 21:19:25.282416,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.282416,38
