2020-05-07 10:28:32.842387,Environment,Anechoic Chamber w/ Positioner
2020-05-07 10:28:32.842421,Device,Samsung Galaxy S10 SMG973U1ZKAX
2020-05-07 10:28:32.842433,Range,6
2020-05-07 10:28:32.842443,Angle,225
2020-05-07 10:23:41.794329,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861421.794329,38
2020-05-07 10:23:41.798044,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861421.798044,39
2020-05-07 10:23:42.075882,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861422.075882,37
2020-05-07 10:23:42.080153,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861422.080153,38
2020-05-07 10:23:42.083898,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861422.083898,39
2020-05-07 10:23:42.362616,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861422.362616,37
2020-05-07 10:23:42.364763,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861422.364763,38
2020-05-07 10:23:42.366468,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861422.366468,39
2020-05-07 10:23:42.650637,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861422.650637,37
2020-05-07 10:23:42.654925,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861422.654925,38
2020-05-07 10:23:42.658628,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861422.658628,39
2020-05-07 10:23:42.934679,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861422.934679,37
2020-05-07 10:23:42.938958,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861422.938958,38
2020-05-07 10:23:42.942680,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861422.94268,39
2020-05-07 10:23:43.224697,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861423.224697,37
2020-05-07 10:23:43.229789,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861423.229789,38
2020-05-07 10:23:43.233304,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861423.233304,39
2020-05-07 10:23:43.509731,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861423.509731,37
2020-05-07 10:23:43.514048,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861423.514048,38
2020-05-07 10:23:43.517696,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861423.517696,39
2020-05-07 10:23:43.795718,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861423.795718,37
2020-05-07 10:23:43.800038,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861423.800038,38
2020-05-07 10:23:43.803688,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861423.803688,39
2020-05-07 10:23:44.077607,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861424.077607,37
2020-05-07 10:23:44.079684,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861424.079684,38
2020-05-07 10:23:44.081448,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861424.081448,39
2020-05-07 10:23:44.370718,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861424.370718,37
2020-05-07 10:23:44.374994,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861424.374994,38
2020-05-07 10:23:44.378686,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861424.378686,39
2020-05-07 10:23:44.660640,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861424.66064,37
2020-05-07 10:23:44.664956,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861424.664956,38
2020-05-07 10:23:44.668686,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861424.668686,39
2020-05-07 10:23:44.945674,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861424.945674,37
2020-05-07 10:23:44.949965,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861424.949965,38
2020-05-07 10:23:44.953371,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861424.953371,39
2020-05-07 10:23:45.229817,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861425.229817,37
2020-05-07 10:23:45.234112,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861425.234112,38
2020-05-07 10:23:45.237726,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861425.237726,39
2020-05-07 10:23:45.520790,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861425.52079,37
2020-05-07 10:23:45.527846,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861425.527846,38
2020-05-07 10:23:45.529489,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861425.529489,39
2020-05-07 10:23:45.810678,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861425.810678,37
2020-05-07 10:23:45.815050,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861425.81505,38
2020-05-07 10:23:45.819035,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861425.819035,39
2020-05-07 10:23:46.094729,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861426.094729,37
2020-05-07 10:23:46.099042,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861426.099042,38
2020-05-07 10:23:46.102720,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861426.10272,39
2020-05-07 10:23:46.377593,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861426.377593,37
2020-05-07 10:23:46.379413,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861426.379413,38
2020-05-07 10:23:46.380908,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861426.380908,39
2020-05-07 10:23:46.661746,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861426.661746,37
2020-05-07 10:23:46.666038,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861426.666038,38
2020-05-07 10:23:46.669416,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861426.669416,39
2020-05-07 10:23:46.953037,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861426.953037,37
2020-05-07 10:23:46.956800,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861426.9568,38
2020-05-07 10:23:46.958587,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861426.958587,39
2020-05-07 10:23:47.241050,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861427.24105,37
2020-05-07 10:23:47.245500,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861427.2455,38
2020-05-07 10:23:47.249219,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861427.249219,39
2020-05-07 10:23:47.526163,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861427.526163,37
2020-05-07 10:23:47.530498,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861427.530498,38
2020-05-07 10:23:47.534304,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861427.534304,39
2020-05-07 10:23:47.818009,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861427.818009,37
2020-05-07 10:23:47.822431,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861427.822431,38
2020-05-07 10:23:47.826166,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861427.826166,39
2020-05-07 10:23:48.108997,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861428.108997,37
2020-05-07 10:23:48.113799,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861428.113799,38
2020-05-07 10:23:48.117430,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861428.11743,39
2020-05-07 10:23:48.390962,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861428.390962,37
2020-05-07 10:23:48.395276,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861428.395276,38
2020-05-07 10:23:48.399034,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861428.399034,39
2020-05-07 10:23:48.681445,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861428.681445,37
2020-05-07 10:23:48.686283,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861428.686283,38
2020-05-07 10:23:48.689649,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861428.689649,39
2020-05-07 10:23:48.962988,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861428.962988,37
2020-05-07 10:23:48.967485,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861428.967485,38
2020-05-07 10:23:48.969713,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861428.969713,39
2020-05-07 10:23:49.252305,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861429.252305,37
2020-05-07 10:23:49.256440,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861429.25644,38
2020-05-07 10:23:49.260159,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861429.260159,39
2020-05-07 10:23:49.542214,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861429.542214,37
2020-05-07 10:23:49.546638,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861429.546638,38
2020-05-07 10:23:49.549717,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861429.549717,39
2020-05-07 10:23:49.822780,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861429.82278,37
2020-05-07 10:23:49.826312,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861429.826312,38
2020-05-07 10:23:49.830086,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861429.830086,39
2020-05-07 10:23:50.105997,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861430.105997,37
2020-05-07 10:23:50.108144,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861430.108144,38
2020-05-07 10:23:50.111224,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861430.111224,39
2020-05-07 10:23:50.396132,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861430.396132,37
2020-05-07 10:23:50.400637,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861430.400637,38
2020-05-07 10:23:50.404446,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861430.404446,39
2020-05-07 10:23:50.681025,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861430.681025,37
2020-05-07 10:23:50.690123,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861430.690123,38
2020-05-07 10:23:50.693915,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861430.693915,39
2020-05-07 10:23:50.960812,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861430.960812,37
2020-05-07 10:23:50.962615,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861430.962615,38
2020-05-07 10:23:50.964202,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861430.964202,39
2020-05-07 10:23:51.251757,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861431.251757,37
2020-05-07 10:23:51.255973,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861431.255973,38
2020-05-07 10:23:51.259688,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861431.259688,39
2020-05-07 10:23:51.530778,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861431.530778,37
2020-05-07 10:23:51.534792,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861431.534792,38
2020-05-07 10:23:51.538474,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861431.538474,39
2020-05-07 10:23:51.820940,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861431.82094,37
2020-05-07 10:23:51.825367,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861431.825367,38
2020-05-07 10:23:51.829118,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861431.829118,39
2020-05-07 10:23:52.107104,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861432.107104,37
2020-05-07 10:23:52.111215,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861432.111215,38
2020-05-07 10:23:52.114842,Bluetooth,76:5a:6b:6d:32:88,-57,1,1588861432.114842,39
2020-05-07 10:23:52.395832,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861432.395832,37
2020-05-07 10:23:52.400554,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861432.400554,38
2020-05-07 10:23:52.404404,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861432.404404,39
2020-05-07 10:23:52.678744,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861432.678744,37
2020-05-07 10:23:52.680922,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861432.680922,38
2020-05-07 10:23:52.682626,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861432.682626,39
2020-05-07 10:23:52.961848,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861432.961848,37
2020-05-07 10:23:52.966188,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861432.966188,38
2020-05-07 10:23:52.969467,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861432.969467,39
2020-05-07 10:23:53.250854,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861433.250854,37
2020-05-07 10:23:53.255412,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861433.255412,38
2020-05-07 10:23:53.259076,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861433.259076,39
2020-05-07 10:23:53.542933,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861433.542933,37
2020-05-07 10:23:53.547421,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861433.547421,38
2020-05-07 10:23:53.549111,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861433.549111,39
2020-05-07 10:23:53.829970,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861433.82997,37
2020-05-07 10:23:53.834292,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861433.834292,38
2020-05-07 10:23:53.838006,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861433.838006,39
2020-05-07 10:23:54.117902,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861434.117902,37
2020-05-07 10:23:54.122307,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861434.122307,38
2020-05-07 10:23:54.124501,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861434.124501,39
2020-05-07 10:23:54.406841,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861434.406841,37
2020-05-07 10:23:54.411114,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861434.411114,38
2020-05-07 10:23:54.414858,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861434.414858,39
2020-05-07 10:23:54.694451,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861434.694451,37
2020-05-07 10:23:54.698724,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861434.698724,38
2020-05-07 10:23:54.701702,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861434.701702,39
2020-05-07 10:23:54.973826,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861434.973826,37
2020-05-07 10:23:54.975740,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861434.97574,38
2020-05-07 10:23:54.978355,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861434.978355,39
2020-05-07 10:23:55.266038,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861435.266038,37
2020-05-07 10:23:55.270614,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861435.270614,38
2020-05-07 10:23:55.272870,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861435.27287,39
2020-05-07 10:23:55.548888,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861435.548888,37
2020-05-07 10:23:55.550895,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861435.550895,38
2020-05-07 10:23:55.552656,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861435.552656,39
2020-05-07 10:23:55.840883,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861435.840883,37
2020-05-07 10:23:55.849256,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861435.849256,38
2020-05-07 10:23:55.850816,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861435.850816,39
2020-05-07 10:23:56.122032,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861436.122032,37
2020-05-07 10:23:56.123845,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861436.123845,38
2020-05-07 10:23:56.126393,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861436.126393,39
2020-05-07 10:23:56.415859,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861436.415859,37
2020-05-07 10:23:56.420121,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861436.420121,38
2020-05-07 10:23:56.423777,Bluetooth,76:5a:6b:6d:32:88,-56,1,1588861436.423777,39
2020-05-07 10:23:56.700947,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861436.700947,37
2020-05-07 10:23:56.705521,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861436.705521,38
2020-05-07 10:23:56.709199,Bluetooth,76:5a:6b:6d:32:88,-56,1,1588861436.709199,39
2020-05-07 10:23:56.984151,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861436.984151,37
2020-05-07 10:23:56.988636,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861436.988636,38
2020-05-07 10:23:56.992514,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861436.992514,39
2020-05-07 10:23:57.274516,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861437.274516,37
2020-05-07 10:23:57.278673,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861437.278673,38
2020-05-07 10:23:57.281970,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861437.28197,39
2020-05-07 10:23:57.561055,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861437.561055,37
2020-05-07 10:23:57.565380,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861437.56538,38
2020-05-07 10:23:57.569084,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861437.569084,39
2020-05-07 10:23:57.844805,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861437.844805,37
2020-05-07 10:23:57.849086,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861437.849086,38
2020-05-07 10:23:57.852680,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861437.85268,39
2020-05-07 10:23:58.131955,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861438.131955,37
2020-05-07 10:23:58.137206,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861438.137206,38
2020-05-07 10:23:58.138714,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861438.138714,39
2020-05-07 10:23:58.421347,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861438.421347,37
2020-05-07 10:23:58.423367,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861438.423367,38
2020-05-07 10:23:58.425078,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861438.425078,39
2020-05-07 10:23:58.707922,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861438.707922,37
2020-05-07 10:23:58.712184,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861438.712184,38
2020-05-07 10:23:58.715821,Bluetooth,76:5a:6b:6d:32:88,-56,1,1588861438.715821,39
2020-05-07 10:23:58.990837,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861438.990837,37
2020-05-07 10:23:58.995267,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861438.995267,38
2020-05-07 10:23:58.998923,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861438.998923,39
2020-05-07 10:23:59.282085,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861439.282085,37
2020-05-07 10:23:59.286442,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861439.286442,38
2020-05-07 10:23:59.289576,Bluetooth,76:5a:6b:6d:32:88,-56,1,1588861439.289576,39
2020-05-07 10:23:59.563865,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861439.563865,37
2020-05-07 10:23:59.567517,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861439.567517,38
2020-05-07 10:23:59.571260,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861439.57126,39
2020-05-07 10:23:59.857085,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861439.857085,37
2020-05-07 10:23:59.861511,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861439.861511,38
2020-05-07 10:23:59.865272,Bluetooth,76:5a:6b:6d:32:88,-56,1,1588861439.865272,39
2020-05-07 10:24:00.143211,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861440.143211,37
2020-05-07 10:24:00.147661,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861440.147661,38
2020-05-07 10:24:00.151707,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861440.151707,39
2020-05-07 10:24:00.431006,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861440.431006,37
2020-05-07 10:24:00.435283,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861440.435283,38
2020-05-07 10:24:00.438901,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861440.438901,39
2020-05-07 10:24:00.720027,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861440.720027,37
2020-05-07 10:24:00.724385,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861440.724385,38
2020-05-07 10:24:00.727955,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861440.727955,39
2020-05-07 10:24:01.009019,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861441.009019,37
2020-05-07 10:24:01.017213,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861441.017213,38
2020-05-07 10:24:01.018789,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861441.018789,39
2020-05-07 10:24:01.293159,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861441.293159,37
2020-05-07 10:24:01.297283,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861441.297283,38
2020-05-07 10:24:01.300898,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861441.300898,39
2020-05-07 10:24:01.583017,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861441.583017,37
2020-05-07 10:24:01.587297,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861441.587297,38
2020-05-07 10:24:01.589497,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861441.589497,39
2020-05-07 10:24:01.873029,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861441.873029,37
2020-05-07 10:24:01.877245,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861441.877245,38
2020-05-07 10:24:01.878727,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861441.878727,39
2020-05-07 10:24:02.158040,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861442.15804,37
2020-05-07 10:24:02.162410,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861442.16241,38
2020-05-07 10:24:02.166033,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861442.166033,39
2020-05-07 10:24:02.445103,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861442.445103,37
2020-05-07 10:24:02.449407,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861442.449407,38
2020-05-07 10:24:02.453064,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861442.453064,39
2020-05-07 10:24:02.734054,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861442.734054,37
2020-05-07 10:24:02.738327,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861442.738327,38
2020-05-07 10:24:02.741972,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861442.741972,39
2020-05-07 10:24:03.015213,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861443.015213,37
2020-05-07 10:24:03.020228,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861443.020228,38
2020-05-07 10:24:03.024383,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861443.024383,39
2020-05-07 10:24:03.301214,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861443.301214,37
2020-05-07 10:24:03.305626,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861443.305626,38
2020-05-07 10:24:03.309286,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861443.309286,39
2020-05-07 10:24:03.585320,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861443.58532,37
2020-05-07 10:24:03.589760,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861443.58976,38
2020-05-07 10:24:03.593506,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861443.593506,39
2020-05-07 10:24:03.869388,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861443.869388,37
2020-05-07 10:24:03.873843,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861443.873843,38
2020-05-07 10:24:03.877526,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861443.877526,39
2020-05-07 10:24:04.154044,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861444.154044,37
2020-05-07 10:24:04.156036,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861444.156036,38
2020-05-07 10:24:04.157797,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861444.157797,39
2020-05-07 10:24:04.437074,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861444.437074,37
2020-05-07 10:24:04.441425,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861444.441425,38
2020-05-07 10:24:04.445143,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861444.445143,39
2020-05-07 10:24:04.721198,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861444.721198,37
2020-05-07 10:24:04.725482,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861444.725482,38
2020-05-07 10:24:04.729117,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861444.729117,39
2020-05-07 10:24:05.012079,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861445.012079,37
2020-05-07 10:24:05.016481,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861445.016481,38
2020-05-07 10:24:05.020038,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861445.020038,39
2020-05-07 10:24:05.294000,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861445.294,37
2020-05-07 10:24:05.297578,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861445.297578,38
2020-05-07 10:24:05.301229,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861445.301229,39
2020-05-07 10:24:05.581954,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861445.581954,37
2020-05-07 10:24:05.586430,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861445.58643,38
2020-05-07 10:24:05.588609,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861445.588609,39
2020-05-07 10:24:05.866192,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861445.866192,37
2020-05-07 10:24:05.870527,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861445.870527,38
2020-05-07 10:24:05.874243,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861445.874243,39
2020-05-07 10:24:06.147330,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861446.14733,37
2020-05-07 10:24:06.151697,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861446.151697,38
2020-05-07 10:24:06.155446,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861446.155446,39
2020-05-07 10:24:06.426159,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861446.426159,37
2020-05-07 10:24:06.429691,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861446.429691,38
2020-05-07 10:24:06.433426,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861446.433426,39
2020-05-07 10:24:06.713558,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861446.713558,37
