2020-05-07 10:01:52.013557,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.013557,39
2020-05-07 10:01:52.015597,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860112.015597,37
2020-05-07 10:01:52.017488,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.017488,38
2020-05-07 10:01:52.020373,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.020373,39
2020-05-07 10:01:52.022786,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.022786,37
2020-05-07 10:01:52.024852,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860112.024852,38
2020-05-07 10:01:52.026832,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.026832,39
2020-05-07 10:01:52.028853,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860112.028853,37
2020-05-07 10:01:52.030910,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.03091,38
2020-05-07 10:01:52.032824,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860112.032824,39
2020-05-07 10:01:52.034732,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.034732,37
2020-05-07 10:01:52.036654,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860112.036654,38
2020-05-07 10:01:52.038450,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.03845,39
2020-05-07 10:01:52.040640,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860112.04064,37
2020-05-07 10:01:52.042983,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860112.042983,38
2020-05-07 10:01:52.044924,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.044924,39
2020-05-07 10:01:52.046799,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.046799,37
2020-05-07 10:01:52.048893,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860112.048893,38
2020-05-07 10:01:52.050945,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.050945,39
2020-05-07 10:01:52.052952,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.052952,37
2020-05-07 10:01:52.054874,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860112.054874,38
2020-05-07 10:01:52.056876,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.056876,39
2020-05-07 10:01:52.058877,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860112.058877,37
2020-05-07 10:01:52.060863,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860112.060863,38
2020-05-07 10:01:52.062761,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.062761,39
2020-05-07 10:01:52.064745,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.064745,37
2020-05-07 10:01:52.066695,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860112.066695,38
2020-05-07 10:01:52.068697,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860112.068697,39
2020-05-07 10:01:52.070715,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.070715,37
2020-05-07 10:01:52.072779,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.072779,38
2020-05-07 10:01:52.074617,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.074617,39
2020-05-07 10:01:52.076691,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860112.076691,37
2020-05-07 10:01:52.078697,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.078697,38
2020-05-07 10:01:52.080702,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860112.080702,39
2020-05-07 10:01:52.082951,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.082951,37
2020-05-07 10:01:52.085386,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860112.085386,38
2020-05-07 10:01:52.088443,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860112.088443,39
2020-05-07 10:01:52.092040,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.09204,37
2020-05-07 10:01:52.094677,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.094677,38
2020-05-07 10:01:52.096864,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.096864,39
2020-05-07 10:01:52.099317,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.099317,37
2020-05-07 10:01:52.101392,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860112.101392,38
2020-05-07 10:01:52.103421,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.103421,39
2020-05-07 10:01:52.105732,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.105732,37
2020-05-07 10:01:52.107779,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860112.107779,38
2020-05-07 10:01:52.109704,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.109704,39
2020-05-07 10:01:52.111738,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860112.111738,37
2020-05-07 10:01:52.113637,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.113637,38
2020-05-07 10:01:52.115740,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860112.11574,39
2020-05-07 10:01:52.117725,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860112.117725,37
2020-05-07 10:01:52.119747,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.119747,38
2020-05-07 10:01:52.121618,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.121618,39
2020-05-07 10:01:52.370192,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860112.370192,37
2020-05-07 10:01:52.372222,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.372222,38
2020-05-07 10:01:52.374207,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860112.374207,39
2020-05-07 10:01:52.660220,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860112.66022,37
2020-05-07 10:01:52.662648,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860112.662648,38
2020-05-07 10:01:52.664479,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.664479,39
2020-05-07 10:01:52.946198,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860112.946198,37
2020-05-07 10:01:52.948197,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860112.948197,38
2020-05-07 10:01:52.950081,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860112.950081,39
2020-05-07 10:01:53.233370,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860113.23337,37
2020-05-07 10:01:53.235356,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860113.235356,38
2020-05-07 10:01:53.237405,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860113.237405,39
2020-05-07 10:01:53.520377,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860113.520377,37
2020-05-07 10:01:53.522534,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860113.522534,38
2020-05-07 10:01:53.524399,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860113.524399,39
2020-05-07 10:01:53.805309,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860113.805309,37
2020-05-07 10:01:53.807546,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860113.807546,38
2020-05-07 10:01:53.809302,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860113.809302,39
2020-05-07 10:01:54.093433,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860114.093433,37
2020-05-07 10:01:54.095980,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860114.09598,38
2020-05-07 10:01:54.098490,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860114.09849,39
2020-05-07 10:01:54.385394,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860114.385394,37
2020-05-07 10:01:54.389809,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860114.389809,38
2020-05-07 10:01:54.393322,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860114.393322,39
2020-05-07 10:01:54.674553,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860114.674553,37
2020-05-07 10:01:54.679467,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860114.679467,38
2020-05-07 10:01:54.681826,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860114.681826,39
2020-05-07 10:01:54.959374,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860114.959374,37
2020-05-07 10:01:54.963685,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860114.963685,38
2020-05-07 10:01:54.967438,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860114.967438,39
2020-05-07 10:01:55.249407,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860115.249407,37
2020-05-07 10:01:55.253964,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860115.253964,38
2020-05-07 10:01:55.257396,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860115.257396,39
2020-05-07 10:01:55.535339,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860115.535339,37
2020-05-07 10:01:55.539679,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860115.539679,38
2020-05-07 10:01:55.543388,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860115.543388,39
2020-05-07 10:01:55.823391,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860115.823391,37
2020-05-07 10:01:55.828017,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860115.828017,38
2020-05-07 10:01:55.831931,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860115.831931,39
2020-05-07 10:01:56.110400,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860116.1104,37
2020-05-07 10:01:56.115574,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860116.115574,38
2020-05-07 10:01:56.118395,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860116.118395,39
2020-05-07 10:01:56.394720,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860116.39472,37
2020-05-07 10:01:56.399070,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860116.39907,38
2020-05-07 10:01:56.402720,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860116.40272,39
2020-05-07 10:01:56.684379,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860116.684379,37
2020-05-07 10:01:56.689076,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860116.689076,38
2020-05-07 10:01:56.692798,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860116.692798,39
2020-05-07 10:01:56.971049,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860116.971049,37
2020-05-07 10:01:56.975375,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860116.975375,38
2020-05-07 10:01:56.979107,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860116.979107,39
2020-05-07 10:01:57.255418,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860117.255418,37
2020-05-07 10:01:57.260041,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860117.260041,38
2020-05-07 10:01:57.263889,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860117.263889,39
2020-05-07 10:01:57.546045,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860117.546045,37
2020-05-07 10:01:57.551180,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860117.55118,38
2020-05-07 10:01:57.553538,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860117.553538,39
2020-05-07 10:01:57.835911,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860117.835911,37
2020-05-07 10:01:57.840725,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860117.840725,38
2020-05-07 10:01:57.844722,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860117.844722,39
2020-05-07 10:01:58.126194,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860118.126194,37
2020-05-07 10:01:58.130445,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860118.130445,38
2020-05-07 10:01:58.134436,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860118.134436,39
2020-05-07 10:01:58.416142,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860118.416142,37
2020-05-07 10:01:58.421023,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860118.421023,38
2020-05-07 10:01:58.424946,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860118.424946,39
2020-05-07 10:01:58.694590,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860118.69459,37
2020-05-07 10:01:58.696671,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860118.696671,38
2020-05-07 10:01:58.698198,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860118.698198,39
2020-05-07 10:01:58.986852,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860118.986852,37
2020-05-07 10:01:58.991313,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860118.991313,38
2020-05-07 10:01:58.995132,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860118.995132,39
2020-05-07 10:01:59.276287,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860119.276287,37
2020-05-07 10:01:59.281009,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860119.281009,38
2020-05-07 10:01:59.285253,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860119.285253,39
2020-05-07 10:01:59.568695,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860119.568695,37
2020-05-07 10:01:59.573511,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860119.573511,38
2020-05-07 10:01:59.577309,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860119.577309,39
2020-05-07 10:01:59.847392,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860119.847392,37
2020-05-07 10:01:59.849503,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860119.849503,38
2020-05-07 10:01:59.851204,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860119.851204,39
2020-05-07 10:02:00.131866,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860120.131866,37
2020-05-07 10:02:00.136378,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860120.136378,38
2020-05-07 10:02:00.140124,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860120.140124,39
2020-05-07 10:02:00.416460,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860120.41646,37
2020-05-07 10:02:00.418483,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860120.418483,38
2020-05-07 10:02:00.420379,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860120.420379,39
2020-05-07 10:02:00.708565,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860120.708565,37
2020-05-07 10:02:00.713249,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860120.713249,38
2020-05-07 10:02:00.717072,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860120.717072,39
2020-05-07 10:02:00.988392,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860120.988392,37
2020-05-07 10:02:00.990361,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860120.990361,38
2020-05-07 10:02:00.992957,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860120.992957,39
2020-05-07 10:02:01.278799,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860121.278799,37
2020-05-07 10:02:01.282970,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860121.28297,38
2020-05-07 10:02:01.286658,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860121.286658,39
2020-05-07 10:02:01.564579,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860121.564579,37
2020-05-07 10:02:01.569183,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860121.569183,38
2020-05-07 10:02:01.572948,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860121.572948,39
2020-05-07 10:02:01.851843,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860121.851843,37
2020-05-07 10:02:01.856012,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860121.856012,38
2020-05-07 10:02:01.857682,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860121.857682,39
2020-05-07 10:02:02.135832,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860122.135832,37
2020-05-07 10:02:02.140169,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860122.140169,38
2020-05-07 10:02:02.143860,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860122.14386,39
2020-05-07 10:02:02.424676,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860122.424676,37
2020-05-07 10:02:02.429388,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860122.429388,38
2020-05-07 10:02:02.433537,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860122.433537,39
2020-05-07 10:02:02.709732,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860122.709732,37
2020-05-07 10:02:02.714025,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860122.714025,38
2020-05-07 10:02:02.717895,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860122.717895,39
2020-05-07 10:02:02.994962,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860122.994962,37
2020-05-07 10:02:02.999797,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860122.999797,38
2020-05-07 10:02:03.003741,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860123.003741,39
2020-05-07 10:02:03.281641,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860123.281641,37
2020-05-07 10:02:03.283706,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860123.283706,38
2020-05-07 10:02:03.285601,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860123.285601,39
2020-05-07 10:02:03.574638,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860123.574638,37
2020-05-07 10:02:03.579777,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860123.579777,38
2020-05-07 10:02:03.582658,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860123.582658,39
2020-05-07 10:02:03.857706,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860123.857706,37
2020-05-07 10:02:03.862582,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860123.862582,38
2020-05-07 10:02:03.866859,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860123.866859,39
2020-05-07 10:02:04.144617,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860124.144617,37
2020-05-07 10:02:04.148928,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860124.148928,38
2020-05-07 10:02:04.152743,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860124.152743,39
2020-05-07 10:02:04.429703,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860124.429703,37
2020-05-07 10:02:04.434325,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860124.434325,38
2020-05-07 10:02:04.438231,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860124.438231,39
2020-05-07 10:02:04.720638,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860124.720638,37
2020-05-07 10:02:04.724994,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860124.724994,38
2020-05-07 10:02:04.729029,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860124.729029,39
2020-05-07 10:02:04.999562,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860124.999562,37
2020-05-07 10:02:05.001628,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860125.001628,38
2020-05-07 10:02:05.003128,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860125.003128,39
2020-05-07 10:02:05.284578,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860125.284578,37
2020-05-07 10:02:05.289305,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860125.289305,38
2020-05-07 10:02:05.293198,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860125.293198,39
2020-05-07 10:02:05.569691,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860125.569691,37
2020-05-07 10:02:05.574306,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860125.574306,38
2020-05-07 10:02:05.577652,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860125.577652,39
2020-05-07 10:02:05.860672,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860125.860672,37
2020-05-07 10:02:05.865031,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860125.865031,38
2020-05-07 10:02:05.868868,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860125.868868,39
2020-05-07 10:02:06.142590,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860126.14259,37
2020-05-07 10:02:06.144865,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860126.144865,38
2020-05-07 10:02:06.146626,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860126.146626,39
2020-05-07 10:02:06.434689,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860126.434689,37
2020-05-07 10:02:06.439380,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860126.43938,38
2020-05-07 10:02:06.443180,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860126.44318,39
2020-05-07 10:02:06.723568,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860126.723568,37
2020-05-07 10:02:06.725646,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860126.725646,38
2020-05-07 10:02:06.727483,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860126.727483,39
2020-05-07 10:02:07.006884,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860127.006884,37
2020-05-07 10:02:07.011731,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860127.011731,38
2020-05-07 10:02:07.014751,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860127.014751,39
2020-05-07 10:02:07.289778,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860127.289778,37
2020-05-07 10:02:07.294370,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860127.29437,38
2020-05-07 10:02:07.298551,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860127.298551,39
2020-05-07 10:02:07.584426,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860127.584426,37
2020-05-07 10:02:07.589262,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860127.589262,38
2020-05-07 10:02:07.591219,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860127.591219,39
2020-05-07 10:02:07.873939,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860127.873939,37
2020-05-07 10:02:07.878567,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860127.878567,38
2020-05-07 10:02:07.882562,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860127.882562,39
2020-05-07 10:02:08.163723,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860128.163723,37
2020-05-07 10:02:08.167982,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860128.167982,38
2020-05-07 10:02:08.171753,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860128.171753,39
2020-05-07 10:02:08.445980,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860128.44598,37
2020-05-07 10:02:08.450125,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860128.450125,38
2020-05-07 10:02:08.453817,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860128.453817,39
2020-05-07 10:02:08.733819,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860128.733819,37
2020-05-07 10:02:08.738514,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860128.738514,38
2020-05-07 10:02:08.742654,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860128.742654,39
2020-05-07 10:02:09.020976,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860129.020976,37
2020-05-07 10:02:09.025286,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860129.025286,38
2020-05-07 10:02:09.029077,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860129.029077,39
2020-05-07 10:02:09.307568,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860129.307568,37
2020-05-07 10:02:09.309669,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860129.309669,38
2020-05-07 10:02:09.311940,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860129.31194,39
2020-05-07 10:02:09.595692,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860129.595692,37
2020-05-07 10:02:09.599923,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860129.599923,38
2020-05-07 10:02:09.603638,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860129.603638,39
2020-05-07 10:02:09.883769,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860129.883769,37
2020-05-07 10:02:09.888480,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860129.88848,38
2020-05-07 10:02:09.892183,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860129.892183,39
2020-05-07 10:02:10.169795,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860130.169795,37
2020-05-07 10:02:10.174425,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860130.174425,38
2020-05-07 10:02:10.178079,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860130.178079,39
2020-05-07 10:02:10.460766,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860130.460766,37
2020-05-07 10:02:10.465594,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860130.465594,38
2020-05-07 10:02:10.469393,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860130.469393,39
2020-05-07 10:02:10.739591,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860130.739591,37
2020-05-07 10:02:10.741631,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860130.741631,38
2020-05-07 10:02:10.743164,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860130.743164,39
2020-05-07 10:02:11.032583,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860131.032583,37
2020-05-07 10:02:11.037274,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860131.037274,38
2020-05-07 10:02:11.041081,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860131.041081,39
2020-05-07 10:02:11.322295,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860131.322295,37
2020-05-07 10:02:11.326380,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860131.32638,38
2020-05-07 10:02:11.330052,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860131.330052,39
2020-05-07 10:02:11.610079,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860131.610079,37
2020-05-07 10:02:11.614611,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860131.614611,38
2020-05-07 10:02:11.618428,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860131.618428,39
2020-05-07 10:02:11.900023,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860131.900023,37
2020-05-07 10:02:11.904641,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860131.904641,38
2020-05-07 10:02:11.906457,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860131.906457,39
2020-05-07 10:02:12.188158,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860132.188158,37
2020-05-07 10:02:12.192231,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860132.192231,38
2020-05-07 10:02:12.195942,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860132.195942,39
2020-05-07 10:02:12.473893,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860132.473893,37
2020-05-07 10:02:12.478319,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860132.478319,38
