2020-05-07 10:35:53.483752,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.483752,38
2020-05-07 10:35:53.485743,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.485743,39
2020-05-07 10:35:53.487726,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862153.487726,37
2020-05-07 10:35:53.489838,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862153.489838,38
2020-05-07 10:35:53.491997,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862153.491997,39
2020-05-07 10:35:53.493962,Bluetooth,54:72:56:2d:dc:90,-81,1,1588862153.493962,37
2020-05-07 10:35:53.496008,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862153.496008,38
2020-05-07 10:35:53.498015,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862153.498015,39
2020-05-07 10:35:53.500660,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862153.50066,37
2020-05-07 10:35:53.502766,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862153.502766,38
2020-05-07 10:35:53.504783,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862153.504783,39
2020-05-07 10:35:53.506924,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862153.506924,37
2020-05-07 10:35:53.509029,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862153.509029,38
2020-05-07 10:35:53.511028,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.511028,39
2020-05-07 10:35:53.512965,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862153.512965,37
2020-05-07 10:35:53.514952,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.514952,38
2020-05-07 10:35:53.516822,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862153.516822,39
2020-05-07 10:35:53.518677,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.518677,37
2020-05-07 10:35:53.520707,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862153.520707,38
2020-05-07 10:35:53.522571,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.522571,39
2020-05-07 10:35:53.524656,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.524656,37
2020-05-07 10:35:53.526495,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.526495,38
2020-05-07 10:35:53.528359,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.528359,39
2020-05-07 10:35:53.530268,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.530268,37
2020-05-07 10:35:53.532613,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.532613,38
2020-05-07 10:35:53.535426,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.535426,39
2020-05-07 10:35:53.538381,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.538381,37
2020-05-07 10:35:53.540555,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.540555,38
2020-05-07 10:35:53.542568,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.542568,39
2020-05-07 10:35:53.544856,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.544856,37
2020-05-07 10:35:53.546849,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.546849,38
2020-05-07 10:35:53.548931,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.548931,39
2020-05-07 10:35:53.550932,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.550932,37
2020-05-07 10:35:53.552797,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.552797,38
2020-05-07 10:35:53.554652,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.554652,39
2020-05-07 10:35:53.556644,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.556644,37
2020-05-07 10:35:53.558767,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.558767,38
2020-05-07 10:35:53.560657,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.560657,39
2020-05-07 10:35:53.562718,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862153.562718,37
2020-05-07 10:35:53.565005,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.565005,38
2020-05-07 10:35:53.567862,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.567862,39
2020-05-07 10:35:53.570050,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.57005,37
2020-05-07 10:35:53.572076,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.572076,38
2020-05-07 10:35:53.573984,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862153.573984,39
2020-05-07 10:35:53.575884,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.575884,37
2020-05-07 10:35:53.578073,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.578073,38
2020-05-07 10:35:53.580389,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.580389,39
2020-05-07 10:35:53.582265,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.582265,37
2020-05-07 10:35:53.584097,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862153.584097,38
2020-05-07 10:35:53.585983,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.585983,39
2020-05-07 10:35:53.587880,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.58788,37
2020-05-07 10:35:53.589797,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862153.589797,38
2020-05-07 10:35:53.591717,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.591717,39
2020-05-07 10:35:53.593752,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.593752,37
2020-05-07 10:35:53.595659,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.595659,38
2020-05-07 10:35:53.597450,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.59745,39
2020-05-07 10:35:53.599357,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862153.599357,37
2020-05-07 10:35:53.601320,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862153.60132,38
2020-05-07 10:35:53.603101,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.603101,39
2020-05-07 10:35:53.604976,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.604976,37
2020-05-07 10:35:53.606854,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.606854,38
2020-05-07 10:35:53.608651,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.608651,39
2020-05-07 10:35:53.610526,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.610526,37
2020-05-07 10:35:53.612349,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.612349,38
2020-05-07 10:35:53.614221,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.614221,39
2020-05-07 10:35:53.615907,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.615907,37
2020-05-07 10:35:53.617645,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862153.617645,38
2020-05-07 10:35:53.619503,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.619503,39
2020-05-07 10:35:53.621407,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862153.621407,37
2020-05-07 10:35:53.623300,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862153.6233,38
2020-05-07 10:35:53.625080,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862153.62508,39
2020-05-07 10:35:53.626990,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.62699,37
2020-05-07 10:35:53.628843,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.628843,38
2020-05-07 10:35:53.630614,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862153.630614,39
2020-05-07 10:35:53.632397,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862153.632397,37
2020-05-07 10:35:53.634250,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.63425,38
2020-05-07 10:35:53.635967,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.635967,39
2020-05-07 10:35:53.637883,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862153.637883,37
2020-05-07 10:35:53.639773,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.639773,38
2020-05-07 10:35:53.641564,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.641564,39
2020-05-07 10:35:53.643298,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.643298,37
2020-05-07 10:35:53.645029,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.645029,38
2020-05-07 10:35:53.646771,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.646771,39
2020-05-07 10:35:53.648781,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.648781,37
2020-05-07 10:35:53.650733,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.650733,38
2020-05-07 10:35:53.652509,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.652509,39
2020-05-07 10:35:53.654729,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.654729,37
2020-05-07 10:35:53.656686,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.656686,38
2020-05-07 10:35:53.658438,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.658438,39
2020-05-07 10:35:53.660427,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.660427,37
2020-05-07 10:35:53.662286,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.662286,38
2020-05-07 10:35:53.663997,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.663997,39
2020-05-07 10:35:53.665851,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.665851,37
2020-05-07 10:35:53.667810,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.66781,38
2020-05-07 10:35:53.669601,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.669601,39
2020-05-07 10:35:53.671517,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.671517,37
2020-05-07 10:35:53.673491,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.673491,38
2020-05-07 10:35:53.675211,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.675211,39
2020-05-07 10:35:53.677086,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.677086,37
2020-05-07 10:35:53.678991,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.678991,38
2020-05-07 10:35:53.680821,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.680821,39
2020-05-07 10:35:53.682750,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.68275,37
2020-05-07 10:35:53.684657,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.684657,38
2020-05-07 10:35:53.686389,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.686389,39
2020-05-07 10:35:53.688262,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.688262,37
2020-05-07 10:35:53.690141,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.690141,38
2020-05-07 10:35:53.691827,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.691827,39
2020-05-07 10:35:53.693815,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.693815,37
2020-05-07 10:35:53.695764,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.695764,38
2020-05-07 10:35:53.697677,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.697677,39
2020-05-07 10:35:53.699803,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.699803,37
2020-05-07 10:35:53.701824,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.701824,38
2020-05-07 10:35:53.704300,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.7043,39
2020-05-07 10:35:53.706597,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.706597,37
2020-05-07 10:35:53.708645,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.708645,38
2020-05-07 10:35:53.710515,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.710515,39
2020-05-07 10:35:53.712567,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.712567,37
2020-05-07 10:35:53.714535,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.714535,38
2020-05-07 10:35:53.716448,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.716448,39
2020-05-07 10:35:53.718562,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.718562,37
2020-05-07 10:35:53.720645,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.720645,38
2020-05-07 10:35:53.722501,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.722501,39
2020-05-07 10:35:53.724600,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.7246,37
2020-05-07 10:35:53.726521,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.726521,38
2020-05-07 10:35:53.728319,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.728319,39
2020-05-07 10:35:53.730252,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.730252,37
2020-05-07 10:35:53.731984,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.731984,38
2020-05-07 10:35:53.733919,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.733919,39
2020-05-07 10:35:53.735916,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.735916,37
2020-05-07 10:35:53.737933,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.737933,38
2020-05-07 10:35:53.739750,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.73975,39
2020-05-07 10:35:53.741699,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.741699,37
2020-05-07 10:35:53.743491,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.743491,38
2020-05-07 10:35:53.745505,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.745505,39
2020-05-07 10:35:53.747506,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.747506,37
2020-05-07 10:35:53.749520,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.74952,38
2020-05-07 10:35:53.751344,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.751344,39
2020-05-07 10:35:53.753334,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.753334,37
2020-05-07 10:35:53.755306,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.755306,38
2020-05-07 10:35:53.757398,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862153.757398,39
2020-05-07 10:35:53.759789,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.759789,37
2020-05-07 10:35:53.761896,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.761896,38
2020-05-07 10:35:53.763738,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.763738,39
2020-05-07 10:35:53.765711,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.765711,37
2020-05-07 10:35:53.767721,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.767721,38
2020-05-07 10:35:53.769948,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.769948,39
2020-05-07 10:35:53.772935,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.772935,37
2020-05-07 10:35:53.775890,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.77589,38
2020-05-07 10:35:53.778048,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.778048,39
2020-05-07 10:35:53.780347,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.780347,37
2020-05-07 10:35:53.782495,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.782495,38
2020-05-07 10:35:53.784638,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.784638,39
2020-05-07 10:35:53.787188,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.787188,37
2020-05-07 10:35:53.789224,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.789224,38
2020-05-07 10:35:53.791021,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.791021,39
2020-05-07 10:35:53.792960,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.79296,37
2020-05-07 10:35:53.794876,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.794876,38
2020-05-07 10:35:53.796678,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862153.796678,39
2020-05-07 10:35:53.798592,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.798592,37
2020-05-07 10:35:53.800557,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.800557,38
2020-05-07 10:35:53.802350,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.80235,39
2020-05-07 10:35:53.804307,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.804307,37
2020-05-07 10:35:53.806226,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.806226,38
2020-05-07 10:35:53.807955,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.807955,39
2020-05-07 10:35:53.810353,Bluetooth,54:72:56:2d:dc:90,-59,1,1588862153.810353,37
2020-05-07 10:35:53.812324,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.812324,38
2020-05-07 10:35:53.814131,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.814131,39
2020-05-07 10:35:53.816027,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.816027,37
2020-05-07 10:35:53.817988,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.817988,38
2020-05-07 10:35:53.819750,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.81975,39
2020-05-07 10:35:53.821694,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.821694,37
2020-05-07 10:35:53.823647,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.823647,38
2020-05-07 10:35:53.825432,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.825432,39
2020-05-07 10:35:53.827359,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.827359,37
2020-05-07 10:35:53.829282,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.829282,38
2020-05-07 10:35:53.831058,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.831058,39
2020-05-07 10:35:53.833021,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.833021,37
2020-05-07 10:35:53.834974,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.834974,38
2020-05-07 10:35:53.836785,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.836785,39
2020-05-07 10:35:53.838711,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.838711,37
2020-05-07 10:35:53.840614,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.840614,38
2020-05-07 10:35:53.842376,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.842376,39
2020-05-07 10:35:53.844356,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862153.844356,37
2020-05-07 10:35:53.846132,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.846132,38
2020-05-07 10:35:53.847770,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.84777,39
2020-05-07 10:35:53.849525,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.849525,37
2020-05-07 10:35:53.851131,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.851131,38
2020-05-07 10:35:53.852900,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.8529,39
2020-05-07 10:35:53.854707,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.854707,37
2020-05-07 10:35:53.856471,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.856471,38
2020-05-07 10:35:53.858116,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.858116,39
2020-05-07 10:35:53.859847,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.859847,37
2020-05-07 10:35:53.861667,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.861667,38
2020-05-07 10:35:53.863305,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.863305,39
2020-05-07 10:35:53.865138,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.865138,37
2020-05-07 10:35:53.866945,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.866945,38
2020-05-07 10:35:53.868927,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.868927,39
2020-05-07 10:35:53.870703,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.870703,37
2020-05-07 10:35:53.872487,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.872487,38
2020-05-07 10:35:53.874106,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862153.874106,39
2020-05-07 10:35:53.875858,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.875858,37
2020-05-07 10:35:53.877639,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862153.877639,38
2020-05-07 10:35:53.879277,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.879277,39
2020-05-07 10:35:53.881026,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.881026,37
2020-05-07 10:35:53.882651,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.882651,38
2020-05-07 10:35:53.884435,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.884435,39
2020-05-07 10:35:53.886353,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.886353,37
2020-05-07 10:35:53.888282,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.888282,38
2020-05-07 10:35:53.890118,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862153.890118,39
2020-05-07 10:35:53.891920,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.89192,37
2020-05-07 10:35:53.893923,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.893923,38
2020-05-07 10:35:53.895720,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862153.89572,39
2020-05-07 10:35:53.897723,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.897723,37
2020-05-07 10:35:53.899501,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.899501,38
2020-05-07 10:35:53.901712,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.901712,39
2020-05-07 10:35:53.904527,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.904527,37
2020-05-07 10:35:53.906645,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.906645,38
2020-05-07 10:35:53.908964,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.908964,39
2020-05-07 10:35:53.911301,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.911301,37
2020-05-07 10:35:53.913445,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.913445,38
2020-05-07 10:35:53.915295,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.915295,39
2020-05-07 10:35:53.917358,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.917358,37
2020-05-07 10:35:53.919785,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.919785,38
2020-05-07 10:35:53.922047,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.922047,39
2020-05-07 10:35:53.924650,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.92465,37
2020-05-07 10:35:53.927499,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.927499,38
2020-05-07 10:35:53.930160,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.93016,39
2020-05-07 10:35:53.933121,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.933121,37
2020-05-07 10:35:53.935749,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.935749,38
2020-05-07 10:35:53.938306,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.938306,39
2020-05-07 10:35:53.941265,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.941265,37
2020-05-07 10:35:53.943974,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.943974,38
2020-05-07 10:35:53.946511,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862153.946511,39
2020-05-07 10:35:53.949176,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.949176,37
2020-05-07 10:35:53.951619,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.951619,38
2020-05-07 10:35:53.954234,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.954234,39
2020-05-07 10:35:53.956673,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.956673,37
2020-05-07 10:35:53.959147,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.959147,38
2020-05-07 10:35:53.962013,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.962013,39
2020-05-07 10:35:53.965074,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.965074,37
2020-05-07 10:35:53.968023,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.968023,38
2020-05-07 10:35:53.971186,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.971186,39
2020-05-07 10:35:53.973836,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.973836,37
2020-05-07 10:35:53.976844,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.976844,38
2020-05-07 10:35:53.979532,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.979532,39
2020-05-07 10:35:53.982377,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.982377,37
2020-05-07 10:35:53.985440,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.98544,38
2020-05-07 10:35:53.987668,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.987668,39
2020-05-07 10:35:53.990838,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862153.990838,37
2020-05-07 10:35:53.994664,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862153.994664,38
2020-05-07 10:35:53.998794,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862153.998794,39
2020-05-07 10:35:54.002724,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862154.002724,37
2020-05-07 10:35:54.006778,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862154.006778,38
2020-05-07 10:35:54.009799,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862154.009799,39
2020-05-07 10:35:54.012815,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862154.012815,37
2020-05-07 10:35:54.016077,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862154.016077,38
2020-05-07 10:35:54.018556,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862154.018556,39
2020-05-07 10:35:54.021236,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862154.021236,37
2020-05-07 10:35:54.023640,Bluetooth,54:72:56:2d:dc:90,-54,1,1588862154.02364,38
2020-05-07 10:35:54.025808,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862154.025808,39
2020-05-07 10:35:54.028267,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862154.028267,37
2020-05-07 10:35:54.030740,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862154.03074,38
2020-05-07 10:35:54.033064,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862154.033064,39
2020-05-07 10:35:54.035454,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862154.035454,37
2020-05-07 10:35:54.037993,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862154.037993,38
2020-05-07 10:35:54.040179,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862154.040179,39
2020-05-07 10:35:54.042707,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862154.042707,37
2020-05-07 10:35:54.045103,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862154.045103,38
2020-05-07 10:35:54.047253,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862154.047253,39
