2020-05-07 11:20:57.885694,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.885694,38
2020-05-07 11:20:57.887639,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864857.887639,39
2020-05-07 11:20:57.890333,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864857.890333,37
2020-05-07 11:20:57.892549,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.892549,38
2020-05-07 11:20:57.894571,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.894571,39
2020-05-07 11:20:57.896733,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.896733,37
2020-05-07 11:20:57.898749,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.898749,38
2020-05-07 11:20:57.900615,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.900615,39
2020-05-07 11:20:57.902698,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.902698,37
2020-05-07 11:20:57.904720,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.90472,38
2020-05-07 11:20:57.906619,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864857.906619,39
2020-05-07 11:20:57.908736,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864857.908736,37
2020-05-07 11:20:57.911224,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.911224,38
2020-05-07 11:20:57.913112,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864857.913112,39
2020-05-07 11:20:57.914946,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.914946,37
2020-05-07 11:20:57.916916,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.916916,38
2020-05-07 11:20:57.918761,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864857.918761,39
2020-05-07 11:20:57.921314,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.921314,37
2020-05-07 11:20:57.923451,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.923451,38
2020-05-07 11:20:57.925327,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.925327,39
2020-05-07 11:20:57.927193,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864857.927193,37
2020-05-07 11:20:57.929044,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.929044,38
2020-05-07 11:20:57.930999,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.930999,39
2020-05-07 11:20:57.932889,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.932889,37
2020-05-07 11:20:57.934825,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.934825,38
2020-05-07 11:20:57.936638,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864857.936638,39
2020-05-07 11:20:57.938483,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864857.938483,37
2020-05-07 11:20:57.940670,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.94067,38
2020-05-07 11:20:57.942518,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.942518,39
2020-05-07 11:20:57.944616,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.944616,37
2020-05-07 11:20:57.946694,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.946694,38
2020-05-07 11:20:57.948509,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.948509,39
2020-05-07 11:20:57.950515,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.950515,37
2020-05-07 11:20:57.952615,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864857.952615,38
2020-05-07 11:20:57.954454,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.954454,39
2020-05-07 11:20:57.956504,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.956504,37
2020-05-07 11:20:57.958363,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864857.958363,38
2020-05-07 11:20:57.960035,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.960035,39
2020-05-07 11:20:57.962018,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.962018,37
2020-05-07 11:20:57.963887,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864857.963887,38
2020-05-07 11:20:57.965740,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.96574,39
2020-05-07 11:20:57.967847,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.967847,37
2020-05-07 11:20:57.969772,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864857.969772,38
2020-05-07 11:20:57.971472,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.971472,39
2020-05-07 11:20:57.973364,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.973364,37
2020-05-07 11:20:57.975196,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864857.975196,38
2020-05-07 11:20:57.977057,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.977057,39
2020-05-07 11:20:57.978904,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.978904,37
2020-05-07 11:20:57.980710,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864857.98071,38
2020-05-07 11:20:57.982386,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864857.982386,39
2020-05-07 11:20:57.984379,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.984379,37
2020-05-07 11:20:57.986407,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864857.986407,38
2020-05-07 11:20:57.988326,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.988326,39
2020-05-07 11:20:57.990285,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.990285,37
2020-05-07 11:20:57.992215,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864857.992215,38
2020-05-07 11:20:57.994158,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864857.994158,39
2020-05-07 11:20:57.996222,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864857.996222,37
2020-05-07 11:20:57.998267,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864857.998267,38
2020-05-07 11:20:58.000094,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.000094,39
2020-05-07 11:20:58.002285,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.002285,37
2020-05-07 11:20:58.005196,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.005196,38
2020-05-07 11:20:58.007194,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.007194,39
2020-05-07 11:20:58.009326,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.009326,37
2020-05-07 11:20:58.011414,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.011414,38
2020-05-07 11:20:58.013409,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.013409,39
2020-05-07 11:20:58.015589,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.015589,37
2020-05-07 11:20:58.017660,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.01766,38
2020-05-07 11:20:58.019491,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.019491,39
2020-05-07 11:20:58.021664,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.021664,37
2020-05-07 11:20:58.023721,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.023721,38
2020-05-07 11:20:58.025690,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864858.02569,39
2020-05-07 11:20:58.027617,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.027617,37
2020-05-07 11:20:58.029609,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.029609,38
2020-05-07 11:20:58.031489,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864858.031489,39
2020-05-07 11:20:58.033525,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.033525,37
2020-05-07 11:20:58.035577,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.035577,38
2020-05-07 11:20:58.037503,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864858.037503,39
2020-05-07 11:20:58.039517,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864858.039517,37
2020-05-07 11:20:58.041529,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.041529,38
2020-05-07 11:20:58.043400,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864858.0434,39
2020-05-07 11:20:58.046530,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.04653,37
2020-05-07 11:20:58.049590,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.04959,38
2020-05-07 11:20:58.051491,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864858.051491,39
2020-05-07 11:20:58.053479,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.053479,37
2020-05-07 11:20:58.055306,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.055306,38
2020-05-07 11:20:58.057116,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864858.057116,39
2020-05-07 11:20:58.058908,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.058908,37
2020-05-07 11:20:58.060773,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.060773,38
2020-05-07 11:20:58.062657,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.062657,39
2020-05-07 11:20:58.064748,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.064748,37
2020-05-07 11:20:58.066780,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.06678,38
2020-05-07 11:20:58.068645,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.068645,39
2020-05-07 11:20:58.070722,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.070722,37
2020-05-07 11:20:58.072774,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.072774,38
2020-05-07 11:20:58.074637,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.074637,39
2020-05-07 11:20:58.077144,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.077144,37
2020-05-07 11:20:58.079206,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.079206,38
2020-05-07 11:20:58.081162,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.081162,39
2020-05-07 11:20:58.083266,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.083266,37
2020-05-07 11:20:58.085293,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.085293,38
2020-05-07 11:20:58.087590,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.08759,39
2020-05-07 11:20:58.090030,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.09003,37
2020-05-07 11:20:58.092042,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.092042,38
2020-05-07 11:20:58.093895,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.093895,39
2020-05-07 11:20:58.095905,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.095905,37
2020-05-07 11:20:58.098077,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.098077,38
2020-05-07 11:20:58.099891,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.099891,39
2020-05-07 11:20:58.101935,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.101935,37
2020-05-07 11:20:58.104066,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.104066,38
2020-05-07 11:20:58.105901,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.105901,39
2020-05-07 11:20:58.107844,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.107844,37
2020-05-07 11:20:58.109897,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.109897,38
2020-05-07 11:20:58.111629,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.111629,39
2020-05-07 11:20:58.113612,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.113612,37
2020-05-07 11:20:58.115703,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.115703,38
2020-05-07 11:20:58.117513,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.117513,39
2020-05-07 11:20:58.119504,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.119504,37
2020-05-07 11:20:58.121479,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.121479,38
2020-05-07 11:20:58.123265,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.123265,39
2020-05-07 11:20:58.125219,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.125219,37
2020-05-07 11:20:58.127129,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.127129,38
2020-05-07 11:20:58.128985,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.128985,39
2020-05-07 11:20:58.130846,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.130846,37
2020-05-07 11:20:58.132774,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.132774,38
2020-05-07 11:20:58.134579,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.134579,39
2020-05-07 11:20:58.136538,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.136538,37
2020-05-07 11:20:58.138371,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.138371,38
2020-05-07 11:20:58.140064,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.140064,39
2020-05-07 11:20:58.142126,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.142126,37
2020-05-07 11:20:58.144019,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.144019,38
2020-05-07 11:20:58.145769,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.145769,39
2020-05-07 11:20:58.147698,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.147698,37
2020-05-07 11:20:58.149631,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.149631,38
2020-05-07 11:20:58.151365,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.151365,39
2020-05-07 11:20:58.153288,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.153288,37
2020-05-07 11:20:58.155168,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.155168,38
2020-05-07 11:20:58.156954,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864858.156954,39
2020-05-07 11:20:58.158872,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.158872,37
2020-05-07 11:20:58.160795,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.160795,38
2020-05-07 11:20:58.162558,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864858.162558,39
2020-05-07 11:20:58.164428,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.164428,37
2020-05-07 11:20:58.166145,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.166145,38
2020-05-07 11:20:58.167868,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864858.167868,39
2020-05-07 11:20:58.169770,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.16977,37
2020-05-07 11:20:58.171718,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.171718,38
2020-05-07 11:20:58.173808,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864858.173808,39
2020-05-07 11:20:58.175703,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.175703,37
2020-05-07 11:20:58.177512,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.177512,38
2020-05-07 11:20:58.179548,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864858.179548,39
2020-05-07 11:20:58.181718,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.181718,37
2020-05-07 11:20:58.183632,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.183632,38
2020-05-07 11:20:58.185396,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.185396,39
2020-05-07 11:20:58.187242,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.187242,37
2020-05-07 11:20:58.189135,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.189135,38
2020-05-07 11:20:58.190881,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.190881,39
2020-05-07 11:20:58.192814,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.192814,37
2020-05-07 11:20:58.194710,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.19471,38
2020-05-07 11:20:58.196484,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.196484,39
2020-05-07 11:20:58.198333,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.198333,37
2020-05-07 11:20:58.200164,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.200164,38
2020-05-07 11:20:58.202018,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.202018,39
2020-05-07 11:20:58.203950,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.20395,37
2020-05-07 11:20:58.206146,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.206146,38
2020-05-07 11:20:58.208027,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.208027,39
2020-05-07 11:20:58.209991,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.209991,37
2020-05-07 11:20:58.211931,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.211931,38
2020-05-07 11:20:58.213696,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.213696,39
2020-05-07 11:20:58.215707,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.215707,37
2020-05-07 11:20:58.217768,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.217768,38
2020-05-07 11:20:58.219757,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.219757,39
2020-05-07 11:20:58.221804,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.221804,37
2020-05-07 11:20:58.223880,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.22388,38
2020-05-07 11:20:58.225798,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864858.225798,39
2020-05-07 11:20:58.228886,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.228886,37
2020-05-07 11:20:58.231294,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.231294,38
2020-05-07 11:20:58.233263,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.233263,39
2020-05-07 11:20:58.235211,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.235211,37
2020-05-07 11:20:58.237129,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.237129,38
2020-05-07 11:20:58.238950,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.23895,39
2020-05-07 11:20:58.241106,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.241106,37
2020-05-07 11:20:58.243246,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.243246,38
2020-05-07 11:20:58.245171,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.245171,39
2020-05-07 11:20:58.247121,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.247121,37
2020-05-07 11:20:58.249122,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.249122,38
2020-05-07 11:20:58.250910,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.25091,39
2020-05-07 11:20:58.252847,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.252847,37
2020-05-07 11:20:58.254756,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.254756,38
2020-05-07 11:20:58.256640,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.25664,39
2020-05-07 11:20:58.258533,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.258533,37
2020-05-07 11:20:58.260483,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.260483,38
2020-05-07 11:20:58.262291,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864858.262291,39
2020-05-07 11:20:58.264231,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.264231,37
2020-05-07 11:20:58.266214,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.266214,38
2020-05-07 11:20:58.268061,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.268061,39
2020-05-07 11:20:58.270057,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.270057,37
2020-05-07 11:20:58.272046,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.272046,38
2020-05-07 11:20:58.273934,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.273934,39
2020-05-07 11:20:58.275835,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864858.275835,37
2020-05-07 11:20:58.277897,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.277897,38
2020-05-07 11:20:58.281371,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864858.281371,39
2020-05-07 11:20:58.284407,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.284407,37
2020-05-07 11:20:58.286543,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.286543,38
2020-05-07 11:20:58.288571,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.288571,39
2020-05-07 11:20:58.290915,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.290915,37
2020-05-07 11:20:58.293174,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.293174,38
2020-05-07 11:20:58.295264,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.295264,39
2020-05-07 11:20:58.297396,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.297396,37
2020-05-07 11:20:58.299447,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.299447,38
2020-05-07 11:20:58.301399,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.301399,39
2020-05-07 11:20:58.303512,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864858.303512,37
2020-05-07 11:20:58.305810,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.30581,38
2020-05-07 11:20:58.308100,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.3081,39
2020-05-07 11:20:58.310490,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.31049,37
2020-05-07 11:20:58.312590,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.31259,38
2020-05-07 11:20:58.314378,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864858.314378,39
2020-05-07 11:20:58.316365,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.316365,37
2020-05-07 11:20:58.318273,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.318273,38
2020-05-07 11:20:58.320144,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.320144,39
2020-05-07 11:20:58.322103,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.322103,37
2020-05-07 11:20:58.324112,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.324112,38
2020-05-07 11:20:58.325871,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864858.325871,39
2020-05-07 11:20:58.327564,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864858.327564,37
2020-05-07 11:20:58.329394,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.329394,38
2020-05-07 11:20:58.331186,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.331186,39
2020-05-07 11:20:58.333202,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.333202,37
2020-05-07 11:20:58.335127,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.335127,38
2020-05-07 11:20:58.336913,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864858.336913,39
2020-05-07 11:20:58.338797,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.338797,37
2020-05-07 11:20:58.340696,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.340696,38
2020-05-07 11:20:58.342391,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.342391,39
2020-05-07 11:20:58.344178,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.344178,37
2020-05-07 11:20:58.346119,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.346119,38
2020-05-07 11:20:58.347734,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864858.347734,39
2020-05-07 11:20:58.349541,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.349541,37
2020-05-07 11:20:58.351458,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.351458,38
2020-05-07 11:20:58.353143,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.353143,39
2020-05-07 11:20:58.354877,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.354877,37
2020-05-07 11:20:58.356786,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.356786,38
2020-05-07 11:20:58.358477,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.358477,39
2020-05-07 11:20:58.360378,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.360378,37
2020-05-07 11:20:58.362171,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.362171,38
2020-05-07 11:20:58.363833,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864858.363833,39
2020-05-07 11:20:58.365622,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.365622,37
2020-05-07 11:20:58.367263,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864858.367263,38
2020-05-07 11:20:58.368935,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.368935,39
2020-05-07 11:20:58.370671,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.370671,37
2020-05-07 11:20:58.372467,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.372467,38
2020-05-07 11:20:58.374112,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.374112,39
2020-05-07 11:20:58.375873,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.375873,37
2020-05-07 11:20:58.377703,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.377703,38
2020-05-07 11:20:58.379723,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.379723,39
2020-05-07 11:20:58.381593,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.381593,37
2020-05-07 11:20:58.383369,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.383369,38
2020-05-07 11:20:58.385023,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.385023,39
2020-05-07 11:20:58.386755,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.386755,37
2020-05-07 11:20:58.388561,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.388561,38
2020-05-07 11:20:58.390290,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.39029,39
2020-05-07 11:20:58.392190,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.39219,37
2020-05-07 11:20:58.394395,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.394395,38
2020-05-07 11:20:58.396067,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.396067,39
2020-05-07 11:20:58.398041,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.398041,37
2020-05-07 11:20:58.399992,Bluetooth,4d:17:e8:de:c4:61,-54,1,1588864858.399992,38
2020-05-07 11:20:58.401778,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864858.401778,39
2020-05-07 11:20:58.403696,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864858.403696,37
