2020-05-07 10:28:56.530265,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861736.530265,38
2020-05-07 10:28:56.532746,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861736.532746,39
2020-05-07 10:28:56.535066,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861736.535066,37
2020-05-07 10:28:56.537089,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861736.537089,38
2020-05-07 10:28:56.538920,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861736.53892,39
2020-05-07 10:28:56.540993,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861736.540993,37
2020-05-07 10:28:56.543016,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861736.543016,38
2020-05-07 10:28:56.544851,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861736.544851,39
2020-05-07 10:28:56.806095,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861736.806095,37
2020-05-07 10:28:56.808800,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861736.8088,38
2020-05-07 10:28:56.810600,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861736.8106,39
2020-05-07 10:28:57.090420,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861737.09042,37
2020-05-07 10:28:57.093025,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861737.093025,38
2020-05-07 10:28:57.095796,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861737.095796,39
2020-05-07 10:28:57.372922,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861737.372922,37
2020-05-07 10:28:57.375344,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861737.375344,38
2020-05-07 10:28:57.377266,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861737.377266,39
2020-05-07 10:28:57.662596,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861737.662596,37
2020-05-07 10:28:57.665042,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861737.665042,38
2020-05-07 10:28:57.666918,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861737.666918,39
2020-05-07 10:28:57.950380,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861737.95038,37
2020-05-07 10:28:57.952448,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861737.952448,38
2020-05-07 10:28:57.954103,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861737.954103,39
2020-05-07 10:28:58.234584,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861738.234584,37
2020-05-07 10:28:58.239308,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861738.239308,38
2020-05-07 10:28:58.241053,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861738.241053,39
2020-05-07 10:28:58.522155,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861738.522155,37
2020-05-07 10:28:58.526506,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861738.526506,38
2020-05-07 10:28:58.530188,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861738.530188,39
2020-05-07 10:28:58.809614,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861738.809614,37
2020-05-07 10:28:58.814286,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861738.814286,38
2020-05-07 10:28:58.817588,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861738.817588,39
2020-05-07 10:28:59.094813,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861739.094813,37
2020-05-07 10:28:59.099898,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861739.099898,38
2020-05-07 10:28:59.103851,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861739.103851,39
2020-05-07 10:28:59.377873,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861739.377873,37
2020-05-07 10:28:59.382537,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861739.382537,38
2020-05-07 10:28:59.385724,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861739.385724,39
2020-05-07 10:28:59.664525,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861739.664525,37
2020-05-07 10:28:59.666573,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861739.666573,38
2020-05-07 10:28:59.668465,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861739.668465,39
2020-05-07 10:28:59.951819,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861739.951819,37
2020-05-07 10:28:59.956799,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861739.956799,38
2020-05-07 10:28:59.960824,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861739.960824,39
2020-05-07 10:29:00.239736,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861740.239736,37
2020-05-07 10:29:00.244343,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861740.244343,38
2020-05-07 10:29:00.247953,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861740.247953,39
2020-05-07 10:29:00.527584,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861740.527584,37
2020-05-07 10:29:00.531914,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861740.531914,38
2020-05-07 10:29:00.535590,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861740.53559,39
2020-05-07 10:29:00.817004,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861740.817004,37
2020-05-07 10:29:00.821171,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861740.821171,38
2020-05-07 10:29:00.824938,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861740.824938,39
2020-05-07 10:29:01.099493,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861741.099493,37
2020-05-07 10:29:01.101534,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861741.101534,38
2020-05-07 10:29:01.105017,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861741.105017,39
2020-05-07 10:29:01.391704,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861741.391704,37
2020-05-07 10:29:01.396400,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861741.3964,38
2020-05-07 10:29:01.398341,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861741.398341,39
2020-05-07 10:29:01.676704,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861741.676704,37
2020-05-07 10:29:01.681339,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861741.681339,38
2020-05-07 10:29:01.685194,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861741.685194,39
2020-05-07 10:29:01.962029,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861741.962029,37
2020-05-07 10:29:01.966426,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861741.966426,38
2020-05-07 10:29:01.970119,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861741.970119,39
2020-05-07 10:29:02.249677,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861742.249677,37
2020-05-07 10:29:02.254399,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861742.254399,38
2020-05-07 10:29:02.258214,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861742.258214,39
2020-05-07 10:29:02.529574,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861742.529574,37
2020-05-07 10:29:02.531518,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861742.531518,38
2020-05-07 10:29:02.534157,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861742.534157,39
2020-05-07 10:29:02.821698,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861742.821698,37
2020-05-07 10:29:02.826388,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861742.826388,38
2020-05-07 10:29:02.829631,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861742.829631,39
2020-05-07 10:29:03.106022,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861743.106022,37
2020-05-07 10:29:03.108180,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861743.10818,38
2020-05-07 10:29:03.110022,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861743.110022,39
2020-05-07 10:29:03.391774,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861743.391774,37
2020-05-07 10:29:03.396172,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861743.396172,38
2020-05-07 10:29:03.397838,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861743.397838,39
2020-05-07 10:29:03.673706,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861743.673706,37
2020-05-07 10:29:03.675900,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861743.6759,38
2020-05-07 10:29:03.677651,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861743.677651,39
2020-05-07 10:29:03.962916,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861743.962916,37
2020-05-07 10:29:03.967515,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861743.967515,38
2020-05-07 10:29:03.969802,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861743.969802,39
2020-05-07 10:29:04.247078,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861744.247078,37
2020-05-07 10:29:04.252360,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861744.25236,38
2020-05-07 10:29:04.256011,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861744.256011,39
2020-05-07 10:29:04.530700,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861744.5307,37
2020-05-07 10:29:04.535304,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861744.535304,38
2020-05-07 10:29:04.539127,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861744.539127,39
2020-05-07 10:29:04.814752,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861744.814752,37
2020-05-07 10:29:04.819319,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861744.819319,38
2020-05-07 10:29:04.822990,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861744.82299,39
2020-05-07 10:29:05.094608,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861745.094608,37
2020-05-07 10:29:05.099240,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861745.09924,38
2020-05-07 10:29:05.103090,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861745.10309,39
2020-05-07 10:29:05.379035,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861745.379035,37
2020-05-07 10:29:05.383640,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861745.38364,38
2020-05-07 10:29:05.387300,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861745.3873,39
2020-05-07 10:29:05.664829,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861745.664829,37
2020-05-07 10:29:05.669178,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861745.669178,38
2020-05-07 10:29:05.670803,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861745.670803,39
2020-05-07 10:29:05.949822,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861745.949822,37
2020-05-07 10:29:05.954206,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861745.954206,38
2020-05-07 10:29:05.957848,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861745.957848,39
2020-05-07 10:29:06.235840,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861746.23584,37
2020-05-07 10:29:06.240174,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861746.240174,38
2020-05-07 10:29:06.243928,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861746.243928,39
2020-05-07 10:29:06.514581,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861746.514581,37
2020-05-07 10:29:06.516620,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861746.51662,38
2020-05-07 10:29:06.518130,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861746.51813,39
2020-05-07 10:29:06.806776,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861746.806776,37
2020-05-07 10:29:06.811093,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861746.811093,38
2020-05-07 10:29:06.814738,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861746.814738,39
2020-05-07 10:29:07.085729,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861747.085729,37
2020-05-07 10:29:07.087929,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861747.087929,38
2020-05-07 10:29:07.089691,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861747.089691,39
2020-05-07 10:29:07.370837,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861747.370837,37
2020-05-07 10:29:07.375303,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861747.375303,38
2020-05-07 10:29:07.379070,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861747.37907,39
2020-05-07 10:29:07.652043,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861747.652043,37
2020-05-07 10:29:07.656640,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861747.65664,38
2020-05-07 10:29:07.660443,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861747.660443,39
2020-05-07 10:29:07.939040,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861747.93904,37
2020-05-07 10:29:07.943398,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861747.943398,38
2020-05-07 10:29:07.947222,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861747.947222,39
2020-05-07 10:29:08.230919,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861748.230919,37
2020-05-07 10:29:08.235623,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861748.235623,38
2020-05-07 10:29:08.237823,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861748.237823,39
2020-05-07 10:29:08.522130,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861748.52213,37
2020-05-07 10:29:08.526912,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861748.526912,38
2020-05-07 10:29:08.529893,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861748.529893,39
2020-05-07 10:29:08.806016,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861748.806016,37
2020-05-07 10:29:08.810802,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861748.810802,38
2020-05-07 10:29:08.814598,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861748.814598,39
2020-05-07 10:29:09.096297,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861749.096297,37
2020-05-07 10:29:09.101242,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861749.101242,38
2020-05-07 10:29:09.102859,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861749.102859,39
2020-05-07 10:29:09.374772,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861749.374772,37
2020-05-07 10:29:09.376904,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861749.376904,38
2020-05-07 10:29:09.378411,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861749.378411,39
2020-05-07 10:29:09.662156,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861749.662156,37
2020-05-07 10:29:09.667004,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861749.667004,38
2020-05-07 10:29:09.669363,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861749.669363,39
2020-05-07 10:29:09.946181,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861749.946181,37
2020-05-07 10:29:09.950853,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861749.950853,38
2020-05-07 10:29:09.954653,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861749.954653,39
2020-05-07 10:29:10.237124,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861750.237124,37
2020-05-07 10:29:10.241886,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861750.241886,38
2020-05-07 10:29:10.245794,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861750.245794,39
2020-05-07 10:29:10.523873,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861750.523873,37
2020-05-07 10:29:10.528682,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861750.528682,38
2020-05-07 10:29:10.532724,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861750.532724,39
2020-05-07 10:29:10.814458,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861750.814458,37
2020-05-07 10:29:10.818964,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861750.818964,38
2020-05-07 10:29:10.821943,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861750.821943,39
2020-05-07 10:29:11.102357,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861751.102357,37
2020-05-07 10:29:11.107082,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861751.107082,38
2020-05-07 10:29:11.110855,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861751.110855,39
2020-05-07 10:29:11.392170,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861751.39217,37
2020-05-07 10:29:11.397081,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861751.397081,38
2020-05-07 10:29:11.401032,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861751.401032,39
2020-05-07 10:29:11.673770,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861751.67377,37
2020-05-07 10:29:11.677978,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861751.677978,38
2020-05-07 10:29:11.681732,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861751.681732,39
2020-05-07 10:29:11.965960,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861751.96596,37
2020-05-07 10:29:11.970676,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861751.970676,38
2020-05-07 10:29:11.972974,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861751.972974,39
2020-05-07 10:29:12.250931,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861752.250931,37
2020-05-07 10:29:12.255495,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861752.255495,38
2020-05-07 10:29:12.259141,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861752.259141,39
2020-05-07 10:29:12.536920,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861752.53692,37
2020-05-07 10:29:12.541683,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861752.541683,38
2020-05-07 10:29:12.545337,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861752.545337,39
2020-05-07 10:29:12.825974,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861752.825974,37
2020-05-07 10:29:12.830423,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861752.830423,38
2020-05-07 10:29:12.834366,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861752.834366,39
2020-05-07 10:29:13.109229,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861753.109229,37
2020-05-07 10:29:13.113727,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861753.113727,38
2020-05-07 10:29:13.117557,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861753.117557,39
2020-05-07 10:29:13.393100,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861753.3931,37
2020-05-07 10:29:13.397862,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861753.397862,38
2020-05-07 10:29:13.401819,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861753.401819,39
2020-05-07 10:29:13.685939,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861753.685939,37
2020-05-07 10:29:13.690544,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861753.690544,38
2020-05-07 10:29:13.694343,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861753.694343,39
2020-05-07 10:29:13.971067,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861753.971067,37
2020-05-07 10:29:13.975666,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861753.975666,38
2020-05-07 10:29:13.979339,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861753.979339,39
2020-05-07 10:29:14.257977,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861754.257977,37
2020-05-07 10:29:14.262815,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861754.262815,38
2020-05-07 10:29:14.266634,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861754.266634,39
2020-05-07 10:29:14.538792,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861754.538792,37
2020-05-07 10:29:14.540801,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861754.540801,38
2020-05-07 10:29:14.542310,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861754.54231,39
2020-05-07 10:29:14.826974,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861754.826974,37
2020-05-07 10:29:14.831700,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861754.8317,38
2020-05-07 10:29:14.835521,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861754.835521,39
2020-05-07 10:29:15.116977,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861755.116977,37
2020-05-07 10:29:15.121520,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861755.12152,38
2020-05-07 10:29:15.125219,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861755.125219,39
2020-05-07 10:29:15.407222,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861755.407222,37
2020-05-07 10:29:15.412047,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861755.412047,38
2020-05-07 10:29:15.415987,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861755.415987,39
2020-05-07 10:29:15.698049,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861755.698049,37
2020-05-07 10:29:15.702681,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861755.702681,38
2020-05-07 10:29:15.704884,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861755.704884,39
2020-05-07 10:29:15.983976,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861755.983976,37
2020-05-07 10:29:15.988739,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861755.988739,38
2020-05-07 10:29:15.992597,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861755.992597,39
2020-05-07 10:29:16.273974,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861756.273974,37
2020-05-07 10:29:16.276214,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861756.276214,38
2020-05-07 10:29:16.278011,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861756.278011,39
2020-05-07 10:29:16.557977,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861756.557977,37
2020-05-07 10:29:16.562657,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861756.562657,38
2020-05-07 10:29:16.564952,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861756.564952,39
2020-05-07 10:29:16.841901,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861756.841901,37
2020-05-07 10:29:16.846456,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861756.846456,38
2020-05-07 10:29:16.850149,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861756.850149,39
2020-05-07 10:29:17.134215,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861757.134215,37
2020-05-07 10:29:17.139086,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861757.139086,38
2020-05-07 10:29:17.143013,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861757.143013,39
2020-05-07 10:29:17.418534,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861757.418534,37
2020-05-07 10:29:17.423142,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861757.423142,38
2020-05-07 10:29:17.426992,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861757.426992,39
2020-05-07 10:29:17.702109,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861757.702109,37
2020-05-07 10:29:17.706595,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861757.706595,38
2020-05-07 10:29:17.708223,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861757.708223,39
2020-05-07 10:29:17.985081,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861757.985081,37
2020-05-07 10:29:17.989657,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861757.989657,38
2020-05-07 10:29:17.993284,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861757.993284,39
2020-05-07 10:29:18.267117,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861758.267117,37
2020-05-07 10:29:18.271738,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861758.271738,38
2020-05-07 10:29:18.275641,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861758.275641,39
2020-05-07 10:29:18.553384,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861758.553384,37
2020-05-07 10:29:18.557678,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861758.557678,38
2020-05-07 10:29:18.561250,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861758.56125,39
2020-05-07 10:29:18.837121,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861758.837121,37
2020-05-07 10:29:18.841528,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861758.841528,38
2020-05-07 10:29:18.844313,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861758.844313,39
2020-05-07 10:29:19.122863,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861759.122863,37
2020-05-07 10:29:19.127484,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861759.127484,38
2020-05-07 10:29:19.131255,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861759.131255,39
2020-05-07 10:29:19.413046,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861759.413046,37
2020-05-07 10:29:19.417479,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861759.417479,38
2020-05-07 10:29:19.421488,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861759.421488,39
2020-05-07 10:29:19.698373,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861759.698373,37
2020-05-07 10:29:19.702471,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861759.702471,38
2020-05-07 10:29:19.706405,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861759.706405,39
2020-05-07 10:29:19.984045,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861759.984045,37
2020-05-07 10:29:19.988775,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861759.988775,38
2020-05-07 10:29:19.992750,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861759.99275,39
2020-05-07 10:29:20.268364,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861760.268364,37
2020-05-07 10:29:20.272747,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861760.272747,38
2020-05-07 10:29:20.276601,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861760.276601,39
2020-05-07 10:29:20.552070,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861760.55207,37
2020-05-07 10:29:20.554142,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861760.554142,38
2020-05-07 10:29:20.555751,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861760.555751,39
2020-05-07 10:29:20.835035,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861760.835035,37
2020-05-07 10:29:20.839621,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861760.839621,38
2020-05-07 10:29:20.843278,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861760.843278,39
2020-05-07 10:29:21.127278,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861761.127278,37
2020-05-07 10:29:21.132022,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861761.132022,38
2020-05-07 10:29:21.135919,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861761.135919,39
2020-05-07 10:29:21.410200,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861761.4102,37
2020-05-07 10:29:21.414680,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861761.41468,38
2020-05-07 10:29:21.418426,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861761.418426,39
