2020-05-07 10:47:13.731394,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.731394,38
2020-05-07 10:47:13.733159,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.733159,39
2020-05-07 10:47:13.735135,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862833.735135,37
2020-05-07 10:47:13.737076,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.737076,38
2020-05-07 10:47:13.738846,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.738846,39
2020-05-07 10:47:13.740828,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.740828,37
2020-05-07 10:47:13.742887,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.742887,38
2020-05-07 10:47:13.744778,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.744778,39
2020-05-07 10:47:13.746640,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862833.74664,37
2020-05-07 10:47:13.748361,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.748361,38
2020-05-07 10:47:13.750345,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.750345,39
2020-05-07 10:47:13.752427,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.752427,37
2020-05-07 10:47:13.754533,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.754533,38
2020-05-07 10:47:13.756285,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.756285,39
2020-05-07 10:47:13.758228,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.758228,37
2020-05-07 10:47:13.760157,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.760157,38
2020-05-07 10:47:13.761969,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.761969,39
2020-05-07 10:47:13.763849,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.763849,37
2020-05-07 10:47:13.765963,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.765963,38
2020-05-07 10:47:13.767675,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.767675,39
2020-05-07 10:47:13.769945,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.769945,37
2020-05-07 10:47:13.771983,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.771983,38
2020-05-07 10:47:13.774131,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.774131,39
2020-05-07 10:47:13.776098,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.776098,37
2020-05-07 10:47:13.777922,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.777922,38
2020-05-07 10:47:13.779397,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.779397,39
2020-05-07 10:47:13.781053,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.781053,37
2020-05-07 10:47:13.782892,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.782892,38
2020-05-07 10:47:13.784650,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.78465,39
2020-05-07 10:47:13.786646,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862833.786646,37
2020-05-07 10:47:13.788359,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.788359,38
2020-05-07 10:47:13.790209,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.790209,39
2020-05-07 10:47:13.792028,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.792028,37
2020-05-07 10:47:13.793934,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.793934,38
2020-05-07 10:47:13.795626,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.795626,39
2020-05-07 10:47:13.797564,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.797564,37
2020-05-07 10:47:13.799344,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.799344,38
2020-05-07 10:47:13.801047,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.801047,39
2020-05-07 10:47:13.802867,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862833.802867,37
2020-05-07 10:47:13.804614,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.804614,38
2020-05-07 10:47:13.806435,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588862833.806435,39
2020-05-07 10:47:13.808344,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862833.808344,37
2020-05-07 10:47:13.810643,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.810643,38
2020-05-07 10:47:13.812492,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588862833.812492,39
2020-05-07 10:47:13.814604,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862833.814604,37
2020-05-07 10:47:13.816454,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.816454,38
2020-05-07 10:47:13.818119,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588862833.818119,39
2020-05-07 10:47:13.819954,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.819954,37
2020-05-07 10:47:13.821813,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.821813,38
2020-05-07 10:47:13.823480,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862833.82348,39
2020-05-07 10:47:13.825352,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862833.825352,37
2020-05-07 10:47:13.827067,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.827067,38
2020-05-07 10:47:13.828955,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.828955,39
2020-05-07 10:47:13.830758,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862833.830758,37
2020-05-07 10:47:13.832745,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.832745,38
2020-05-07 10:47:13.834567,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862833.834567,39
2020-05-07 10:47:13.836639,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862833.836639,37
2020-05-07 10:47:13.838572,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.838572,38
2020-05-07 10:47:13.840545,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.840545,39
2020-05-07 10:47:13.842597,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.842597,37
2020-05-07 10:47:13.844719,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.844719,38
2020-05-07 10:47:13.846725,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.846725,39
2020-05-07 10:47:13.848809,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.848809,37
2020-05-07 10:47:13.850900,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.8509,38
2020-05-07 10:47:13.852885,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.852885,39
2020-05-07 10:47:13.854903,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.854903,37
2020-05-07 10:47:13.856953,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.856953,38
2020-05-07 10:47:13.858766,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.858766,39
2020-05-07 10:47:13.860938,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.860938,37
2020-05-07 10:47:13.862986,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.862986,38
2020-05-07 10:47:13.864901,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.864901,39
2020-05-07 10:47:13.867007,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.867007,37
2020-05-07 10:47:13.869039,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.869039,38
2020-05-07 10:47:13.870864,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.870864,39
2020-05-07 10:47:13.872881,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.872881,37
2020-05-07 10:47:13.874857,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.874857,38
2020-05-07 10:47:13.876788,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.876788,39
2020-05-07 10:47:13.878904,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.878904,37
2020-05-07 10:47:13.880844,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.880844,38
2020-05-07 10:47:13.882610,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.88261,39
2020-05-07 10:47:13.884573,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.884573,37
2020-05-07 10:47:13.886517,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.886517,38
2020-05-07 10:47:13.888435,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.888435,39
2020-05-07 10:47:13.890550,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.89055,37
2020-05-07 10:47:13.892914,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.892914,38
2020-05-07 10:47:13.895503,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588862833.895503,39
2020-05-07 10:47:13.898460,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.89846,37
2020-05-07 10:47:13.900461,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.900461,38
2020-05-07 10:47:13.902270,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.90227,39
2020-05-07 10:47:13.904232,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862833.904232,37
2020-05-07 10:47:13.906136,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.906136,38
2020-05-07 10:47:13.908479,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.908479,39
2020-05-07 10:47:13.911599,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862833.911599,37
2020-05-07 10:47:13.914036,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.914036,38
2020-05-07 10:47:13.915994,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.915994,39
2020-05-07 10:47:13.918098,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.918098,37
2020-05-07 10:47:13.920320,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.92032,38
2020-05-07 10:47:13.922204,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.922204,39
2020-05-07 10:47:13.924690,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.92469,37
2020-05-07 10:47:13.926680,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.92668,38
2020-05-07 10:47:13.928611,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.928611,39
2020-05-07 10:47:13.930662,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.930662,37
2020-05-07 10:47:13.932680,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.93268,38
2020-05-07 10:47:13.934489,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.934489,39
2020-05-07 10:47:13.936568,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.936568,37
2020-05-07 10:47:13.938566,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.938566,38
2020-05-07 10:47:13.940429,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.940429,39
2020-05-07 10:47:13.942391,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862833.942391,37
2020-05-07 10:47:13.944230,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.94423,38
2020-05-07 10:47:13.946242,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862833.946242,39
2020-05-07 10:47:13.948276,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862833.948276,37
2020-05-07 10:47:13.950114,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.950114,38
2020-05-07 10:47:13.952140,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588862833.95214,39
2020-05-07 10:47:13.954189,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862833.954189,37
2020-05-07 10:47:13.955984,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.955984,38
2020-05-07 10:47:13.958008,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.958008,39
2020-05-07 10:47:13.960007,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.960007,37
2020-05-07 10:47:13.962080,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.96208,38
2020-05-07 10:47:13.963931,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.963931,39
2020-05-07 10:47:13.965970,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862833.96597,37
2020-05-07 10:47:13.968014,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.968014,38
2020-05-07 10:47:13.969860,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.96986,39
2020-05-07 10:47:13.971801,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862833.971801,37
2020-05-07 10:47:13.973529,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.973529,38
2020-05-07 10:47:13.975364,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588862833.975364,39
2020-05-07 10:47:13.977285,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.977285,37
2020-05-07 10:47:13.979149,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.979149,38
2020-05-07 10:47:13.980998,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.980998,39
2020-05-07 10:47:13.983021,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.983021,37
2020-05-07 10:47:13.984876,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862833.984876,38
2020-05-07 10:47:13.986551,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.986551,39
2020-05-07 10:47:13.988368,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.988368,37
2020-05-07 10:47:13.990317,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.990317,38
2020-05-07 10:47:13.992387,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.992387,39
2020-05-07 10:47:13.994741,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862833.994741,37
2020-05-07 10:47:13.996606,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862833.996606,38
2020-05-07 10:47:13.998417,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862833.998417,39
2020-05-07 10:47:14.000318,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.000318,37
2020-05-07 10:47:14.002242,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.002242,38
2020-05-07 10:47:14.004152,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862834.004152,39
2020-05-07 10:47:14.006304,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.006304,37
2020-05-07 10:47:14.008056,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.008056,38
2020-05-07 10:47:14.009974,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.009974,39
2020-05-07 10:47:14.011934,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862834.011934,37
2020-05-07 10:47:14.013996,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.013996,38
2020-05-07 10:47:14.015865,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.015865,39
2020-05-07 10:47:14.017880,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.01788,37
2020-05-07 10:47:14.019842,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.019842,38
2020-05-07 10:47:14.021652,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.021652,39
2020-05-07 10:47:14.023628,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.023628,37
2020-05-07 10:47:14.025654,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.025654,38
2020-05-07 10:47:14.027457,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.027457,39
2020-05-07 10:47:14.029723,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.029723,37
2020-05-07 10:47:14.031691,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.031691,38
2020-05-07 10:47:14.033550,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.03355,39
2020-05-07 10:47:14.035513,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.035513,37
2020-05-07 10:47:14.037576,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.037576,38
2020-05-07 10:47:14.039356,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.039356,39
2020-05-07 10:47:14.041317,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.041317,37
2020-05-07 10:47:14.043328,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.043328,38
2020-05-07 10:47:14.045256,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.045256,39
2020-05-07 10:47:14.047273,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.047273,37
2020-05-07 10:47:14.049243,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.049243,38
2020-05-07 10:47:14.051059,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.051059,39
2020-05-07 10:47:14.053168,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862834.053168,37
2020-05-07 10:47:14.055169,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.055169,38
2020-05-07 10:47:14.057061,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862834.057061,39
2020-05-07 10:47:14.058876,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.058876,37
2020-05-07 10:47:14.060730,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.06073,38
2020-05-07 10:47:14.062579,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.062579,39
2020-05-07 10:47:14.064645,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.064645,37
2020-05-07 10:47:14.066675,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.066675,38
2020-05-07 10:47:14.068550,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.06855,39
2020-05-07 10:47:14.070494,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.070494,37
2020-05-07 10:47:14.072565,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.072565,38
2020-05-07 10:47:14.075573,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862834.075573,39
2020-05-07 10:47:14.079155,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.079155,37
2020-05-07 10:47:14.081165,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.081165,38
2020-05-07 10:47:14.083405,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.083405,39
2020-05-07 10:47:14.085610,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862834.08561,37
2020-05-07 10:47:14.087782,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.087782,38
2020-05-07 10:47:14.089879,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588862834.089879,39
2020-05-07 10:47:14.092083,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862834.092083,37
2020-05-07 10:47:14.094207,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.094207,38
2020-05-07 10:47:14.096076,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588862834.096076,39
2020-05-07 10:47:14.098118,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862834.098118,37
2020-05-07 10:47:14.100172,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.100172,38
2020-05-07 10:47:14.102059,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862834.102059,39
2020-05-07 10:47:14.104001,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862834.104001,37
2020-05-07 10:47:14.105895,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.105895,38
2020-05-07 10:47:14.107941,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588862834.107941,39
2020-05-07 10:47:14.109958,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.109958,37
2020-05-07 10:47:14.111946,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.111946,38
2020-05-07 10:47:14.113802,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588862834.113802,39
2020-05-07 10:47:14.115831,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.115831,37
2020-05-07 10:47:14.117826,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.117826,38
2020-05-07 10:47:14.119737,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588862834.119737,39
2020-05-07 10:47:14.121831,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.121831,37
2020-05-07 10:47:14.123778,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.123778,38
2020-05-07 10:47:14.125619,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.125619,39
2020-05-07 10:47:14.127597,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.127597,37
2020-05-07 10:47:14.129566,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.129566,38
2020-05-07 10:47:14.131339,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862834.131339,39
2020-05-07 10:47:14.133366,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.133366,37
2020-05-07 10:47:14.135191,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.135191,38
2020-05-07 10:47:14.137196,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.137196,39
2020-05-07 10:47:14.139254,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.139254,37
2020-05-07 10:47:14.141192,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.141192,38
2020-05-07 10:47:14.143323,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.143323,39
2020-05-07 10:47:14.145589,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.145589,37
2020-05-07 10:47:14.147425,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.147425,38
2020-05-07 10:47:14.149100,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.1491,39
2020-05-07 10:47:14.150820,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.15082,37
2020-05-07 10:47:14.152567,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.152567,38
2020-05-07 10:47:14.154324,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.154324,39
2020-05-07 10:47:14.156267,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.156267,37
2020-05-07 10:47:14.158066,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.158066,38
2020-05-07 10:47:14.159694,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.159694,39
2020-05-07 10:47:14.161542,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.161542,37
2020-05-07 10:47:14.163260,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.16326,38
2020-05-07 10:47:14.164878,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862834.164878,39
2020-05-07 10:47:14.166594,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.166594,37
2020-05-07 10:47:14.168168,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.168168,38
2020-05-07 10:47:14.169901,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.169901,39
2020-05-07 10:47:14.171525,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.171525,37
2020-05-07 10:47:14.173187,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.173187,38
2020-05-07 10:47:14.174834,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.174834,39
2020-05-07 10:47:14.176601,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.176601,37
2020-05-07 10:47:14.178288,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.178288,38
2020-05-07 10:47:14.179872,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.179872,39
2020-05-07 10:47:14.181591,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.181591,37
2020-05-07 10:47:14.183398,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.183398,38
2020-05-07 10:47:14.185090,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.18509,39
2020-05-07 10:47:14.187024,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.187024,37
2020-05-07 10:47:14.189008,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.189008,38
2020-05-07 10:47:14.190865,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.190865,39
2020-05-07 10:47:14.192802,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.192802,37
2020-05-07 10:47:14.194775,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.194775,38
2020-05-07 10:47:14.196629,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.196629,39
2020-05-07 10:47:14.198531,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.198531,37
2020-05-07 10:47:14.200587,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.200587,38
2020-05-07 10:47:14.202437,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862834.202437,39
2020-05-07 10:47:14.204482,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862834.204482,37
2020-05-07 10:47:14.206415,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.206415,38
2020-05-07 10:47:14.208466,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862834.208466,39
2020-05-07 10:47:14.210783,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.210783,37
2020-05-07 10:47:14.212977,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.212977,38
2020-05-07 10:47:14.214765,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588862834.214765,39
2020-05-07 10:47:14.216745,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.216745,37
2020-05-07 10:47:14.218675,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.218675,38
2020-05-07 10:47:14.220489,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588862834.220489,39
2020-05-07 10:47:14.222419,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862834.222419,37
2020-05-07 10:47:14.224158,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.224158,38
2020-05-07 10:47:14.226492,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862834.226492,39
2020-05-07 10:47:14.228468,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862834.228468,37
2020-05-07 10:47:14.230242,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862834.230242,38
2020-05-07 10:47:14.232117,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588862834.232117,39
2020-05-07 10:47:14.234076,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862834.234076,37
2020-05-07 10:47:14.235968,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862834.235968,38
