2020-05-07 10:10:21.476556,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860621.476556,39
2020-05-07 10:10:21.749115,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860621.749115,37
2020-05-07 10:10:21.751049,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860621.751049,38
2020-05-07 10:10:21.753868,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860621.753868,39
2020-05-07 10:10:22.034001,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860622.034001,37
2020-05-07 10:10:22.038675,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860622.038675,38
2020-05-07 10:10:22.041743,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860622.041743,39
2020-05-07 10:10:22.318072,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860622.318072,37
2020-05-07 10:10:22.322436,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860622.322436,38
2020-05-07 10:10:22.326124,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860622.326124,39
2020-05-07 10:10:22.605076,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860622.605076,37
2020-05-07 10:10:22.609887,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860622.609887,38
2020-05-07 10:10:22.614010,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860622.61401,39
2020-05-07 10:10:22.887124,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860622.887124,37
2020-05-07 10:10:22.889477,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860622.889477,38
2020-05-07 10:10:22.891235,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860622.891235,39
2020-05-07 10:10:23.175510,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860623.17551,37
2020-05-07 10:10:23.183510,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860623.18351,38
2020-05-07 10:10:23.187593,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860623.187593,39
2020-05-07 10:10:23.461075,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860623.461075,37
2020-05-07 10:10:23.463248,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860623.463248,38
2020-05-07 10:10:23.465121,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860623.465121,39
2020-05-07 10:10:23.749063,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860623.749063,37
2020-05-07 10:10:23.753807,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860623.753807,38
2020-05-07 10:10:23.757511,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860623.757511,39
2020-05-07 10:10:24.031986,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860624.031986,37
2020-05-07 10:10:24.034260,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860624.03426,38
2020-05-07 10:10:24.036065,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860624.036065,39
2020-05-07 10:10:24.323134,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860624.323134,37
2020-05-07 10:10:24.327811,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860624.327811,38
2020-05-07 10:10:24.331632,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860624.331632,39
2020-05-07 10:10:24.610701,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860624.610701,37
2020-05-07 10:10:24.615106,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860624.615106,38
2020-05-07 10:10:24.619404,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860624.619404,39
2020-05-07 10:10:24.898196,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860624.898196,37
2020-05-07 10:10:24.902894,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860624.902894,38
2020-05-07 10:10:24.906650,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860624.90665,39
2020-05-07 10:10:25.179210,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860625.17921,37
2020-05-07 10:10:25.183760,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860625.18376,38
2020-05-07 10:10:25.187672,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860625.187672,39
2020-05-07 10:10:25.470242,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860625.470242,37
2020-05-07 10:10:25.475181,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860625.475181,38
2020-05-07 10:10:25.478060,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860625.47806,39
2020-05-07 10:10:25.749247,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860625.749247,37
2020-05-07 10:10:25.751244,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860625.751244,38
2020-05-07 10:10:25.754083,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860625.754083,39
2020-05-07 10:10:26.035164,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860626.035164,37
2020-05-07 10:10:26.039799,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860626.039799,38
2020-05-07 10:10:26.043637,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860626.043637,39
2020-05-07 10:10:26.322203,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860626.322203,37
2020-05-07 10:10:26.326765,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860626.326765,38
2020-05-07 10:10:26.330677,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860626.330677,39
2020-05-07 10:10:26.610169,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860626.610169,37
2020-05-07 10:10:26.614871,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860626.614871,38
2020-05-07 10:10:26.618656,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860626.618656,39
2020-05-07 10:10:26.889125,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860626.889125,37
2020-05-07 10:10:26.891132,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860626.891132,38
2020-05-07 10:10:26.893952,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860626.893952,39
2020-05-07 10:10:27.179132,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860627.179132,37
2020-05-07 10:10:27.181312,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860627.181312,38
2020-05-07 10:10:27.183128,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860627.183128,39
2020-05-07 10:10:27.463146,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860627.463146,37
2020-05-07 10:10:27.467786,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860627.467786,38
2020-05-07 10:10:27.471692,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860627.471692,39
2020-05-07 10:10:27.746194,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860627.746194,37
2020-05-07 10:10:27.750865,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860627.750865,38
2020-05-07 10:10:27.755087,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860627.755087,39
2020-05-07 10:10:28.029205,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860628.029205,37
2020-05-07 10:10:28.033733,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860628.033733,38
2020-05-07 10:10:28.037466,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860628.037466,39
2020-05-07 10:10:28.312051,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860628.312051,37
2020-05-07 10:10:28.320353,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860628.320353,38
2020-05-07 10:10:28.324035,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860628.324035,39
2020-05-07 10:10:28.597081,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860628.597081,37
2020-05-07 10:10:28.600425,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860628.600425,38
2020-05-07 10:10:28.604232,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860628.604232,39
2020-05-07 10:10:28.889301,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860628.889301,37
2020-05-07 10:10:28.893989,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860628.893989,38
2020-05-07 10:10:28.898101,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860628.898101,39
2020-05-07 10:10:29.169206,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860629.169206,37
2020-05-07 10:10:29.171250,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860629.17125,38
2020-05-07 10:10:29.174206,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860629.174206,39
2020-05-07 10:10:29.454292,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860629.454292,37
2020-05-07 10:10:29.458989,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860629.458989,38
2020-05-07 10:10:29.462837,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860629.462837,39
2020-05-07 10:10:29.742307,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860629.742307,37
2020-05-07 10:10:29.746900,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860629.7469,38
2020-05-07 10:10:29.751006,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860629.751006,39
2020-05-07 10:10:30.031150,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860630.03115,37
2020-05-07 10:10:30.035775,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860630.035775,38
2020-05-07 10:10:30.039546,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860630.039546,39
2020-05-07 10:10:30.313133,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860630.313133,37
2020-05-07 10:10:30.315310,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860630.31531,38
2020-05-07 10:10:30.317187,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860630.317187,39
2020-05-07 10:10:30.605243,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860630.605243,37
2020-05-07 10:10:30.610002,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860630.610002,38
2020-05-07 10:10:30.613578,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860630.613578,39
2020-05-07 10:10:30.888550,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860630.88855,37
2020-05-07 10:10:30.890525,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860630.890525,38
2020-05-07 10:10:30.892085,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860630.892085,39
2020-05-07 10:10:31.171242,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860631.171242,37
2020-05-07 10:10:31.173541,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860631.173541,38
2020-05-07 10:10:31.175422,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860631.175422,39
2020-05-07 10:10:31.452345,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860631.452345,37
2020-05-07 10:10:31.454647,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860631.454647,38
2020-05-07 10:10:31.456526,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860631.456526,39
2020-05-07 10:10:31.741423,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860631.741423,37
2020-05-07 10:10:31.746321,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860631.746321,38
2020-05-07 10:10:31.749286,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860631.749286,39
2020-05-07 10:10:32.021205,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860632.021205,37
2020-05-07 10:10:32.023228,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860632.023228,38
2020-05-07 10:10:32.026124,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860632.026124,39
2020-05-07 10:10:32.309919,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860632.309919,37
2020-05-07 10:10:32.314732,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860632.314732,38
2020-05-07 10:10:32.317282,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860632.317282,39
2020-05-07 10:10:32.591267,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860632.591267,37
2020-05-07 10:10:32.595982,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860632.595982,38
2020-05-07 10:10:32.600004,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860632.600004,39
2020-05-07 10:10:32.881884,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860632.881884,37
2020-05-07 10:10:32.886769,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860632.886769,38
2020-05-07 10:10:32.889294,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860632.889294,39
2020-05-07 10:10:33.172553,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860633.172553,37
2020-05-07 10:10:33.177233,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860633.177233,38
2020-05-07 10:10:33.181240,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860633.18124,39
2020-05-07 10:10:33.459529,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860633.459529,37
2020-05-07 10:10:33.466769,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860633.466769,38
2020-05-07 10:10:33.470987,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860633.470987,39
2020-05-07 10:10:33.750475,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860633.750475,37
2020-05-07 10:10:33.755052,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860633.755052,38
2020-05-07 10:10:33.757419,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860633.757419,39
2020-05-07 10:10:34.036331,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860634.036331,37
2020-05-07 10:10:34.040777,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860634.040777,38
2020-05-07 10:10:34.042504,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860634.042504,39
2020-05-07 10:10:34.322030,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860634.32203,37
2020-05-07 10:10:34.326172,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860634.326172,38
2020-05-07 10:10:34.330072,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860634.330072,39
2020-05-07 10:10:34.605381,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860634.605381,37
2020-05-07 10:10:34.610195,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860634.610195,38
2020-05-07 10:10:34.614029,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860634.614029,39
2020-05-07 10:10:34.892405,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860634.892405,37
2020-05-07 10:10:34.896855,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860634.896855,38
2020-05-07 10:10:34.900989,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860634.900989,39
2020-05-07 10:10:35.183029,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860635.183029,37
2020-05-07 10:10:35.187583,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860635.187583,38
2020-05-07 10:10:35.190993,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860635.190993,39
2020-05-07 10:10:35.465961,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860635.465961,37
2020-05-07 10:10:35.470675,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860635.470675,38
2020-05-07 10:10:35.474656,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860635.474656,39
2020-05-07 10:10:35.752666,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860635.752666,37
2020-05-07 10:10:35.757144,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860635.757144,38
2020-05-07 10:10:35.761257,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860635.761257,39
2020-05-07 10:10:36.035446,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860636.035446,37
2020-05-07 10:10:36.040033,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860636.040033,38
2020-05-07 10:10:36.043988,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860636.043988,39
2020-05-07 10:10:36.325411,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860636.325411,37
2020-05-07 10:10:36.330082,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860636.330082,38
2020-05-07 10:10:36.334066,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860636.334066,39
2020-05-07 10:10:36.615406,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860636.615406,37
2020-05-07 10:10:36.620372,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860636.620372,38
2020-05-07 10:10:36.622602,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860636.622602,39
2020-05-07 10:10:36.901463,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860636.901463,37
2020-05-07 10:10:36.906152,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860636.906152,38
2020-05-07 10:10:36.909686,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860636.909686,39
2020-05-07 10:10:37.188465,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860637.188465,37
2020-05-07 10:10:37.193143,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860637.193143,38
2020-05-07 10:10:37.197132,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860637.197132,39
2020-05-07 10:10:37.476430,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860637.47643,37
2020-05-07 10:10:37.481141,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860637.481141,38
2020-05-07 10:10:37.483992,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860637.483992,39
2020-05-07 10:10:37.755515,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860637.755515,37
2020-05-07 10:10:37.757570,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860637.75757,38
2020-05-07 10:10:37.760486,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860637.760486,39
2020-05-07 10:10:38.042288,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860638.042288,37
2020-05-07 10:10:38.046877,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860638.046877,38
2020-05-07 10:10:38.051074,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860638.051074,39
2020-05-07 10:10:38.323295,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860638.323295,37
2020-05-07 10:10:38.327699,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860638.327699,38
2020-05-07 10:10:38.331671,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860638.331671,39
2020-05-07 10:10:38.616475,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860638.616475,37
2020-05-07 10:10:38.626034,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860638.626034,38
2020-05-07 10:10:38.628471,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860638.628471,39
2020-05-07 10:10:38.897310,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860638.89731,37
2020-05-07 10:10:38.899262,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860638.899262,38
2020-05-07 10:10:38.900855,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860638.900855,39
2020-05-07 10:10:39.181241,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860639.181241,37
2020-05-07 10:10:39.186004,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860639.186004,38
2020-05-07 10:10:39.188901,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860639.188901,39
2020-05-07 10:10:39.465456,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860639.465456,37
2020-05-07 10:10:39.470036,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860639.470036,38
2020-05-07 10:10:39.473920,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860639.47392,39
2020-05-07 10:10:39.756396,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860639.756396,37
2020-05-07 10:10:39.761064,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860639.761064,38
2020-05-07 10:10:39.764810,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860639.76481,39
2020-05-07 10:10:40.035530,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860640.03553,37
2020-05-07 10:10:40.037826,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860640.037826,38
2020-05-07 10:10:40.039514,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860640.039514,39
2020-05-07 10:10:40.319481,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860640.319481,37
2020-05-07 10:10:40.324042,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860640.324042,38
2020-05-07 10:10:40.327864,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860640.327864,39
2020-05-07 10:10:40.609618,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860640.609618,37
2020-05-07 10:10:40.614136,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860640.614136,38
2020-05-07 10:10:40.616646,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860640.616646,39
2020-05-07 10:10:40.899534,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860640.899534,37
2020-05-07 10:10:40.904164,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860640.904164,38
2020-05-07 10:10:40.907971,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860640.907971,39
2020-05-07 10:10:41.189468,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860641.189468,37
2020-05-07 10:10:41.193989,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860641.193989,38
2020-05-07 10:10:41.197966,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860641.197966,39
2020-05-07 10:10:41.476448,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860641.476448,37
2020-05-07 10:10:41.481114,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860641.481114,38
2020-05-07 10:10:41.484028,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860641.484028,39
2020-05-07 10:10:41.763516,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860641.763516,37
2020-05-07 10:10:41.768139,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860641.768139,38
2020-05-07 10:10:41.772046,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860641.772046,39
2020-05-07 10:10:42.054035,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860642.054035,37
2020-05-07 10:10:42.058745,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860642.058745,38
2020-05-07 10:10:42.062546,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860642.062546,39
2020-05-07 10:10:42.344570,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860642.34457,37
2020-05-07 10:10:42.349345,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860642.349345,38
2020-05-07 10:10:42.353360,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860642.35336,39
2020-05-07 10:10:42.634464,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860642.634464,37
2020-05-07 10:10:42.639976,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860642.639976,38
2020-05-07 10:10:42.642948,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860642.642948,39
2020-05-07 10:10:42.924994,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860642.924994,37
2020-05-07 10:10:42.929734,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860642.929734,38
2020-05-07 10:10:42.933450,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860642.93345,39
2020-05-07 10:10:43.216897,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860643.216897,37
2020-05-07 10:10:43.220395,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860643.220395,38
2020-05-07 10:10:43.222187,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860643.222187,39
2020-05-07 10:10:43.504379,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860643.504379,37
2020-05-07 10:10:43.509158,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860643.509158,38
2020-05-07 10:10:43.513200,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860643.5132,39
2020-05-07 10:10:43.788062,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860643.788062,37
2020-05-07 10:10:43.795637,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860643.795637,38
2020-05-07 10:10:43.797500,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860643.7975,39
2020-05-07 10:10:44.078531,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860644.078531,37
2020-05-07 10:10:44.083227,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860644.083227,38
2020-05-07 10:10:44.087225,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860644.087225,39
2020-05-07 10:10:44.369540,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860644.36954,37
2020-05-07 10:10:44.374214,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860644.374214,38
2020-05-07 10:10:44.378370,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860644.37837,39
2020-05-07 10:10:44.660556,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860644.660556,37
2020-05-07 10:10:44.665203,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860644.665203,38
2020-05-07 10:10:44.666841,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860644.666841,39
2020-05-07 10:10:44.942486,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860644.942486,37
2020-05-07 10:10:44.947132,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860644.947132,38
2020-05-07 10:10:44.951006,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860644.951006,39
2020-05-07 10:10:45.223447,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860645.223447,37
2020-05-07 10:10:45.225676,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860645.225676,38
2020-05-07 10:10:45.227510,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860645.22751,39
2020-05-07 10:10:45.511456,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860645.511456,37
2020-05-07 10:10:45.515731,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860645.515731,38
2020-05-07 10:10:45.519365,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860645.519365,39
2020-05-07 10:10:45.793601,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860645.793601,37
2020-05-07 10:10:45.798029,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860645.798029,38
2020-05-07 10:10:45.801699,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860645.801699,39
2020-05-07 10:10:46.075532,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860646.075532,37
2020-05-07 10:10:46.079816,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860646.079816,38
2020-05-07 10:10:46.081679,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860646.081679,39
2020-05-07 10:10:46.355489,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860646.355489,37
2020-05-07 10:10:46.360039,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860646.360039,38
2020-05-07 10:10:46.363925,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860646.363925,39
2020-05-07 10:10:46.638391,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860646.638391,37
2020-05-07 10:10:46.640485,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860646.640485,38
