2020-05-07 09:39:42.960038,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858782.960038,38
2020-05-07 09:39:42.961927,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858782.961927,39
2020-05-07 09:39:42.963981,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858782.963981,37
2020-05-07 09:39:42.966174,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858782.966174,38
2020-05-07 09:39:42.968012,Bluetooth,72:b7:6e:ad:8d:3e,-65,1,1588858782.968012,39
2020-05-07 09:39:42.970069,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858782.970069,37
2020-05-07 09:39:42.972025,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858782.972025,38
2020-05-07 09:39:42.973809,Bluetooth,72:b7:6e:ad:8d:3e,-64,1,1588858782.973809,39
2020-05-07 09:39:42.975692,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858782.975692,37
2020-05-07 09:39:42.977565,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858782.977565,38
2020-05-07 09:39:42.979280,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858782.97928,39
2020-05-07 09:39:42.980998,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858782.980998,37
2020-05-07 09:39:42.982715,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858782.982715,38
2020-05-07 09:39:42.984585,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858782.984585,39
2020-05-07 09:39:42.986430,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858782.98643,37
2020-05-07 09:39:42.988208,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858782.988208,38
2020-05-07 09:39:42.989933,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858782.989933,39
2020-05-07 09:39:42.991708,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858782.991708,37
2020-05-07 09:39:42.993582,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858782.993582,38
2020-05-07 09:39:42.995282,Bluetooth,72:b7:6e:ad:8d:3e,-64,1,1588858782.995282,39
2020-05-07 09:39:42.997145,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858782.997145,37
2020-05-07 09:39:42.998974,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858782.998974,38
2020-05-07 09:39:43.000687,Bluetooth,72:b7:6e:ad:8d:3e,-64,1,1588858783.000687,39
2020-05-07 09:39:43.002536,Bluetooth,72:b7:6e:ad:8d:3e,-60,1,1588858783.002536,37
2020-05-07 09:39:43.004199,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.004199,38
2020-05-07 09:39:43.006208,Bluetooth,72:b7:6e:ad:8d:3e,-66,1,1588858783.006208,39
2020-05-07 09:39:43.008467,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.008467,37
2020-05-07 09:39:43.010342,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.010342,38
2020-05-07 09:39:43.012019,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.012019,39
2020-05-07 09:39:43.013793,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.013793,37
2020-05-07 09:39:43.015487,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.015487,38
2020-05-07 09:39:43.017154,Bluetooth,72:b7:6e:ad:8d:3e,-60,1,1588858783.017154,39
2020-05-07 09:39:43.018952,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.018952,37
2020-05-07 09:39:43.020726,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.020726,38
2020-05-07 09:39:43.022597,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.022597,39
2020-05-07 09:39:43.024703,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.024703,37
2020-05-07 09:39:43.026969,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.026969,38
2020-05-07 09:39:43.029329,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.029329,39
2020-05-07 09:39:43.031666,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.031666,37
2020-05-07 09:39:43.033780,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.03378,38
2020-05-07 09:39:43.035579,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.035579,39
2020-05-07 09:39:43.037553,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.037553,37
2020-05-07 09:39:43.039628,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.039628,38
2020-05-07 09:39:43.041666,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.041666,39
2020-05-07 09:39:43.043747,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858783.043747,37
2020-05-07 09:39:43.045775,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.045775,38
2020-05-07 09:39:43.047669,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858783.047669,39
2020-05-07 09:39:43.049655,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.049655,37
2020-05-07 09:39:43.051698,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.051698,38
2020-05-07 09:39:43.053704,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858783.053704,39
2020-05-07 09:39:43.055685,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.055685,37
2020-05-07 09:39:43.057691,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.057691,38
2020-05-07 09:39:43.059503,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.059503,39
2020-05-07 09:39:43.061540,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.06154,37
2020-05-07 09:39:43.063583,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.063583,38
2020-05-07 09:39:43.065425,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858783.065425,39
2020-05-07 09:39:43.067435,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.067435,37
2020-05-07 09:39:43.069434,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.069434,38
2020-05-07 09:39:43.071269,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858783.071269,39
2020-05-07 09:39:43.073285,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.073285,37
2020-05-07 09:39:43.075304,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.075304,38
2020-05-07 09:39:43.077174,Bluetooth,72:b7:6e:ad:8d:3e,-64,1,1588858783.077174,39
2020-05-07 09:39:43.079149,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.079149,37
2020-05-07 09:39:43.081171,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.081171,38
2020-05-07 09:39:43.083579,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.083579,39
2020-05-07 09:39:43.086782,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.086782,37
2020-05-07 09:39:43.088952,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.088952,38
2020-05-07 09:39:43.090777,Bluetooth,72:b7:6e:ad:8d:3e,-64,1,1588858783.090777,39
2020-05-07 09:39:43.092810,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.09281,37
2020-05-07 09:39:43.094944,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.094944,38
2020-05-07 09:39:43.097045,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.097045,39
2020-05-07 09:39:43.099192,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.099192,37
2020-05-07 09:39:43.101198,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.101198,38
2020-05-07 09:39:43.103322,Bluetooth,72:b7:6e:ad:8d:3e,-66,1,1588858783.103322,39
2020-05-07 09:39:43.105519,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.105519,37
2020-05-07 09:39:43.107959,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.107959,38
2020-05-07 09:39:43.109787,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858783.109787,39
2020-05-07 09:39:43.112124,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858783.112124,37
2020-05-07 09:39:43.114159,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.114159,38
2020-05-07 09:39:43.116135,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.116135,39
2020-05-07 09:39:43.118137,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.118137,37
2020-05-07 09:39:43.120050,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.12005,38
2020-05-07 09:39:43.121876,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.121876,39
2020-05-07 09:39:43.123790,Bluetooth,72:b7:6e:ad:8d:3e,-59,1,1588858783.12379,37
2020-05-07 09:39:43.125560,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.12556,38
2020-05-07 09:39:43.127560,Bluetooth,72:b7:6e:ad:8d:3e,-60,1,1588858783.12756,39
2020-05-07 09:39:43.129522,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858783.129522,37
2020-05-07 09:39:43.131295,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.131295,38
2020-05-07 09:39:43.133073,Bluetooth,72:b7:6e:ad:8d:3e,-58,1,1588858783.133073,39
2020-05-07 09:39:43.134839,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858783.134839,37
2020-05-07 09:39:43.136622,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.136622,38
2020-05-07 09:39:43.138370,Bluetooth,72:b7:6e:ad:8d:3e,-65,1,1588858783.13837,39
2020-05-07 09:39:43.140325,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858783.140325,37
2020-05-07 09:39:43.142268,Bluetooth,72:b7:6e:ad:8d:3e,-60,1,1588858783.142268,38
2020-05-07 09:39:43.144186,Bluetooth,72:b7:6e:ad:8d:3e,-65,1,1588858783.144186,39
2020-05-07 09:39:43.146163,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.146163,37
2020-05-07 09:39:43.148111,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.148111,38
2020-05-07 09:39:43.149951,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858783.149951,39
2020-05-07 09:39:43.151683,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.151683,37
2020-05-07 09:39:43.153445,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.153445,38
2020-05-07 09:39:43.155233,Bluetooth,72:b7:6e:ad:8d:3e,-61,1,1588858783.155233,39
2020-05-07 09:39:43.157426,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.157426,37
2020-05-07 09:39:43.159150,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.15915,38
2020-05-07 09:39:43.160954,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858783.160954,39
2020-05-07 09:39:43.163211,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.163211,37
2020-05-07 09:39:43.165071,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858783.165071,38
2020-05-07 09:39:43.166721,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858783.166721,39
2020-05-07 09:39:43.168559,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.168559,37
2020-05-07 09:39:43.170392,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.170392,38
2020-05-07 09:39:43.172028,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.172028,39
2020-05-07 09:39:43.396172,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858783.396172,37
2020-05-07 09:39:43.404545,Bluetooth,72:b7:6e:ad:8d:3e,-58,1,1588858783.404545,38
2020-05-07 09:39:43.406579,Bluetooth,72:b7:6e:ad:8d:3e,-65,1,1588858783.406579,39
2020-05-07 09:39:43.685257,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.685257,37
2020-05-07 09:39:43.687682,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.687682,38
2020-05-07 09:39:43.689802,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858783.689802,39
2020-05-07 09:39:43.975175,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858783.975175,37
2020-05-07 09:39:43.977324,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858783.977324,38
2020-05-07 09:39:43.978965,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858783.978965,39
2020-05-07 09:39:44.262645,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858784.262645,37
2020-05-07 09:39:44.266178,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858784.266178,38
2020-05-07 09:39:44.267997,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858784.267997,39
2020-05-07 09:39:44.551038,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858784.551038,37
2020-05-07 09:39:44.554219,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858784.554219,38
2020-05-07 09:39:44.558037,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858784.558037,39
2020-05-07 09:39:44.837311,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858784.837311,37
2020-05-07 09:39:44.841980,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858784.84198,38
2020-05-07 09:39:44.845448,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858784.845448,39
2020-05-07 09:39:45.122199,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858785.122199,37
2020-05-07 09:39:45.126809,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858785.126809,38
2020-05-07 09:39:45.130471,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858785.130471,39
2020-05-07 09:39:45.404177,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858785.404177,37
2020-05-07 09:39:45.408568,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858785.408568,38
2020-05-07 09:39:45.412174,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858785.412174,39
2020-05-07 09:39:45.688169,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858785.688169,37
2020-05-07 09:39:45.692788,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858785.692788,38
2020-05-07 09:39:45.696526,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858785.696526,39
2020-05-07 09:39:45.970590,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858785.97059,37
2020-05-07 09:39:45.975224,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858785.975224,38
2020-05-07 09:39:45.979068,Bluetooth,72:b7:6e:ad:8d:3e,-64,1,1588858785.979068,39
2020-05-07 09:39:46.257271,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858786.257271,37
2020-05-07 09:39:46.261822,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858786.261822,38
2020-05-07 09:39:46.265476,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858786.265476,39
2020-05-07 09:39:46.544225,Bluetooth,72:b7:6e:ad:8d:3e,-58,1,1588858786.544225,37
2020-05-07 09:39:46.548566,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858786.548566,38
2020-05-07 09:39:46.552301,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858786.552301,39
2020-05-07 09:39:46.826314,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858786.826314,37
2020-05-07 09:39:46.830948,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858786.830948,38
2020-05-07 09:39:46.834717,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858786.834717,39
2020-05-07 09:39:47.118494,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858787.118494,37
2020-05-07 09:39:47.123104,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858787.123104,38
2020-05-07 09:39:47.126910,Bluetooth,72:b7:6e:ad:8d:3e,-60,1,1588858787.12691,39
2020-05-07 09:39:47.402403,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858787.402403,37
2020-05-07 09:39:47.406023,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858787.406023,38
2020-05-07 09:39:47.409785,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858787.409785,39
2020-05-07 09:39:47.695672,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858787.695672,37
2020-05-07 09:39:47.700229,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858787.700229,38
2020-05-07 09:39:47.704168,Bluetooth,72:b7:6e:ad:8d:3e,-65,1,1588858787.704168,39
2020-05-07 09:39:47.977402,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858787.977402,37
2020-05-07 09:39:47.979355,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858787.979355,38
2020-05-07 09:39:47.982225,Bluetooth,72:b7:6e:ad:8d:3e,-65,1,1588858787.982225,39
2020-05-07 09:39:48.270743,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858788.270743,37
2020-05-07 09:39:48.275600,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858788.2756,38
2020-05-07 09:39:48.279862,Bluetooth,72:b7:6e:ad:8d:3e,-60,1,1588858788.279862,39
2020-05-07 09:39:48.550196,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858788.550196,37
2020-05-07 09:39:48.552363,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858788.552363,38
2020-05-07 09:39:48.554198,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858788.554198,39
2020-05-07 09:39:48.835828,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858788.835828,37
2020-05-07 09:39:48.840920,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858788.84092,38
2020-05-07 09:39:48.845069,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858788.845069,39
2020-05-07 09:39:49.126513,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858789.126513,37
2020-05-07 09:39:49.131167,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858789.131167,38
2020-05-07 09:39:49.134920,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858789.13492,39
2020-05-07 09:39:49.418760,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858789.41876,37
2020-05-07 09:39:49.423555,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858789.423555,38
2020-05-07 09:39:49.425316,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858789.425316,39
2020-05-07 09:39:49.704483,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858789.704483,37
2020-05-07 09:39:49.709434,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858789.709434,38
2020-05-07 09:39:49.713380,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858789.71338,39
2020-05-07 09:39:49.993573,Bluetooth,72:b7:6e:ad:8d:3e,-58,1,1588858789.993573,37
2020-05-07 09:39:49.997909,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858789.997909,38
2020-05-07 09:39:50.001947,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858790.001947,39
2020-05-07 09:39:50.276663,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858790.276663,37
2020-05-07 09:39:50.281332,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858790.281332,38
2020-05-07 09:39:50.285177,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858790.285177,39
2020-05-07 09:39:50.565399,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858790.565399,37
2020-05-07 09:39:50.570205,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858790.570205,38
2020-05-07 09:39:50.574024,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858790.574024,39
2020-05-07 09:39:50.845240,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858790.84524,37
2020-05-07 09:39:50.847253,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858790.847253,38
2020-05-07 09:39:50.849890,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858790.84989,39
2020-05-07 09:39:51.136672,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858791.136672,37
2020-05-07 09:39:51.141392,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858791.141392,38
2020-05-07 09:39:51.145582,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858791.145582,39
2020-05-07 09:39:51.422693,Bluetooth,72:b7:6e:ad:8d:3e,-58,1,1588858791.422693,37
2020-05-07 09:39:51.427148,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858791.427148,38
2020-05-07 09:39:51.431149,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858791.431149,39
2020-05-07 09:39:51.713761,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858791.713761,37
2020-05-07 09:39:51.718485,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858791.718485,38
2020-05-07 09:39:51.722391,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858791.722391,39
2020-05-07 09:39:52.003822,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858792.003822,37
2020-05-07 09:39:52.008533,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858792.008533,38
2020-05-07 09:39:52.012159,Bluetooth,72:b7:6e:ad:8d:3e,-66,1,1588858792.012159,39
2020-05-07 09:39:52.294794,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858792.294794,37
2020-05-07 09:39:52.299562,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858792.299562,38
2020-05-07 09:39:52.303470,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858792.30347,39
2020-05-07 09:39:52.577616,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858792.577616,37
2020-05-07 09:39:52.579811,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858792.579811,38
2020-05-07 09:39:52.581618,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858792.581618,39
2020-05-07 09:39:52.864463,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858792.864463,37
2020-05-07 09:39:52.869374,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858792.869374,38
2020-05-07 09:39:52.873245,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858792.873245,39
2020-05-07 09:39:53.153489,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858793.153489,37
2020-05-07 09:39:53.158156,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858793.158156,38
2020-05-07 09:39:53.161840,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858793.16184,39
2020-05-07 09:39:53.446021,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858793.446021,37
2020-05-07 09:39:53.450829,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858793.450829,38
2020-05-07 09:39:53.454807,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858793.454807,39
2020-05-07 09:39:53.736636,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858793.736636,37
2020-05-07 09:39:53.741071,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858793.741071,38
2020-05-07 09:39:53.745176,Bluetooth,72:b7:6e:ad:8d:3e,-58,1,1588858793.745176,39
2020-05-07 09:39:54.022606,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858794.022606,37
2020-05-07 09:39:54.027223,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858794.027223,38
2020-05-07 09:39:54.031022,Bluetooth,72:b7:6e:ad:8d:3e,-64,1,1588858794.031022,39
2020-05-07 09:39:54.313817,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858794.313817,37
2020-05-07 09:39:54.318916,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858794.318916,38
2020-05-07 09:39:54.321284,Bluetooth,72:b7:6e:ad:8d:3e,-58,1,1588858794.321284,39
2020-05-07 09:39:54.598617,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858794.598617,37
2020-05-07 09:39:54.603161,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858794.603161,38
2020-05-07 09:39:54.606924,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858794.606924,39
2020-05-07 09:39:54.877524,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858794.877524,37
2020-05-07 09:39:54.879485,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858794.879485,38
2020-05-07 09:39:54.882383,Bluetooth,72:b7:6e:ad:8d:3e,-57,1,1588858794.882383,39
2020-05-07 09:39:55.161087,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858795.161087,37
2020-05-07 09:39:55.165549,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858795.165549,38
2020-05-07 09:39:55.169274,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858795.169274,39
2020-05-07 09:39:55.443732,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858795.443732,37
2020-05-07 09:39:55.445984,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858795.445984,38
2020-05-07 09:39:55.447653,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858795.447653,39
2020-05-07 09:39:55.730977,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858795.730977,37
2020-05-07 09:39:55.735683,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858795.735683,38
2020-05-07 09:39:55.739662,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858795.739662,39
2020-05-07 09:39:56.017776,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858796.017776,37
2020-05-07 09:39:56.022489,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858796.022489,38
2020-05-07 09:39:56.026329,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858796.026329,39
2020-05-07 09:39:56.302136,Bluetooth,72:b7:6e:ad:8d:3e,-58,1,1588858796.302136,37
2020-05-07 09:39:56.306387,Bluetooth,72:b7:6e:ad:8d:3e,-55,1,1588858796.306387,38
2020-05-07 09:39:56.308750,Bluetooth,72:b7:6e:ad:8d:3e,-62,1,1588858796.30875,39
2020-05-07 09:39:56.587591,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858796.587591,37
2020-05-07 09:39:56.592307,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858796.592307,38
2020-05-07 09:39:56.596122,Bluetooth,72:b7:6e:ad:8d:3e,-63,1,1588858796.596122,39
2020-05-07 09:39:56.879913,Bluetooth,72:b7:6e:ad:8d:3e,-56,1,1588858796.879913,37
2020-05-07 09:39:56.884732,Bluetooth,72:b7:6e:ad:8d:3e,-54,1,1588858796.884732,38
2020-05-07 09:39:56.888749,Bluetooth,72:b7:6e:ad:8d:3e,-64,1,1588858796.888749,39
