2020-05-07 11:11:26.890325,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.890325,38
2020-05-07 11:11:26.892467,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.892467,39
2020-05-07 11:11:26.894286,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.894286,37
2020-05-07 11:11:26.896313,Bluetooth,4c:40:fd:88:3c:74,-72,1,1588864286.896313,38
2020-05-07 11:11:26.898553,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864286.898553,39
2020-05-07 11:11:26.901526,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.901526,37
2020-05-07 11:11:26.903744,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864286.903744,38
2020-05-07 11:11:26.905951,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864286.905951,39
2020-05-07 11:11:26.907976,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.907976,37
2020-05-07 11:11:26.910035,Bluetooth,4c:40:fd:88:3c:74,-72,1,1588864286.910035,38
2020-05-07 11:11:26.912050,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864286.91205,39
2020-05-07 11:11:26.914127,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.914127,37
2020-05-07 11:11:26.916109,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864286.916109,38
2020-05-07 11:11:26.918212,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864286.918212,39
2020-05-07 11:11:26.920216,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.920216,37
2020-05-07 11:11:26.922319,Bluetooth,4c:40:fd:88:3c:74,-74,1,1588864286.922319,38
2020-05-07 11:11:26.924358,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864286.924358,39
2020-05-07 11:11:26.926329,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.926329,37
2020-05-07 11:11:26.928799,Bluetooth,4c:40:fd:88:3c:74,-74,1,1588864286.928799,38
2020-05-07 11:11:26.930904,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864286.930904,39
2020-05-07 11:11:26.933026,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.933026,37
2020-05-07 11:11:26.935175,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864286.935175,38
2020-05-07 11:11:26.937323,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864286.937323,39
2020-05-07 11:11:26.939393,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.939393,37
2020-05-07 11:11:26.941623,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864286.941623,38
2020-05-07 11:11:26.943747,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.943747,39
2020-05-07 11:11:26.945775,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.945775,37
2020-05-07 11:11:26.947906,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864286.947906,38
2020-05-07 11:11:26.950116,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864286.950116,39
2020-05-07 11:11:26.952098,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.952098,37
2020-05-07 11:11:26.954259,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864286.954259,38
2020-05-07 11:11:26.956289,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864286.956289,39
2020-05-07 11:11:26.958163,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.958163,37
2020-05-07 11:11:26.960120,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864286.96012,38
2020-05-07 11:11:26.962166,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.962166,39
2020-05-07 11:11:26.963931,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.963931,37
2020-05-07 11:11:26.965883,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864286.965883,38
2020-05-07 11:11:26.967839,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.967839,39
2020-05-07 11:11:26.969599,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.969599,37
2020-05-07 11:11:26.971452,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.971452,38
2020-05-07 11:11:26.973365,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.973365,39
2020-05-07 11:11:26.975332,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.975332,37
2020-05-07 11:11:26.977463,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.977463,38
2020-05-07 11:11:26.979339,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.979339,39
2020-05-07 11:11:26.981055,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.981055,37
2020-05-07 11:11:26.982910,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.98291,38
2020-05-07 11:11:26.984799,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.984799,39
2020-05-07 11:11:26.986607,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.986607,37
2020-05-07 11:11:26.988763,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.988763,38
2020-05-07 11:11:26.990892,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.990892,39
2020-05-07 11:11:26.992698,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.992698,37
2020-05-07 11:11:26.994567,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.994567,38
2020-05-07 11:11:26.996472,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864286.996472,39
2020-05-07 11:11:26.998239,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864286.998239,37
2020-05-07 11:11:27.000428,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.000428,38
2020-05-07 11:11:27.002866,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.002866,39
2020-05-07 11:11:27.004686,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.004686,37
2020-05-07 11:11:27.006553,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.006553,38
2020-05-07 11:11:27.008488,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.008488,39
2020-05-07 11:11:27.010285,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.010285,37
2020-05-07 11:11:27.012194,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.012194,38
2020-05-07 11:11:27.014095,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.014095,39
2020-05-07 11:11:27.015804,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.015804,37
2020-05-07 11:11:27.017705,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.017705,38
2020-05-07 11:11:27.019627,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.019627,39
2020-05-07 11:11:27.021360,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.02136,37
2020-05-07 11:11:27.023309,Bluetooth,4c:40:fd:88:3c:74,-72,1,1588864287.023309,38
2020-05-07 11:11:27.025312,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.025312,39
2020-05-07 11:11:27.027206,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.027206,37
2020-05-07 11:11:27.029106,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864287.029106,38
2020-05-07 11:11:27.031003,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.031003,39
2020-05-07 11:11:27.032897,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.032897,37
2020-05-07 11:11:27.034772,Bluetooth,4c:40:fd:88:3c:74,-72,1,1588864287.034772,38
2020-05-07 11:11:27.036739,Bluetooth,4c:40:fd:88:3c:74,-78,1,1588864287.036739,39
2020-05-07 11:11:27.038608,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.038608,37
2020-05-07 11:11:27.040504,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864287.040504,38
2020-05-07 11:11:27.042376,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.042376,39
2020-05-07 11:11:27.044275,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.044275,37
2020-05-07 11:11:27.046169,Bluetooth,4c:40:fd:88:3c:74,-74,1,1588864287.046169,38
2020-05-07 11:11:27.048104,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.048104,39
2020-05-07 11:11:27.050067,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.050067,37
2020-05-07 11:11:27.052035,Bluetooth,4c:40:fd:88:3c:74,-74,1,1588864287.052035,38
2020-05-07 11:11:27.054018,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.054018,39
2020-05-07 11:11:27.055918,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.055918,37
2020-05-07 11:11:27.058017,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.058017,38
2020-05-07 11:11:27.059859,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.059859,39
2020-05-07 11:11:27.061694,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.061694,37
2020-05-07 11:11:27.063710,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.06371,38
2020-05-07 11:11:27.065798,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.065798,39
2020-05-07 11:11:27.067662,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.067662,37
2020-05-07 11:11:27.069604,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.069604,38
2020-05-07 11:11:27.071483,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.071483,39
2020-05-07 11:11:27.073374,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.073374,37
2020-05-07 11:11:27.075720,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.07572,38
2020-05-07 11:11:27.078199,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.078199,39
2020-05-07 11:11:27.080112,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.080112,37
2020-05-07 11:11:27.082582,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.082582,38
2020-05-07 11:11:27.084611,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.084611,39
2020-05-07 11:11:27.086446,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.086446,37
2020-05-07 11:11:27.088439,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.088439,38
2020-05-07 11:11:27.090466,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.090466,39
2020-05-07 11:11:27.092320,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.09232,37
2020-05-07 11:11:27.094320,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.09432,38
2020-05-07 11:11:27.096356,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.096356,39
2020-05-07 11:11:27.098213,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.098213,37
2020-05-07 11:11:27.100228,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.100228,38
2020-05-07 11:11:27.102318,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.102318,39
2020-05-07 11:11:27.104154,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.104154,37
2020-05-07 11:11:27.106206,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.106206,38
2020-05-07 11:11:27.108198,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.108198,39
2020-05-07 11:11:27.110111,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.110111,37
2020-05-07 11:11:27.112175,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.112175,38
2020-05-07 11:11:27.114216,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.114216,39
2020-05-07 11:11:27.116019,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.116019,37
2020-05-07 11:11:27.118059,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.118059,38
2020-05-07 11:11:27.120068,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.120068,39
2020-05-07 11:11:27.121979,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.121979,37
2020-05-07 11:11:27.123934,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.123934,38
2020-05-07 11:11:27.125994,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.125994,39
2020-05-07 11:11:27.127796,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.127796,37
2020-05-07 11:11:27.129992,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.129992,38
2020-05-07 11:11:27.132392,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.132392,39
2020-05-07 11:11:27.135191,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.135191,37
2020-05-07 11:11:27.138119,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.138119,38
2020-05-07 11:11:27.140361,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.140361,39
2020-05-07 11:11:27.142329,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.142329,37
2020-05-07 11:11:27.144683,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.144683,38
2020-05-07 11:11:27.146996,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.146996,39
2020-05-07 11:11:27.148875,Bluetooth,4c:40:fd:88:3c:74,-68,1,1588864287.148875,37
2020-05-07 11:11:27.150902,Bluetooth,4c:40:fd:88:3c:74,-71,1,1588864287.150902,38
2020-05-07 11:11:27.153007,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.153007,39
2020-05-07 11:11:27.155050,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.15505,37
2020-05-07 11:11:27.157063,Bluetooth,4c:40:fd:88:3c:74,-72,1,1588864287.157063,38
2020-05-07 11:11:27.159018,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.159018,39
2020-05-07 11:11:27.161002,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.161002,37
2020-05-07 11:11:27.162993,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864287.162993,38
2020-05-07 11:11:27.165051,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.165051,39
2020-05-07 11:11:27.167066,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.167066,37
2020-05-07 11:11:27.169126,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864287.169126,38
2020-05-07 11:11:27.171165,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.171165,39
2020-05-07 11:11:27.173176,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.173176,37
2020-05-07 11:11:27.175146,Bluetooth,4c:40:fd:88:3c:74,-72,1,1588864287.175146,38
2020-05-07 11:11:27.177165,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.177165,39
2020-05-07 11:11:27.179196,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.179196,37
2020-05-07 11:11:27.181245,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864287.181245,38
2020-05-07 11:11:27.183219,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.183219,39
2020-05-07 11:11:27.185152,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.185152,37
2020-05-07 11:11:27.187111,Bluetooth,4c:40:fd:88:3c:74,-74,1,1588864287.187111,38
2020-05-07 11:11:27.189237,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.189237,39
2020-05-07 11:11:27.191460,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.19146,37
2020-05-07 11:11:27.193720,Bluetooth,4c:40:fd:88:3c:74,-74,1,1588864287.19372,38
2020-05-07 11:11:27.195777,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.195777,39
2020-05-07 11:11:27.197828,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.197828,37
2020-05-07 11:11:27.199775,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.199775,38
2020-05-07 11:11:27.201864,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.201864,39
2020-05-07 11:11:27.203717,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.203717,37
2020-05-07 11:11:27.205618,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.205618,38
2020-05-07 11:11:27.207629,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.207629,39
2020-05-07 11:11:27.209417,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.209417,37
2020-05-07 11:11:27.211312,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.211312,38
2020-05-07 11:11:27.213094,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.213094,39
2020-05-07 11:11:27.214735,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.214735,37
2020-05-07 11:11:27.216765,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.216765,38
2020-05-07 11:11:27.218613,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.218613,39
2020-05-07 11:11:27.220406,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.220406,37
2020-05-07 11:11:27.222275,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.222275,38
2020-05-07 11:11:27.224208,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.224208,39
2020-05-07 11:11:27.226385,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.226385,37
2020-05-07 11:11:27.228720,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.22872,38
2020-05-07 11:11:27.230560,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.23056,39
2020-05-07 11:11:27.232210,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.23221,37
2020-05-07 11:11:27.233988,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.233988,38
2020-05-07 11:11:27.235771,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.235771,39
2020-05-07 11:11:27.237944,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.237944,37
2020-05-07 11:11:27.239830,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.23983,38
2020-05-07 11:11:27.241761,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.241761,39
2020-05-07 11:11:27.243618,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.243618,37
2020-05-07 11:11:27.245662,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.245662,38
2020-05-07 11:11:27.247674,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.247674,39
2020-05-07 11:11:27.249411,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.249411,37
2020-05-07 11:11:27.251362,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.251362,38
2020-05-07 11:11:27.253363,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.253363,39
2020-05-07 11:11:27.255149,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.255149,37
2020-05-07 11:11:27.257132,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.257132,38
2020-05-07 11:11:27.259153,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.259153,39
2020-05-07 11:11:27.260990,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.26099,37
2020-05-07 11:11:27.262938,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.262938,38
2020-05-07 11:11:27.264940,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.26494,39
2020-05-07 11:11:27.266845,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.266845,37
2020-05-07 11:11:27.268899,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.268899,38
2020-05-07 11:11:27.271213,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.271213,39
2020-05-07 11:11:27.273082,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.273082,37
2020-05-07 11:11:27.275082,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.275082,38
2020-05-07 11:11:27.277125,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.277125,39
2020-05-07 11:11:27.278988,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.278988,37
2020-05-07 11:11:27.281038,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.281038,38
2020-05-07 11:11:27.283003,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.283003,39
2020-05-07 11:11:27.284848,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.284848,37
2020-05-07 11:11:27.287030,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864287.28703,38
2020-05-07 11:11:27.289062,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.289062,39
2020-05-07 11:11:27.291056,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.291056,37
2020-05-07 11:11:27.293093,Bluetooth,4c:40:fd:88:3c:74,-72,1,1588864287.293093,38
2020-05-07 11:11:27.295802,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.295802,39
2020-05-07 11:11:27.298278,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.298278,37
2020-05-07 11:11:27.300314,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864287.300314,38
2020-05-07 11:11:27.302280,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.30228,39
2020-05-07 11:11:27.304164,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.304164,37
2020-05-07 11:11:27.306160,Bluetooth,4c:40:fd:88:3c:74,-74,1,1588864287.30616,38
2020-05-07 11:11:27.308413,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.308413,39
2020-05-07 11:11:27.310664,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.310664,37
2020-05-07 11:11:27.313379,Bluetooth,4c:40:fd:88:3c:74,-74,1,1588864287.313379,38
2020-05-07 11:11:27.316462,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.316462,39
2020-05-07 11:11:27.319250,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.31925,37
2020-05-07 11:11:27.321955,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.321955,38
2020-05-07 11:11:27.324066,Bluetooth,4c:40:fd:88:3c:74,-77,1,1588864287.324066,39
2020-05-07 11:11:27.326027,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.326027,37
2020-05-07 11:11:27.327995,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.327995,38
2020-05-07 11:11:27.329979,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.329979,39
2020-05-07 11:11:27.331802,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.331802,37
2020-05-07 11:11:27.333753,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.333753,38
2020-05-07 11:11:27.335727,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.335727,39
2020-05-07 11:11:27.337537,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.337537,37
2020-05-07 11:11:27.339485,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.339485,38
2020-05-07 11:11:27.341436,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.341436,39
2020-05-07 11:11:27.343265,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.343265,37
2020-05-07 11:11:27.345281,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.345281,38
2020-05-07 11:11:27.347267,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.347267,39
2020-05-07 11:11:27.349101,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.349101,37
2020-05-07 11:11:27.351108,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.351108,38
2020-05-07 11:11:27.353016,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.353016,39
2020-05-07 11:11:27.354752,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.354752,37
2020-05-07 11:11:27.356754,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.356754,38
2020-05-07 11:11:27.358675,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.358675,39
2020-05-07 11:11:27.360511,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.360511,37
2020-05-07 11:11:27.362428,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.362428,38
2020-05-07 11:11:27.364330,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.36433,39
2020-05-07 11:11:27.366079,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.366079,37
2020-05-07 11:11:27.367971,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.367971,38
2020-05-07 11:11:27.369997,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.369997,39
2020-05-07 11:11:27.371771,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.371771,37
2020-05-07 11:11:27.373755,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.373755,38
2020-05-07 11:11:27.375593,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.375593,39
2020-05-07 11:11:27.377353,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.377353,37
2020-05-07 11:11:27.379256,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.379256,38
2020-05-07 11:11:27.381104,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.381104,39
2020-05-07 11:11:27.382739,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.382739,37
2020-05-07 11:11:27.384582,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.384582,38
2020-05-07 11:11:27.386502,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.386502,39
2020-05-07 11:11:27.388317,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.388317,37
2020-05-07 11:11:27.390181,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.390181,38
2020-05-07 11:11:27.392046,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.392046,39
2020-05-07 11:11:27.394335,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.394335,37
2020-05-07 11:11:27.396150,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.39615,38
2020-05-07 11:11:27.397994,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.397994,39
2020-05-07 11:11:27.399671,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.399671,37
2020-05-07 11:11:27.401714,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.401714,38
2020-05-07 11:11:27.403586,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.403586,39
2020-05-07 11:11:27.405265,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.405265,37
2020-05-07 11:11:27.407222,Bluetooth,4c:40:fd:88:3c:74,-72,1,1588864287.407222,38
2020-05-07 11:11:27.409419,Bluetooth,4c:40:fd:88:3c:74,-76,1,1588864287.409419,39
2020-05-07 11:11:27.411329,Bluetooth,4c:40:fd:88:3c:74,-68,1,1588864287.411329,37
2020-05-07 11:11:27.413199,Bluetooth,4c:40:fd:88:3c:74,-73,1,1588864287.413199,38
2020-05-07 11:11:27.415067,Bluetooth,4c:40:fd:88:3c:74,-75,1,1588864287.415067,39
2020-05-07 11:11:27.416718,Bluetooth,4c:40:fd:88:3c:74,-67,1,1588864287.416718,37
