2020-05-07 10:15:43.874414,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860943.874414,37
2020-05-07 10:15:43.876299,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860943.876299,38
2020-05-07 10:15:43.878140,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860943.87814,39
2020-05-07 10:15:43.880002,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860943.880002,37
2020-05-07 10:15:43.881904,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860943.881904,38
2020-05-07 10:15:43.883799,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860943.883799,39
2020-05-07 10:15:43.885742,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860943.885742,37
2020-05-07 10:15:43.887635,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860943.887635,38
2020-05-07 10:15:43.889541,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860943.889541,39
2020-05-07 10:15:43.891394,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860943.891394,37
2020-05-07 10:15:43.893304,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860943.893304,38
2020-05-07 10:15:43.895231,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860943.895231,39
2020-05-07 10:15:43.897117,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860943.897117,37
2020-05-07 10:15:43.899022,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860943.899022,38
2020-05-07 10:15:43.900960,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860943.90096,39
2020-05-07 10:15:43.903098,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860943.903098,37
2020-05-07 10:15:43.905099,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860943.905099,38
2020-05-07 10:15:43.906946,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860943.906946,39
2020-05-07 10:15:43.909245,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860943.909245,37
2020-05-07 10:15:43.911106,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860943.911106,38
2020-05-07 10:15:43.913008,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860943.913008,39
2020-05-07 10:15:43.929687,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860943.929687,37
2020-05-07 10:15:43.931905,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860943.931905,38
2020-05-07 10:15:43.933728,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860943.933728,39
2020-05-07 10:15:44.215383,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860944.215383,37
2020-05-07 10:15:44.218806,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860944.218806,38
2020-05-07 10:15:44.221568,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860944.221568,39
2020-05-07 10:15:44.504585,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860944.504585,37
2020-05-07 10:15:44.506777,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860944.506777,38
2020-05-07 10:15:44.508573,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860944.508573,39
2020-05-07 10:15:44.793452,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860944.793452,37
2020-05-07 10:15:44.795337,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860944.795337,38
2020-05-07 10:15:44.796926,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860944.796926,39
2020-05-07 10:15:45.076697,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860945.076697,37
2020-05-07 10:15:45.081442,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860945.081442,38
2020-05-07 10:15:45.083269,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860945.083269,39
2020-05-07 10:15:45.366260,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860945.36626,37
2020-05-07 10:15:45.370663,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860945.370663,38
2020-05-07 10:15:45.373065,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860945.373065,39
2020-05-07 10:15:45.655673,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860945.655673,37
2020-05-07 10:15:45.660078,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860945.660078,38
2020-05-07 10:15:45.662329,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860945.662329,39
2020-05-07 10:15:45.944795,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860945.944795,37
2020-05-07 10:15:45.949170,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860945.94917,38
2020-05-07 10:15:45.952967,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860945.952967,39
2020-05-07 10:15:46.231649,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860946.231649,37
2020-05-07 10:15:46.236004,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860946.236004,38
2020-05-07 10:15:46.239696,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860946.239696,39
2020-05-07 10:15:46.516610,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860946.51661,37
2020-05-07 10:15:46.521005,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860946.521005,38
2020-05-07 10:15:46.524833,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860946.524833,39
2020-05-07 10:15:46.802580,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860946.80258,37
2020-05-07 10:15:46.807024,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860946.807024,38
2020-05-07 10:15:46.810750,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860946.81075,39
2020-05-07 10:15:47.091621,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860947.091621,37
2020-05-07 10:15:47.096438,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860947.096438,38
2020-05-07 10:15:47.098535,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860947.098535,39
2020-05-07 10:15:47.372618,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860947.372618,37
2020-05-07 10:15:47.377008,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860947.377008,38
2020-05-07 10:15:47.380767,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860947.380767,39
2020-05-07 10:15:47.659559,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860947.659559,37
2020-05-07 10:15:47.663956,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860947.663956,38
2020-05-07 10:15:47.667634,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860947.667634,39
2020-05-07 10:15:47.945637,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860947.945637,37
2020-05-07 10:15:47.950022,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860947.950022,38
2020-05-07 10:15:47.953433,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860947.953433,39
2020-05-07 10:15:48.236684,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860948.236684,37
2020-05-07 10:15:48.241161,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860948.241161,38
2020-05-07 10:15:48.242682,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860948.242682,39
2020-05-07 10:15:48.525374,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860948.525374,37
2020-05-07 10:15:48.529410,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860948.52941,38
2020-05-07 10:15:48.530947,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860948.530947,39
2020-05-07 10:15:48.814759,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860948.814759,37
2020-05-07 10:15:48.819007,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860948.819007,38
2020-05-07 10:15:48.822814,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860948.822814,39
2020-05-07 10:15:49.096733,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860949.096733,37
2020-05-07 10:15:49.101219,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860949.101219,38
2020-05-07 10:15:49.102813,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860949.102813,39
2020-05-07 10:15:49.381972,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860949.381972,37
2020-05-07 10:15:49.386425,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860949.386425,38
2020-05-07 10:15:49.390212,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860949.390212,39
2020-05-07 10:15:49.674252,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860949.674252,37
2020-05-07 10:15:49.678873,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860949.678873,38
2020-05-07 10:15:49.682705,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860949.682705,39
2020-05-07 10:15:49.958097,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860949.958097,37
2020-05-07 10:15:49.962733,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860949.962733,38
2020-05-07 10:15:49.966772,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860949.966772,39
2020-05-07 10:15:50.249884,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860950.249884,37
2020-05-07 10:15:50.253978,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860950.253978,38
2020-05-07 10:15:50.257678,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860950.257678,39
2020-05-07 10:15:50.529504,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860950.529504,37
2020-05-07 10:15:50.531351,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860950.531351,38
2020-05-07 10:15:50.534043,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860950.534043,39
2020-05-07 10:15:50.817672,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860950.817672,37
2020-05-07 10:15:50.822056,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860950.822056,38
2020-05-07 10:15:50.825442,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860950.825442,39
2020-05-07 10:15:51.106734,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860951.106734,37
2020-05-07 10:15:51.111188,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860951.111188,38
2020-05-07 10:15:51.114913,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860951.114913,39
2020-05-07 10:15:51.397628,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860951.397628,37
2020-05-07 10:15:51.401963,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860951.401963,38
2020-05-07 10:15:51.405377,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860951.405377,39
2020-05-07 10:15:51.685790,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860951.68579,37
2020-05-07 10:15:51.690130,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860951.69013,38
2020-05-07 10:15:51.693820,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860951.69382,39
2020-05-07 10:15:51.967640,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860951.96764,37
2020-05-07 10:15:51.972033,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860951.972033,38
2020-05-07 10:15:51.975746,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860951.975746,39
2020-05-07 10:15:52.249557,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860952.249557,37
2020-05-07 10:15:52.252995,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860952.252995,38
2020-05-07 10:15:52.256703,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860952.256703,39
2020-05-07 10:15:52.539922,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860952.539922,37
2020-05-07 10:15:52.544017,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860952.544017,38
2020-05-07 10:15:52.547712,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860952.547712,39
2020-05-07 10:15:52.826938,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860952.826938,37
2020-05-07 10:15:52.831581,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860952.831581,38
2020-05-07 10:15:52.834229,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860952.834229,39
2020-05-07 10:15:53.118026,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860953.118026,37
2020-05-07 10:15:53.122556,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860953.122556,38
2020-05-07 10:15:53.125636,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860953.125636,39
2020-05-07 10:15:53.401937,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860953.401937,37
2020-05-07 10:15:53.406462,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860953.406462,38
2020-05-07 10:15:53.410211,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860953.410211,39
2020-05-07 10:15:53.689990,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860953.68999,37
2020-05-07 10:15:53.694113,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860953.694113,38
2020-05-07 10:15:53.697852,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860953.697852,39
2020-05-07 10:15:53.974020,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860953.97402,37
2020-05-07 10:15:53.978386,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860953.978386,38
2020-05-07 10:15:53.982106,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860953.982106,39
2020-05-07 10:15:54.257722,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860954.257722,37
2020-05-07 10:15:54.262089,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860954.262089,38
2020-05-07 10:15:54.265172,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860954.265172,39
2020-05-07 10:15:54.536541,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860954.536541,37
2020-05-07 10:15:54.538368,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860954.538368,38
2020-05-07 10:15:54.540916,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860954.540916,39
2020-05-07 10:15:54.819731,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860954.819731,37
2020-05-07 10:15:54.824098,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860954.824098,38
2020-05-07 10:15:54.827796,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860954.827796,39
2020-05-07 10:15:55.110893,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860955.110893,37
2020-05-07 10:15:55.115262,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860955.115262,38
2020-05-07 10:15:55.118961,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860955.118961,39
2020-05-07 10:15:55.400300,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860955.4003,37
2020-05-07 10:15:55.404599,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860955.404599,38
2020-05-07 10:15:55.408353,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860955.408353,39
2020-05-07 10:15:55.682363,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860955.682363,37
2020-05-07 10:15:55.686818,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860955.686818,38
2020-05-07 10:15:55.690489,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860955.690489,39
2020-05-07 10:15:55.966885,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860955.966885,37
2020-05-07 10:15:55.971358,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860955.971358,38
2020-05-07 10:15:55.975198,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860955.975198,39
2020-05-07 10:15:56.247838,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860956.247838,37
2020-05-07 10:15:56.252073,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860956.252073,38
2020-05-07 10:15:56.255816,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860956.255816,39
2020-05-07 10:15:56.541887,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860956.541887,37
2020-05-07 10:15:56.546374,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860956.546374,38
2020-05-07 10:15:56.549588,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860956.549588,39
2020-05-07 10:15:56.825715,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860956.825715,37
2020-05-07 10:15:56.827774,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860956.827774,38
2020-05-07 10:15:56.829497,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860956.829497,39
2020-05-07 10:15:57.116806,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860957.116806,37
2020-05-07 10:15:57.121198,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860957.121198,38
2020-05-07 10:15:57.124939,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860957.124939,39
2020-05-07 10:15:57.406022,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860957.406022,37
2020-05-07 10:15:57.410331,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860957.410331,38
2020-05-07 10:15:57.414029,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860957.414029,39
2020-05-07 10:15:57.689745,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860957.689745,37
2020-05-07 10:15:57.694136,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860957.694136,38
2020-05-07 10:15:57.697477,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860957.697477,39
2020-05-07 10:15:57.975691,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860957.975691,37
2020-05-07 10:15:57.979971,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860957.979971,38
2020-05-07 10:15:57.983695,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860957.983695,39
2020-05-07 10:15:58.264792,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860958.264792,37
2020-05-07 10:15:58.269156,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860958.269156,38
2020-05-07 10:15:58.273385,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860958.273385,39
2020-05-07 10:15:58.546598,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860958.546598,37
2020-05-07 10:15:58.550076,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860958.550076,38
2020-05-07 10:15:58.553803,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860958.553803,39
2020-05-07 10:15:58.832831,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860958.832831,37
2020-05-07 10:15:58.837187,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860958.837187,38
2020-05-07 10:15:58.840898,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860958.840898,39
2020-05-07 10:15:59.114614,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860959.114614,37
2020-05-07 10:15:59.118813,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860959.118813,38
2020-05-07 10:15:59.122566,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860959.122566,39
2020-05-07 10:15:59.406854,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860959.406854,37
2020-05-07 10:15:59.411185,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860959.411185,38
2020-05-07 10:15:59.414861,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860959.414861,39
2020-05-07 10:15:59.694723,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860959.694723,37
2020-05-07 10:15:59.696824,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860959.696824,38
2020-05-07 10:15:59.698527,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860959.698527,39
2020-05-07 10:15:59.979809,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860959.979809,37
2020-05-07 10:15:59.984118,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860959.984118,38
2020-05-07 10:15:59.987877,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860959.987877,39
2020-05-07 10:16:00.260686,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860960.260686,37
2020-05-07 10:16:00.262562,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860960.262562,38
2020-05-07 10:16:00.265186,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860960.265186,39
2020-05-07 10:16:00.553045,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860960.553045,37
2020-05-07 10:16:00.557543,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860960.557543,38
2020-05-07 10:16:00.561302,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860960.561302,39
2020-05-07 10:16:00.832829,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860960.832829,37
2020-05-07 10:16:00.834743,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860960.834743,38
2020-05-07 10:16:00.837458,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860960.837458,39
2020-05-07 10:16:01.120057,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860961.120057,37
2020-05-07 10:16:01.124681,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860961.124681,38
2020-05-07 10:16:01.126523,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860961.126523,39
2020-05-07 10:16:01.400914,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860961.400914,37
2020-05-07 10:16:01.405376,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860961.405376,38
2020-05-07 10:16:01.409156,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860961.409156,39
2020-05-07 10:16:01.691978,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860961.691978,37
2020-05-07 10:16:01.696483,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860961.696483,38
2020-05-07 10:16:01.700195,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860961.700195,39
2020-05-07 10:16:01.971881,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860961.971881,37
2020-05-07 10:16:01.973750,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860961.97375,38
2020-05-07 10:16:01.975233,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860961.975233,39
2020-05-07 10:16:02.258259,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860962.258259,37
2020-05-07 10:16:02.261725,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860962.261725,38
2020-05-07 10:16:02.263261,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860962.263261,39
2020-05-07 10:16:02.544849,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860962.544849,37
2020-05-07 10:16:02.549104,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860962.549104,38
2020-05-07 10:16:02.553287,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860962.553287,39
2020-05-07 10:16:02.828027,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860962.828027,37
2020-05-07 10:16:02.832500,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860962.8325,38
2020-05-07 10:16:02.836160,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860962.83616,39
2020-05-07 10:16:03.109761,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860963.109761,37
2020-05-07 10:16:03.111629,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860963.111629,38
2020-05-07 10:16:03.114392,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860963.114392,39
2020-05-07 10:16:03.398098,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860963.398098,37
2020-05-07 10:16:03.402602,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860963.402602,38
2020-05-07 10:16:03.406405,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860963.406405,39
2020-05-07 10:16:03.679876,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860963.679876,37
2020-05-07 10:16:03.682110,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860963.68211,38
2020-05-07 10:16:03.683811,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860963.683811,39
2020-05-07 10:16:03.973037,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860963.973037,37
2020-05-07 10:16:03.977479,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860963.977479,38
2020-05-07 10:16:03.981266,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860963.981266,39
2020-05-07 10:16:04.262344,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860964.262344,37
2020-05-07 10:16:04.266782,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860964.266782,38
2020-05-07 10:16:04.270580,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860964.27058,39
2020-05-07 10:16:04.549236,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860964.549236,37
2020-05-07 10:16:04.553694,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860964.553694,38
2020-05-07 10:16:04.557311,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860964.557311,39
2020-05-07 10:16:04.834753,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860964.834753,37
2020-05-07 10:16:04.839025,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860964.839025,38
2020-05-07 10:16:04.842849,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860964.842849,39
2020-05-07 10:16:05.123030,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860965.12303,37
2020-05-07 10:16:05.127485,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860965.127485,38
2020-05-07 10:16:05.131297,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860965.131297,39
2020-05-07 10:16:05.412332,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860965.412332,37
2020-05-07 10:16:05.416851,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860965.416851,38
2020-05-07 10:16:05.421137,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860965.421137,39
2020-05-07 10:16:05.701529,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860965.701529,37
2020-05-07 10:16:05.705789,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860965.705789,38
2020-05-07 10:16:05.709798,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860965.709798,39
2020-05-07 10:16:05.981994,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860965.981994,37
2020-05-07 10:16:05.983872,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860965.983872,38
2020-05-07 10:16:05.986618,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860965.986618,39
2020-05-07 10:16:06.265418,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860966.265418,37
2020-05-07 10:16:06.269509,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860966.269509,38
2020-05-07 10:16:06.271012,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860966.271012,39
2020-05-07 10:16:06.546979,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860966.546979,37
2020-05-07 10:16:06.549157,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860966.549157,38
2020-05-07 10:16:06.550880,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860966.55088,39
2020-05-07 10:16:06.835370,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860966.83537,37
2020-05-07 10:16:06.839843,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860966.839843,38
2020-05-07 10:16:06.843637,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860966.843637,39
