2020-05-07 09:56:16.894466,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859776.894466,37
2020-05-07 09:56:16.896841,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859776.896841,38
2020-05-07 09:56:16.898557,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859776.898557,39
2020-05-07 09:56:17.177720,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859777.17772,37
2020-05-07 09:56:17.182995,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859777.182995,38
2020-05-07 09:56:17.185859,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859777.185859,39
2020-05-07 09:56:17.464804,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859777.464804,37
2020-05-07 09:56:17.469171,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859777.469171,38
2020-05-07 09:56:17.473111,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859777.473111,39
2020-05-07 09:56:17.747442,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859777.747442,37
2020-05-07 09:56:17.751772,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859777.751772,38
2020-05-07 09:56:17.755490,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859777.75549,39
2020-05-07 09:56:18.030518,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859778.030518,37
2020-05-07 09:56:18.035079,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859778.035079,38
2020-05-07 09:56:18.038791,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859778.038791,39
2020-05-07 09:56:18.312448,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859778.312448,37
2020-05-07 09:56:18.317128,Bluetooth,78:04:57:f5:b0:1c,-55,1,1588859778.317128,38
2020-05-07 09:56:18.321005,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859778.321005,39
2020-05-07 09:56:18.600424,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859778.600424,37
2020-05-07 09:56:18.602621,Bluetooth,78:04:57:f5:b0:1c,-55,1,1588859778.602621,38
2020-05-07 09:56:18.604388,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859778.604388,39
2020-05-07 09:56:18.891517,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859778.891517,37
2020-05-07 09:56:18.896033,Bluetooth,78:04:57:f5:b0:1c,-55,1,1588859778.896033,38
2020-05-07 09:56:18.899721,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859778.899721,39
2020-05-07 09:56:19.181490,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859779.18149,37
2020-05-07 09:56:19.185922,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859779.185922,38
2020-05-07 09:56:19.189602,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859779.189602,39
2020-05-07 09:56:19.463514,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859779.463514,37
2020-05-07 09:56:19.467784,Bluetooth,78:04:57:f5:b0:1c,-55,1,1588859779.467784,38
2020-05-07 09:56:19.471219,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588859779.471219,39
2020-05-07 09:56:19.746555,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859779.746555,37
2020-05-07 09:56:19.750899,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859779.750899,38
2020-05-07 09:56:19.754575,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859779.754575,39
2020-05-07 09:56:20.036526,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859780.036526,37
2020-05-07 09:56:20.040906,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859780.040906,38
2020-05-07 09:56:20.044708,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859780.044708,39
2020-05-07 09:56:20.321587,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859780.321587,37
2020-05-07 09:56:20.326024,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859780.326024,38
2020-05-07 09:56:20.329969,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859780.329969,39
2020-05-07 09:56:20.612531,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859780.612531,37
2020-05-07 09:56:20.617264,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859780.617264,38
2020-05-07 09:56:20.621131,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588859780.621131,39
2020-05-07 09:56:20.901730,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859780.90173,37
2020-05-07 09:56:20.903852,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859780.903852,38
2020-05-07 09:56:20.905802,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859780.905802,39
2020-05-07 09:56:21.194095,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859781.194095,37
2020-05-07 09:56:21.198573,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859781.198573,38
2020-05-07 09:56:21.201839,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588859781.201839,39
2020-05-07 09:56:21.475641,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859781.475641,37
2020-05-07 09:56:21.480103,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859781.480103,38
2020-05-07 09:56:21.483867,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859781.483867,39
2020-05-07 09:56:21.763730,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859781.76373,37
2020-05-07 09:56:21.768669,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859781.768669,38
2020-05-07 09:56:21.772579,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859781.772579,39
2020-05-07 09:56:22.054226,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859782.054226,37
2020-05-07 09:56:22.058784,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859782.058784,38
2020-05-07 09:56:22.062586,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859782.062586,39
2020-05-07 09:56:22.336601,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859782.336601,37
2020-05-07 09:56:22.341470,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859782.34147,38
2020-05-07 09:56:22.345335,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859782.345335,39
2020-05-07 09:56:22.616620,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859782.61662,37
2020-05-07 09:56:22.618567,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859782.618567,38
2020-05-07 09:56:22.621229,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859782.621229,39
2020-05-07 09:56:22.902897,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859782.902897,37
2020-05-07 09:56:22.907679,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859782.907679,38
2020-05-07 09:56:22.911644,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859782.911644,39
2020-05-07 09:56:23.182970,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859783.18297,37
2020-05-07 09:56:23.185013,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859783.185013,38
2020-05-07 09:56:23.186705,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859783.186705,39
2020-05-07 09:56:23.466687,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859783.466687,37
2020-05-07 09:56:23.471219,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859783.471219,38
2020-05-07 09:56:23.475009,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859783.475009,39
2020-05-07 09:56:23.746491,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859783.746491,37
2020-05-07 09:56:23.748744,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859783.748744,38
2020-05-07 09:56:23.750435,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859783.750435,39
2020-05-07 09:56:24.034713,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859784.034713,37
2020-05-07 09:56:24.039268,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859784.039268,38
2020-05-07 09:56:24.043197,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859784.043197,39
2020-05-07 09:56:24.325753,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859784.325753,37
2020-05-07 09:56:24.330510,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859784.33051,38
2020-05-07 09:56:24.334710,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859784.33471,39
2020-05-07 09:56:24.614619,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859784.614619,37
2020-05-07 09:56:24.620127,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859784.620127,38
2020-05-07 09:56:24.624026,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859784.624026,39
2020-05-07 09:56:24.895571,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859784.895571,37
2020-05-07 09:56:24.897527,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859784.897527,38
2020-05-07 09:56:24.899033,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859784.899033,39
2020-05-07 09:56:25.188982,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859785.188982,37
2020-05-07 09:56:25.193406,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859785.193406,38
2020-05-07 09:56:25.195146,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859785.195146,39
2020-05-07 09:56:25.469530,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859785.46953,37
2020-05-07 09:56:25.471483,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859785.471483,38
2020-05-07 09:56:25.473099,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859785.473099,39
2020-05-07 09:56:25.758214,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859785.758214,37
2020-05-07 09:56:25.763118,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859785.763118,38
2020-05-07 09:56:25.765471,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859785.765471,39
2020-05-07 09:56:26.043174,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859786.043174,37
2020-05-07 09:56:26.047854,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859786.047854,38
2020-05-07 09:56:26.051716,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859786.051716,39
2020-05-07 09:56:26.328968,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859786.328968,37
2020-05-07 09:56:26.333814,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859786.333814,38
2020-05-07 09:56:26.337489,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859786.337489,39
2020-05-07 09:56:26.607627,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859786.607627,37
2020-05-07 09:56:26.609571,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859786.609571,38
2020-05-07 09:56:26.611181,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859786.611181,39
2020-05-07 09:56:26.894072,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859786.894072,37
2020-05-07 09:56:26.898620,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859786.89862,38
2020-05-07 09:56:26.901658,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588859786.901658,39
2020-05-07 09:56:27.174523,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859787.174523,37
2020-05-07 09:56:27.178160,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859787.17816,38
2020-05-07 09:56:27.182012,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859787.182012,39
2020-05-07 09:56:27.462842,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859787.462842,37
2020-05-07 09:56:27.467705,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859787.467705,38
2020-05-07 09:56:27.469981,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588859787.469981,39
2020-05-07 09:56:27.750798,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859787.750798,37
2020-05-07 09:56:27.755476,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859787.755476,38
2020-05-07 09:56:27.759273,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859787.759273,39
2020-05-07 09:56:28.041828,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859788.041828,37
2020-05-07 09:56:28.046662,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859788.046662,38
2020-05-07 09:56:28.049034,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859788.049034,39
2020-05-07 09:56:28.331957,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859788.331957,37
2020-05-07 09:56:28.336684,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859788.336684,38
2020-05-07 09:56:28.340535,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859788.340535,39
2020-05-07 09:56:28.618082,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859788.618082,37
2020-05-07 09:56:28.620131,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859788.620131,38
2020-05-07 09:56:28.622423,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859788.622423,39
2020-05-07 09:56:28.905838,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859788.905838,37
2020-05-07 09:56:28.910579,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859788.910579,38
2020-05-07 09:56:28.914373,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859788.914373,39
2020-05-07 09:56:29.191769,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859789.191769,37
2020-05-07 09:56:29.196576,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859789.196576,38
2020-05-07 09:56:29.200584,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859789.200584,39
2020-05-07 09:56:29.470588,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859789.470588,37
2020-05-07 09:56:29.472624,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859789.472624,38
2020-05-07 09:56:29.474240,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859789.47424,39
2020-05-07 09:56:29.761843,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859789.761843,37
2020-05-07 09:56:29.766664,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859789.766664,38
2020-05-07 09:56:29.769741,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859789.769741,39
2020-05-07 09:56:30.049246,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859790.049246,37
2020-05-07 09:56:30.053935,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859790.053935,38
2020-05-07 09:56:30.057592,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859790.057592,39
2020-05-07 09:56:30.332834,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859790.332834,37
2020-05-07 09:56:30.337596,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859790.337596,38
2020-05-07 09:56:30.341365,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859790.341365,39
2020-05-07 09:56:30.620721,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859790.620721,37
2020-05-07 09:56:30.625216,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859790.625216,38
2020-05-07 09:56:30.629066,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859790.629066,39
2020-05-07 09:56:30.909009,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859790.909009,37
2020-05-07 09:56:30.913796,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859790.913796,38
2020-05-07 09:56:30.917476,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859790.917476,39
2020-05-07 09:56:31.197869,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859791.197869,37
2020-05-07 09:56:31.200148,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859791.200148,38
2020-05-07 09:56:31.201920,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859791.20192,39
2020-05-07 09:56:31.481353,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859791.481353,37
2020-05-07 09:56:31.485936,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859791.485936,38
2020-05-07 09:56:31.489869,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859791.489869,39
2020-05-07 09:56:31.762943,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859791.762943,37
2020-05-07 09:56:31.766930,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859791.76693,38
2020-05-07 09:56:31.770689,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859791.770689,39
2020-05-07 09:56:32.052856,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859792.052856,37
2020-05-07 09:56:32.057263,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859792.057263,38
2020-05-07 09:56:32.058906,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859792.058906,39
2020-05-07 09:56:32.339296,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859792.339296,37
2020-05-07 09:56:32.343779,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859792.343779,38
2020-05-07 09:56:32.347537,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859792.347537,39
2020-05-07 09:56:32.633793,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859792.633793,37
2020-05-07 09:56:32.635585,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859792.635585,38
2020-05-07 09:56:32.637301,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859792.637301,39
2020-05-07 09:56:32.911911,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859792.911911,37
2020-05-07 09:56:32.916681,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859792.916681,38
2020-05-07 09:56:32.920540,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859792.92054,39
2020-05-07 09:56:33.196119,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859793.196119,37
2020-05-07 09:56:33.200910,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859793.20091,38
2020-05-07 09:56:33.205025,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859793.205025,39
2020-05-07 09:56:33.483342,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859793.483342,37
2020-05-07 09:56:33.487773,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859793.487773,38
2020-05-07 09:56:33.491550,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859793.49155,39
2020-05-07 09:56:33.771303,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859793.771303,37
2020-05-07 09:56:33.775794,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859793.775794,38
2020-05-07 09:56:33.779737,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859793.779737,39
2020-05-07 09:56:34.058184,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859794.058184,37
2020-05-07 09:56:34.063350,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859794.06335,38
2020-05-07 09:56:34.067405,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859794.067405,39
2020-05-07 09:56:34.347877,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859794.347877,37
2020-05-07 09:56:34.352391,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588859794.352391,38
2020-05-07 09:56:34.356203,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859794.356203,39
2020-05-07 09:56:34.639050,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859794.63905,37
2020-05-07 09:56:34.643617,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859794.643617,38
2020-05-07 09:56:34.647440,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859794.64744,39
2020-05-07 09:56:34.921360,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859794.92136,37
2020-05-07 09:56:34.925929,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859794.925929,38
2020-05-07 09:56:34.929892,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859794.929892,39
2020-05-07 09:56:35.202793,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859795.202793,37
2020-05-07 09:56:35.206600,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859795.2066,38
2020-05-07 09:56:35.210410,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859795.21041,39
2020-05-07 09:56:35.487376,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859795.487376,37
2020-05-07 09:56:35.492546,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859795.492546,38
2020-05-07 09:56:35.496591,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859795.496591,39
2020-05-07 09:56:35.774333,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859795.774333,37
2020-05-07 09:56:35.779097,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859795.779097,38
2020-05-07 09:56:35.782891,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859795.782891,39
2020-05-07 09:56:36.061255,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859796.061255,37
2020-05-07 09:56:36.065841,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859796.065841,38
2020-05-07 09:56:36.069495,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859796.069495,39
2020-05-07 09:56:36.342885,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859796.342885,37
2020-05-07 09:56:36.347406,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859796.347406,38
2020-05-07 09:56:36.351252,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859796.351252,39
2020-05-07 09:56:36.626008,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859796.626008,37
2020-05-07 09:56:36.630834,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859796.630834,38
2020-05-07 09:56:36.633195,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859796.633195,39
2020-05-07 09:56:36.908287,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859796.908287,37
2020-05-07 09:56:36.912960,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859796.91296,38
2020-05-07 09:56:36.916828,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859796.916828,39
2020-05-07 09:56:37.200220,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859797.20022,37
2020-05-07 09:56:37.205179,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859797.205179,38
2020-05-07 09:56:37.209164,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859797.209164,39
2020-05-07 09:56:37.482031,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859797.482031,37
2020-05-07 09:56:37.486570,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859797.48657,38
2020-05-07 09:56:37.490326,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859797.490326,39
2020-05-07 09:56:37.770944,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859797.770944,37
2020-05-07 09:56:37.775759,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859797.775759,38
2020-05-07 09:56:37.778832,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859797.778832,39
2020-05-07 09:56:38.057997,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859798.057997,37
2020-05-07 09:56:38.060114,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859798.060114,38
2020-05-07 09:56:38.061870,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859798.06187,39
2020-05-07 09:56:38.342943,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859798.342943,37
2020-05-07 09:56:38.347357,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859798.347357,38
2020-05-07 09:56:38.351144,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859798.351144,39
2020-05-07 09:56:38.624861,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859798.624861,37
2020-05-07 09:56:38.629443,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859798.629443,38
2020-05-07 09:56:38.633165,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859798.633165,39
2020-05-07 09:56:38.907874,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859798.907874,37
2020-05-07 09:56:38.912585,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859798.912585,38
2020-05-07 09:56:38.916451,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859798.916451,39
2020-05-07 09:56:39.186654,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859799.186654,37
2020-05-07 09:56:39.188763,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859799.188763,38
2020-05-07 09:56:39.190298,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859799.190298,39
2020-05-07 09:56:39.478636,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859799.478636,37
2020-05-07 09:56:39.483078,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859799.483078,38
2020-05-07 09:56:39.486812,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859799.486812,39
2020-05-07 09:56:39.762945,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859799.762945,37
2020-05-07 09:56:39.767542,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859799.767542,38
2020-05-07 09:56:39.771215,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859799.771215,39
2020-05-07 09:56:40.045844,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859800.045844,37
2020-05-07 09:56:40.050211,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859800.050211,38
2020-05-07 09:56:40.053528,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859800.053528,39
2020-05-07 09:56:40.326782,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859800.326782,37
2020-05-07 09:56:40.328984,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859800.328984,38
2020-05-07 09:56:40.330680,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859800.33068,39
2020-05-07 09:56:40.613881,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859800.613881,37
2020-05-07 09:56:40.618238,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859800.618238,38
2020-05-07 09:56:40.621872,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859800.621872,39
2020-05-07 09:56:40.901874,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859800.901874,37
2020-05-07 09:56:40.906471,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859800.906471,38
2020-05-07 09:56:40.910173,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859800.910173,39
2020-05-07 09:56:41.193810,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859801.19381,37
2020-05-07 09:56:41.198444,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859801.198444,38
2020-05-07 09:56:41.201655,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859801.201655,39
2020-05-07 09:56:41.479384,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859801.479384,37
2020-05-07 09:56:41.483827,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859801.483827,38
2020-05-07 09:56:41.487660,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859801.48766,39
2020-05-07 09:56:41.761113,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859801.761113,37
2020-05-07 09:56:41.765562,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859801.765562,38
2020-05-07 09:56:41.769287,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859801.769287,39
