2020-05-12 14:20:50.894223,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307650.894223,38
2020-05-12 14:20:50.896288,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307650.896288,39
2020-05-12 14:20:50.898203,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307650.898203,37
2020-05-12 14:20:50.900177,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307650.900177,38
2020-05-12 14:20:50.902177,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307650.902177,39
2020-05-12 14:20:50.904133,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307650.904133,37
2020-05-12 14:20:50.906007,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307650.906007,38
2020-05-12 14:20:50.907712,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307650.907712,39
2020-05-12 14:20:50.932667,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307650.932667,37
2020-05-12 14:20:50.934671,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307650.934671,38
2020-05-12 14:20:50.938642,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307650.938642,39
2020-05-12 14:20:51.220822,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307651.220822,37
2020-05-12 14:20:51.225480,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307651.22548,38
2020-05-12 14:20:51.228720,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307651.22872,39
2020-05-12 14:20:51.509031,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307651.509031,37
2020-05-12 14:20:51.512629,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307651.512629,38
2020-05-12 14:20:51.514816,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307651.514816,39
2020-05-12 14:20:51.794712,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307651.794712,37
2020-05-12 14:20:51.796897,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307651.796897,38
2020-05-12 14:20:51.798620,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307651.79862,39
2020-05-12 14:20:52.076409,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307652.076409,37
2020-05-12 14:20:52.080257,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307652.080257,38
2020-05-12 14:20:52.082173,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307652.082173,39
2020-05-12 14:20:52.365841,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307652.365841,37
2020-05-12 14:20:52.368080,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307652.36808,38
2020-05-12 14:20:52.369856,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307652.369856,39
2020-05-12 14:20:52.654016,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307652.654016,37
2020-05-12 14:20:52.657165,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307652.657165,38
2020-05-12 14:20:52.659288,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307652.659288,39
2020-05-12 14:20:52.944133,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307652.944133,37
2020-05-12 14:20:52.946385,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307652.946385,38
2020-05-12 14:20:52.948122,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307652.948122,39
2020-05-12 14:20:53.227944,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307653.227944,37
2020-05-12 14:20:53.230624,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307653.230624,38
2020-05-12 14:20:53.232727,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307653.232727,39
2020-05-12 14:20:53.524033,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307653.524033,37
2020-05-12 14:20:53.528410,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307653.52841,38
2020-05-12 14:20:53.530148,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307653.530148,39
2020-05-12 14:20:53.806296,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307653.806296,37
2020-05-12 14:20:53.808582,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307653.808582,38
2020-05-12 14:20:53.810568,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307653.810568,39
2020-05-12 14:20:54.092443,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307654.092443,37
2020-05-12 14:20:54.097249,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307654.097249,38
2020-05-12 14:20:54.101175,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307654.101175,39
2020-05-12 14:20:54.380005,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307654.380005,37
2020-05-12 14:20:54.384644,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307654.384644,38
2020-05-12 14:20:54.388483,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307654.388483,39
2020-05-12 14:20:54.666065,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307654.666065,37
2020-05-12 14:20:54.670766,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307654.670766,38
2020-05-12 14:20:54.674669,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307654.674669,39
2020-05-12 14:20:54.955045,Bluetooth,4b:35:14:1a:58:74,-85,1,1589307654.955045,37
2020-05-12 14:20:54.959671,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307654.959671,38
2020-05-12 14:20:54.963449,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307654.963449,39
2020-05-12 14:20:55.244993,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307655.244993,37
2020-05-12 14:20:55.249680,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307655.24968,38
2020-05-12 14:20:55.253166,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307655.253166,39
2020-05-12 14:20:55.530998,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307655.530998,37
2020-05-12 14:20:55.535531,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307655.535531,38
2020-05-12 14:20:55.539267,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307655.539267,39
2020-05-12 14:20:55.819985,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307655.819985,37
2020-05-12 14:20:55.824696,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307655.824696,38
2020-05-12 14:20:55.828669,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307655.828669,39
2020-05-12 14:20:56.102829,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307656.102829,37
2020-05-12 14:20:56.105180,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307656.10518,38
2020-05-12 14:20:56.106988,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307656.106988,39
2020-05-12 14:20:56.393215,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307656.393215,37
2020-05-12 14:20:56.397727,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307656.397727,38
2020-05-12 14:20:56.401576,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307656.401576,39
2020-05-12 14:20:56.684238,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307656.684238,37
2020-05-12 14:20:56.686928,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307656.686928,38
2020-05-12 14:20:56.688781,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307656.688781,39
2020-05-12 14:20:56.971945,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307656.971945,37
2020-05-12 14:20:56.976630,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307656.97663,38
2020-05-12 14:20:56.980576,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307656.980576,39
2020-05-12 14:20:57.260001,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307657.260001,37
2020-05-12 14:20:57.264637,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307657.264637,38
2020-05-12 14:20:57.268665,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307657.268665,39
2020-05-12 14:20:57.541911,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307657.541911,37
2020-05-12 14:20:57.546646,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307657.546646,38
2020-05-12 14:20:57.550520,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307657.55052,39
2020-05-12 14:20:57.822815,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307657.822815,37
2020-05-12 14:20:57.827677,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307657.827677,38
2020-05-12 14:20:57.831664,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307657.831664,39
2020-05-12 14:20:58.109941,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307658.109941,37
2020-05-12 14:20:58.114702,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307658.114702,38
2020-05-12 14:20:58.118637,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307658.118637,39
2020-05-12 14:20:58.396053,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307658.396053,37
2020-05-12 14:20:58.398393,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307658.398393,38
2020-05-12 14:20:58.402021,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307658.402021,39
2020-05-12 14:20:58.682071,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307658.682071,37
2020-05-12 14:20:58.686789,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307658.686789,38
2020-05-12 14:20:58.690687,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307658.690687,39
2020-05-12 14:20:58.967485,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307658.967485,37
2020-05-12 14:20:58.972540,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307658.97254,38
2020-05-12 14:20:58.976650,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307658.97665,39
2020-05-12 14:20:59.250159,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307659.250159,37
2020-05-12 14:20:59.254920,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307659.25492,38
2020-05-12 14:20:59.258665,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307659.258665,39
2020-05-12 14:20:59.535068,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307659.535068,37
2020-05-12 14:20:59.537497,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307659.537497,38
2020-05-12 14:20:59.540146,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307659.540146,39
2020-05-12 14:20:59.825137,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307659.825137,37
2020-05-12 14:20:59.830035,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307659.830035,38
2020-05-12 14:20:59.833969,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307659.833969,39
2020-05-12 14:21:00.104973,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307660.104973,37
2020-05-12 14:21:00.107205,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307660.107205,38
2020-05-12 14:21:00.108987,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307660.108987,39
2020-05-12 14:21:00.391000,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307660.391,37
2020-05-12 14:21:00.395713,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307660.395713,38
2020-05-12 14:21:00.399686,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307660.399686,39
2020-05-12 14:21:00.678049,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307660.678049,37
2020-05-12 14:21:00.682613,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307660.682613,38
2020-05-12 14:21:00.686331,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307660.686331,39
2020-05-12 14:21:00.965059,Bluetooth,4b:35:14:1a:58:74,-85,1,1589307660.965059,37
2020-05-12 14:21:00.969733,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307660.969733,38
2020-05-12 14:21:00.973188,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307660.973188,39
2020-05-12 14:21:01.256060,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307661.25606,37
2020-05-12 14:21:01.260633,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307661.260633,38
2020-05-12 14:21:01.264482,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307661.264482,39
2020-05-12 14:21:01.543105,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307661.543105,37
2020-05-12 14:21:01.547824,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307661.547824,38
2020-05-12 14:21:01.551722,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307661.551722,39
2020-05-12 14:21:01.828063,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307661.828063,37
2020-05-12 14:21:01.832785,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307661.832785,38
2020-05-12 14:21:01.836910,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307661.83691,39
2020-05-12 14:21:02.111088,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307662.111088,37
2020-05-12 14:21:02.115714,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307662.115714,38
2020-05-12 14:21:02.119606,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307662.119606,39
2020-05-12 14:21:02.397387,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307662.397387,37
2020-05-12 14:21:02.400148,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307662.400148,38
2020-05-12 14:21:02.403484,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307662.403484,39
2020-05-12 14:21:02.684642,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307662.684642,37
2020-05-12 14:21:02.687864,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307662.687864,38
2020-05-12 14:21:02.689612,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307662.689612,39
2020-05-12 14:21:02.969155,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307662.969155,37
2020-05-12 14:21:02.971385,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307662.971385,38
2020-05-12 14:21:02.973305,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307662.973305,39
2020-05-12 14:21:03.262124,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307663.262124,37
2020-05-12 14:21:03.267004,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307663.267004,38
2020-05-12 14:21:03.270876,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307663.270876,39
2020-05-12 14:21:03.549042,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307663.549042,37
2020-05-12 14:21:03.551687,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307663.551687,38
2020-05-12 14:21:03.554072,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307663.554072,39
2020-05-12 14:21:03.842053,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307663.842053,37
2020-05-12 14:21:03.846769,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307663.846769,38
2020-05-12 14:21:03.850633,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307663.850633,39
2020-05-12 14:21:04.125993,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307664.125993,37
2020-05-12 14:21:04.129822,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307664.129822,38
2020-05-12 14:21:04.133563,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307664.133563,39
2020-05-12 14:21:04.419368,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307664.419368,37
2020-05-12 14:21:04.423727,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307664.423727,38
2020-05-12 14:21:04.427569,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307664.427569,39
2020-05-12 14:21:04.702349,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307664.702349,37
2020-05-12 14:21:04.707241,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307664.707241,38
2020-05-12 14:21:04.711213,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307664.711213,39
2020-05-12 14:21:04.988137,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307664.988137,37
2020-05-12 14:21:04.992455,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307664.992455,38
2020-05-12 14:21:04.994088,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307664.994088,39
2020-05-12 14:21:05.277424,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307665.277424,37
2020-05-12 14:21:05.279709,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307665.279709,38
2020-05-12 14:21:05.281692,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307665.281692,39
2020-05-12 14:21:05.571188,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307665.571188,37
2020-05-12 14:21:05.575865,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307665.575865,38
2020-05-12 14:21:05.579825,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307665.579825,39
2020-05-12 14:21:05.857467,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307665.857467,37
2020-05-12 14:21:05.860683,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307665.860683,38
2020-05-12 14:21:05.863738,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307665.863738,39
2020-05-12 14:21:06.143568,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307666.143568,37
2020-05-12 14:21:06.148051,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307666.148051,38
2020-05-12 14:21:06.149713,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307666.149713,39
2020-05-12 14:21:06.427188,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307666.427188,37
2020-05-12 14:21:06.429471,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307666.429471,38
2020-05-12 14:21:06.431462,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307666.431462,39
2020-05-12 14:21:06.719417,Bluetooth,4b:35:14:1a:58:74,-85,1,1589307666.719417,37
2020-05-12 14:21:06.723896,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307666.723896,38
2020-05-12 14:21:06.727814,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307666.727814,39
2020-05-12 14:21:07.001083,Bluetooth,4b:35:14:1a:58:74,-85,1,1589307667.001083,37
2020-05-12 14:21:07.003295,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307667.003295,38
2020-05-12 14:21:07.005107,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307667.005107,39
2020-05-12 14:21:07.292206,Bluetooth,4b:35:14:1a:58:74,-85,1,1589307667.292206,37
2020-05-12 14:21:07.296941,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307667.296941,38
2020-05-12 14:21:07.300880,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307667.30088,39
2020-05-12 14:21:07.580227,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307667.580227,37
2020-05-12 14:21:07.584855,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307667.584855,38
2020-05-12 14:21:07.588737,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307667.588737,39
2020-05-12 14:21:07.866254,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307667.866254,37
2020-05-12 14:21:07.870974,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307667.870974,38
2020-05-12 14:21:07.873251,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307667.873251,39
2020-05-12 14:21:08.153166,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307668.153166,37
2020-05-12 14:21:08.157757,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307668.157757,38
2020-05-12 14:21:08.159965,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307668.159965,39
2020-05-12 14:21:08.441245,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307668.441245,37
2020-05-12 14:21:08.446036,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307668.446036,38
2020-05-12 14:21:08.449357,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307668.449357,39
2020-05-12 14:21:08.726248,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307668.726248,37
2020-05-12 14:21:08.730866,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307668.730866,38
2020-05-12 14:21:08.734605,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307668.734605,39
2020-05-12 14:21:09.014701,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307669.014701,37
2020-05-12 14:21:09.019332,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307669.019332,38
2020-05-12 14:21:09.021614,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307669.021614,39
2020-05-12 14:21:09.296375,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307669.296375,37
2020-05-12 14:21:09.301107,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307669.301107,38
2020-05-12 14:21:09.304930,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307669.30493,39
2020-05-12 14:21:09.586328,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307669.586328,37
2020-05-12 14:21:09.591264,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307669.591264,38
2020-05-12 14:21:09.593578,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307669.593578,39
2020-05-12 14:21:09.869201,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307669.869201,37
2020-05-12 14:21:09.871513,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307669.871513,38
2020-05-12 14:21:09.873549,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307669.873549,39
2020-05-12 14:21:10.156442,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307670.156442,37
2020-05-12 14:21:10.161347,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307670.161347,38
2020-05-12 14:21:10.165068,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307670.165068,39
2020-05-12 14:21:10.442260,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307670.44226,37
2020-05-12 14:21:10.444565,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307670.444565,38
2020-05-12 14:21:10.446357,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307670.446357,39
2020-05-12 14:21:10.727224,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307670.727224,37
2020-05-12 14:21:10.731850,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307670.73185,38
2020-05-12 14:21:10.735783,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307670.735783,39
2020-05-12 14:21:11.008315,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307671.008315,37
2020-05-12 14:21:11.012931,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307671.012931,38
2020-05-12 14:21:11.016798,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307671.016798,39
2020-05-12 14:21:11.297322,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307671.297322,37
2020-05-12 14:21:11.302033,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307671.302033,38
2020-05-12 14:21:11.305297,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307671.305297,39
2020-05-12 14:21:11.578314,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307671.578314,37
2020-05-12 14:21:11.582930,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307671.58293,38
2020-05-12 14:21:11.586697,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307671.586697,39
2020-05-12 14:21:11.867279,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307671.867279,37
2020-05-12 14:21:11.871729,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307671.871729,38
2020-05-12 14:21:11.873440,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307671.87344,39
2020-05-12 14:21:12.149219,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307672.149219,37
2020-05-12 14:21:12.151574,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307672.151574,38
2020-05-12 14:21:12.153378,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307672.153378,39
2020-05-12 14:21:12.437540,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307672.43754,37
2020-05-12 14:21:12.442380,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307672.44238,38
2020-05-12 14:21:12.445477,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307672.445477,39
2020-05-12 14:21:12.717872,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307672.717872,37
2020-05-12 14:21:12.722974,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307672.722974,38
2020-05-12 14:21:12.727131,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307672.727131,39
2020-05-12 14:21:13.002458,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307673.002458,37
2020-05-12 14:21:13.007266,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307673.007266,38
2020-05-12 14:21:13.011226,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307673.011226,39
2020-05-12 14:21:13.292709,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307673.292709,37
2020-05-12 14:21:13.298634,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307673.298634,38
2020-05-12 14:21:13.301064,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307673.301064,39
2020-05-12 14:21:13.581470,Bluetooth,4b:35:14:1a:58:74,-85,1,1589307673.58147,37
2020-05-12 14:21:13.586328,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307673.586328,38
2020-05-12 14:21:13.589531,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307673.589531,39
2020-05-12 14:21:13.864462,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307673.864462,37
2020-05-12 14:21:13.869167,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307673.869167,38
2020-05-12 14:21:13.872967,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307673.872967,39
2020-05-12 14:21:14.151371,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307674.151371,37
2020-05-12 14:21:14.156368,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307674.156368,38
2020-05-12 14:21:14.160444,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307674.160444,39
2020-05-12 14:21:14.437718,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307674.437718,37
2020-05-12 14:21:14.439884,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307674.439884,38
2020-05-12 14:21:14.441874,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307674.441874,39
2020-05-12 14:21:14.728730,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307674.72873,37
2020-05-12 14:21:14.733604,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307674.733604,38
2020-05-12 14:21:14.737189,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307674.737189,39
2020-05-12 14:21:15.009222,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307675.009222,37
2020-05-12 14:21:15.011441,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307675.011441,38
2020-05-12 14:21:15.013250,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307675.01325,39
2020-05-12 14:21:15.293307,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307675.293307,37
2020-05-12 14:21:15.298021,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307675.298021,38
2020-05-12 14:21:15.301898,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307675.301898,39
2020-05-12 14:21:15.581396,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307675.581396,37
2020-05-12 14:21:15.586079,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307675.586079,38
2020-05-12 14:21:15.589825,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307675.589825,39
