2020-05-12 12:51:01.124150,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.12415,37
2020-05-12 12:51:01.126406,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.126406,38
2020-05-12 12:51:01.128928,Bluetooth,42:18:6d:34:86:60,-63,1,1589302261.128928,39
2020-05-12 12:51:01.130947,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.130947,37
2020-05-12 12:51:01.134128,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.134128,38
2020-05-12 12:51:01.136851,Bluetooth,42:18:6d:34:86:60,-65,1,1589302261.136851,39
2020-05-12 12:51:01.138893,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.138893,37
2020-05-12 12:51:01.141499,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.141499,38
2020-05-12 12:51:01.143668,Bluetooth,42:18:6d:34:86:60,-69,1,1589302261.143668,39
2020-05-12 12:51:01.145411,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.145411,37
2020-05-12 12:51:01.147207,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.147207,38
2020-05-12 12:51:01.149279,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.149279,39
2020-05-12 12:51:01.150918,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.150918,37
2020-05-12 12:51:01.152888,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.152888,38
2020-05-12 12:51:01.154841,Bluetooth,42:18:6d:34:86:60,-67,1,1589302261.154841,39
2020-05-12 12:51:01.156532,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.156532,37
2020-05-12 12:51:01.158205,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.158205,38
2020-05-12 12:51:01.159964,Bluetooth,42:18:6d:34:86:60,-63,1,1589302261.159964,39
2020-05-12 12:51:01.161827,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.161827,37
2020-05-12 12:51:01.163709,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.163709,38
2020-05-12 12:51:01.165625,Bluetooth,42:18:6d:34:86:60,-67,1,1589302261.165625,39
2020-05-12 12:51:01.167371,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.167371,37
2020-05-12 12:51:01.169289,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.169289,38
2020-05-12 12:51:01.170983,Bluetooth,42:18:6d:34:86:60,-69,1,1589302261.170983,39
2020-05-12 12:51:01.172614,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.172614,37
2020-05-12 12:51:01.174093,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.174093,38
2020-05-12 12:51:01.175546,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.175546,39
2020-05-12 12:51:01.177065,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.177065,37
2020-05-12 12:51:01.178517,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.178517,38
2020-05-12 12:51:01.179963,Bluetooth,42:18:6d:34:86:60,-66,1,1589302261.179963,39
2020-05-12 12:51:01.181624,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.181624,37
2020-05-12 12:51:01.183394,Bluetooth,42:18:6d:34:86:60,-67,1,1589302261.183394,38
2020-05-12 12:51:01.185245,Bluetooth,42:18:6d:34:86:60,-67,1,1589302261.185245,39
2020-05-12 12:51:01.186838,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.186838,37
2020-05-12 12:51:01.188530,Bluetooth,42:18:6d:34:86:60,-67,1,1589302261.18853,38
2020-05-12 12:51:01.190322,Bluetooth,42:18:6d:34:86:60,-69,1,1589302261.190322,39
2020-05-12 12:51:01.191942,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.191942,37
2020-05-12 12:51:01.193636,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.193636,38
2020-05-12 12:51:01.195221,Bluetooth,42:18:6d:34:86:60,-67,1,1589302261.195221,39
2020-05-12 12:51:01.196912,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.196912,37
2020-05-12 12:51:01.198660,Bluetooth,42:18:6d:34:86:60,-67,1,1589302261.19866,38
2020-05-12 12:51:01.200416,Bluetooth,42:18:6d:34:86:60,-67,1,1589302261.200416,39
2020-05-12 12:51:01.202051,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.202051,37
2020-05-12 12:51:01.203645,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.203645,38
2020-05-12 12:51:01.205337,Bluetooth,42:18:6d:34:86:60,-63,1,1589302261.205337,39
2020-05-12 12:51:01.207033,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.207033,37
2020-05-12 12:51:01.208818,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.208818,38
2020-05-12 12:51:01.210464,Bluetooth,42:18:6d:34:86:60,-63,1,1589302261.210464,39
2020-05-12 12:51:01.212113,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.212113,37
2020-05-12 12:51:01.214024,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.214024,38
2020-05-12 12:51:01.215752,Bluetooth,42:18:6d:34:86:60,-66,1,1589302261.215752,39
2020-05-12 12:51:01.217696,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.217696,37
2020-05-12 12:51:01.219317,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.219317,38
2020-05-12 12:51:01.220896,Bluetooth,42:18:6d:34:86:60,-69,1,1589302261.220896,39
2020-05-12 12:51:01.222429,Bluetooth,42:18:6d:34:86:60,-73,1,1589302261.222429,37
2020-05-12 12:51:01.223864,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.223864,38
2020-05-12 12:51:01.225572,Bluetooth,42:18:6d:34:86:60,-66,1,1589302261.225572,39
2020-05-12 12:51:01.423052,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.423052,37
2020-05-12 12:51:01.425346,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.425346,38
2020-05-12 12:51:01.427211,Bluetooth,42:18:6d:34:86:60,-63,1,1589302261.427211,39
2020-05-12 12:51:01.711040,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.71104,37
2020-05-12 12:51:01.720472,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.720472,38
2020-05-12 12:51:01.723139,Bluetooth,42:18:6d:34:86:60,-63,1,1589302261.723139,39
2020-05-12 12:51:01.996980,Bluetooth,42:18:6d:34:86:60,-74,1,1589302261.99698,37
2020-05-12 12:51:01.999183,Bluetooth,42:18:6d:34:86:60,-68,1,1589302261.999183,38
2020-05-12 12:51:02.001143,Bluetooth,42:18:6d:34:86:60,-68,1,1589302262.001143,39
2020-05-12 12:51:02.285935,Bluetooth,42:18:6d:34:86:60,-73,1,1589302262.285935,37
2020-05-12 12:51:02.288096,Bluetooth,42:18:6d:34:86:60,-68,1,1589302262.288096,38
2020-05-12 12:51:02.289776,Bluetooth,42:18:6d:34:86:60,-69,1,1589302262.289776,39
2020-05-12 12:51:02.576215,Bluetooth,42:18:6d:34:86:60,-74,1,1589302262.576215,37
2020-05-12 12:51:02.578298,Bluetooth,42:18:6d:34:86:60,-68,1,1589302262.578298,38
2020-05-12 12:51:02.580085,Bluetooth,42:18:6d:34:86:60,-66,1,1589302262.580085,39
2020-05-12 12:51:02.860161,Bluetooth,42:18:6d:34:86:60,-74,1,1589302262.860161,37
2020-05-12 12:51:02.862573,Bluetooth,42:18:6d:34:86:60,-68,1,1589302262.862573,38
2020-05-12 12:51:02.864682,Bluetooth,42:18:6d:34:86:60,-69,1,1589302262.864682,39
2020-05-12 12:51:03.141288,Bluetooth,42:18:6d:34:86:60,-74,1,1589302263.141288,37
2020-05-12 12:51:03.143655,Bluetooth,42:18:6d:34:86:60,-68,1,1589302263.143655,38
2020-05-12 12:51:03.145635,Bluetooth,42:18:6d:34:86:60,-65,1,1589302263.145635,39
2020-05-12 12:51:03.430136,Bluetooth,42:18:6d:34:86:60,-74,1,1589302263.430136,37
2020-05-12 12:51:03.433030,Bluetooth,42:18:6d:34:86:60,-68,1,1589302263.43303,38
2020-05-12 12:51:03.434897,Bluetooth,42:18:6d:34:86:60,-69,1,1589302263.434897,39
2020-05-12 12:51:03.713358,Bluetooth,42:18:6d:34:86:60,-74,1,1589302263.713358,37
2020-05-12 12:51:03.718166,Bluetooth,42:18:6d:34:86:60,-68,1,1589302263.718166,38
2020-05-12 12:51:03.721473,Bluetooth,42:18:6d:34:86:60,-63,1,1589302263.721473,39
2020-05-12 12:51:03.998192,Bluetooth,42:18:6d:34:86:60,-73,1,1589302263.998192,37
2020-05-12 12:51:04.000569,Bluetooth,42:18:6d:34:86:60,-68,1,1589302264.000569,38
2020-05-12 12:51:04.002285,Bluetooth,42:18:6d:34:86:60,-67,1,1589302264.002285,39
2020-05-12 12:51:04.285197,Bluetooth,42:18:6d:34:86:60,-73,1,1589302264.285197,37
2020-05-12 12:51:04.289958,Bluetooth,42:18:6d:34:86:60,-68,1,1589302264.289958,38
2020-05-12 12:51:04.293829,Bluetooth,42:18:6d:34:86:60,-68,1,1589302264.293829,39
2020-05-12 12:51:04.572142,Bluetooth,42:18:6d:34:86:60,-74,1,1589302264.572142,37
2020-05-12 12:51:04.576493,Bluetooth,42:18:6d:34:86:60,-67,1,1589302264.576493,38
2020-05-12 12:51:04.580511,Bluetooth,42:18:6d:34:86:60,-67,1,1589302264.580511,39
2020-05-12 12:51:04.853239,Bluetooth,42:18:6d:34:86:60,-73,1,1589302264.853239,37
2020-05-12 12:51:04.857931,Bluetooth,42:18:6d:34:86:60,-67,1,1589302264.857931,38
2020-05-12 12:51:04.861399,Bluetooth,42:18:6d:34:86:60,-69,1,1589302264.861399,39
2020-05-12 12:51:05.133563,Bluetooth,42:18:6d:34:86:60,-74,1,1589302265.133563,37
2020-05-12 12:51:05.138266,Bluetooth,42:18:6d:34:86:60,-68,1,1589302265.138266,38
2020-05-12 12:51:05.142256,Bluetooth,42:18:6d:34:86:60,-68,1,1589302265.142256,39
2020-05-12 12:51:05.417287,Bluetooth,42:18:6d:34:86:60,-73,1,1589302265.417287,37
2020-05-12 12:51:05.422152,Bluetooth,42:18:6d:34:86:60,-68,1,1589302265.422152,38
2020-05-12 12:51:05.425947,Bluetooth,42:18:6d:34:86:60,-67,1,1589302265.425947,39
2020-05-12 12:51:05.707285,Bluetooth,42:18:6d:34:86:60,-73,1,1589302265.707285,37
2020-05-12 12:51:05.711966,Bluetooth,42:18:6d:34:86:60,-67,1,1589302265.711966,38
2020-05-12 12:51:05.715126,Bluetooth,42:18:6d:34:86:60,-63,1,1589302265.715126,39
2020-05-12 12:51:05.998398,Bluetooth,42:18:6d:34:86:60,-74,1,1589302265.998398,37
2020-05-12 12:51:06.003094,Bluetooth,42:18:6d:34:86:60,-67,1,1589302266.003094,38
2020-05-12 12:51:06.006069,Bluetooth,42:18:6d:34:86:60,-65,1,1589302266.006069,39
2020-05-12 12:51:06.283346,Bluetooth,42:18:6d:34:86:60,-73,1,1589302266.283346,37
2020-05-12 12:51:06.288028,Bluetooth,42:18:6d:34:86:60,-67,1,1589302266.288028,38
2020-05-12 12:51:06.292042,Bluetooth,42:18:6d:34:86:60,-66,1,1589302266.292042,39
2020-05-12 12:51:06.569574,Bluetooth,42:18:6d:34:86:60,-74,1,1589302266.569574,37
2020-05-12 12:51:06.574339,Bluetooth,42:18:6d:34:86:60,-68,1,1589302266.574339,38
2020-05-12 12:51:06.576811,Bluetooth,42:18:6d:34:86:60,-66,1,1589302266.576811,39
2020-05-12 12:51:06.860781,Bluetooth,42:18:6d:34:86:60,-74,1,1589302266.860781,37
2020-05-12 12:51:06.865534,Bluetooth,42:18:6d:34:86:60,-69,1,1589302266.865534,38
2020-05-12 12:51:06.869244,Bluetooth,42:18:6d:34:86:60,-69,1,1589302266.869244,39
2020-05-12 12:51:07.143369,Bluetooth,42:18:6d:34:86:60,-74,1,1589302267.143369,37
2020-05-12 12:51:07.145583,Bluetooth,42:18:6d:34:86:60,-68,1,1589302267.145583,38
2020-05-12 12:51:07.147740,Bluetooth,42:18:6d:34:86:60,-66,1,1589302267.14774,39
2020-05-12 12:51:07.435028,Bluetooth,42:18:6d:34:86:60,-73,1,1589302267.435028,37
2020-05-12 12:51:07.437076,Bluetooth,42:18:6d:34:86:60,-68,1,1589302267.437076,38
2020-05-12 12:51:07.438570,Bluetooth,42:18:6d:34:86:60,-63,1,1589302267.43857,39
2020-05-12 12:51:07.719412,Bluetooth,42:18:6d:34:86:60,-73,1,1589302267.719412,37
2020-05-12 12:51:07.724108,Bluetooth,42:18:6d:34:86:60,-68,1,1589302267.724108,38
2020-05-12 12:51:07.728067,Bluetooth,42:18:6d:34:86:60,-63,1,1589302267.728067,39
2020-05-12 12:51:08.000148,Bluetooth,42:18:6d:34:86:60,-73,1,1589302268.000148,37
2020-05-12 12:51:08.002404,Bluetooth,42:18:6d:34:86:60,-68,1,1589302268.002404,38
2020-05-12 12:51:08.004114,Bluetooth,42:18:6d:34:86:60,-69,1,1589302268.004114,39
2020-05-12 12:51:08.284432,Bluetooth,42:18:6d:34:86:60,-74,1,1589302268.284432,37
2020-05-12 12:51:08.288869,Bluetooth,42:18:6d:34:86:60,-68,1,1589302268.288869,38
2020-05-12 12:51:08.292706,Bluetooth,42:18:6d:34:86:60,-66,1,1589302268.292706,39
2020-05-12 12:51:08.575099,Bluetooth,42:18:6d:34:86:60,-74,1,1589302268.575099,37
2020-05-12 12:51:08.579835,Bluetooth,42:18:6d:34:86:60,-68,1,1589302268.579835,38
2020-05-12 12:51:08.584450,Bluetooth,42:18:6d:34:86:60,-68,1,1589302268.58445,39
2020-05-12 12:51:08.867252,Bluetooth,42:18:6d:34:86:60,-73,1,1589302268.867252,37
2020-05-12 12:51:08.872033,Bluetooth,42:18:6d:34:86:60,-68,1,1589302268.872033,38
2020-05-12 12:51:08.875839,Bluetooth,42:18:6d:34:86:60,-69,1,1589302268.875839,39
2020-05-12 12:51:09.146139,Bluetooth,42:18:6d:34:86:60,-73,1,1589302269.146139,37
2020-05-12 12:51:09.149754,Bluetooth,42:18:6d:34:86:60,-68,1,1589302269.149754,38
2020-05-12 12:51:09.153377,Bluetooth,42:18:6d:34:86:60,-69,1,1589302269.153377,39
2020-05-12 12:51:09.431636,Bluetooth,42:18:6d:34:86:60,-73,1,1589302269.431636,37
2020-05-12 12:51:09.435757,Bluetooth,42:18:6d:34:86:60,-68,1,1589302269.435757,38
2020-05-12 12:51:09.439515,Bluetooth,42:18:6d:34:86:60,-67,1,1589302269.439515,39
2020-05-12 12:51:09.722004,Bluetooth,42:18:6d:34:86:60,-73,1,1589302269.722004,37
2020-05-12 12:51:09.724189,Bluetooth,42:18:6d:34:86:60,-67,1,1589302269.724189,38
2020-05-12 12:51:09.726011,Bluetooth,42:18:6d:34:86:60,-69,1,1589302269.726011,39
2020-05-12 12:51:10.005720,Bluetooth,42:18:6d:34:86:60,-73,1,1589302270.00572,37
2020-05-12 12:51:10.010440,Bluetooth,42:18:6d:34:86:60,-68,1,1589302270.01044,38
2020-05-12 12:51:10.013513,Bluetooth,42:18:6d:34:86:60,-68,1,1589302270.013513,39
2020-05-12 12:51:10.296212,Bluetooth,42:18:6d:34:86:60,-73,1,1589302270.296212,37
2020-05-12 12:51:10.300377,Bluetooth,42:18:6d:34:86:60,-68,1,1589302270.300377,38
2020-05-12 12:51:10.304169,Bluetooth,42:18:6d:34:86:60,-67,1,1589302270.304169,39
2020-05-12 12:51:10.579430,Bluetooth,42:18:6d:34:86:60,-73,1,1589302270.57943,37
2020-05-12 12:51:10.584202,Bluetooth,42:18:6d:34:86:60,-68,1,1589302270.584202,38
2020-05-12 12:51:10.588891,Bluetooth,42:18:6d:34:86:60,-68,1,1589302270.588891,39
2020-05-12 12:51:10.863574,Bluetooth,42:18:6d:34:86:60,-70,1,1589302270.863574,37
2020-05-12 12:51:10.868511,Bluetooth,42:18:6d:34:86:60,-65,1,1589302270.868511,38
2020-05-12 12:51:10.872820,Bluetooth,42:18:6d:34:86:60,-62,1,1589302270.87282,39
2020-05-12 12:51:11.148161,Bluetooth,42:18:6d:34:86:60,-70,1,1589302271.148161,37
2020-05-12 12:51:11.152560,Bluetooth,42:18:6d:34:86:60,-65,1,1589302271.15256,38
2020-05-12 12:51:11.154189,Bluetooth,42:18:6d:34:86:60,-67,1,1589302271.154189,39
2020-05-12 12:51:11.429291,Bluetooth,42:18:6d:34:86:60,-70,1,1589302271.429291,37
2020-05-12 12:51:11.431291,Bluetooth,42:18:6d:34:86:60,-65,1,1589302271.431291,38
2020-05-12 12:51:11.433109,Bluetooth,42:18:6d:34:86:60,-62,1,1589302271.433109,39
2020-05-12 12:51:11.714147,Bluetooth,42:18:6d:34:86:60,-70,1,1589302271.714147,37
2020-05-12 12:51:11.718744,Bluetooth,42:18:6d:34:86:60,-65,1,1589302271.718744,38
2020-05-12 12:51:11.722506,Bluetooth,42:18:6d:34:86:60,-62,1,1589302271.722506,39
2020-05-12 12:51:11.996170,Bluetooth,42:18:6d:34:86:60,-71,1,1589302271.99617,37
2020-05-12 12:51:11.998397,Bluetooth,42:18:6d:34:86:60,-66,1,1589302271.998397,38
2020-05-12 12:51:12.000219,Bluetooth,42:18:6d:34:86:60,-62,1,1589302272.000219,39
2020-05-12 12:51:12.289210,Bluetooth,42:18:6d:34:86:60,-71,1,1589302272.28921,37
2020-05-12 12:51:12.293858,Bluetooth,42:18:6d:34:86:60,-66,1,1589302272.293858,38
2020-05-12 12:51:12.297628,Bluetooth,42:18:6d:34:86:60,-67,1,1589302272.297628,39
2020-05-12 12:51:12.573224,Bluetooth,42:18:6d:34:86:60,-71,1,1589302272.573224,37
2020-05-12 12:51:12.575304,Bluetooth,42:18:6d:34:86:60,-66,1,1589302272.575304,38
2020-05-12 12:51:12.577077,Bluetooth,42:18:6d:34:86:60,-67,1,1589302272.577077,39
2020-05-12 12:51:12.861486,Bluetooth,42:18:6d:34:86:60,-71,1,1589302272.861486,37
2020-05-12 12:51:12.865572,Bluetooth,42:18:6d:34:86:60,-66,1,1589302272.865572,38
2020-05-12 12:51:12.869305,Bluetooth,42:18:6d:34:86:60,-67,1,1589302272.869305,39
2020-05-12 12:51:13.149635,Bluetooth,42:18:6d:34:86:60,-72,1,1589302273.149635,37
2020-05-12 12:51:13.153970,Bluetooth,42:18:6d:34:86:60,-66,1,1589302273.15397,38
2020-05-12 12:51:13.157292,Bluetooth,42:18:6d:34:86:60,-67,1,1589302273.157292,39
2020-05-12 12:51:13.430833,Bluetooth,42:18:6d:34:86:60,-71,1,1589302273.430833,37
2020-05-12 12:51:13.435402,Bluetooth,42:18:6d:34:86:60,-66,1,1589302273.435402,38
2020-05-12 12:51:13.439368,Bluetooth,42:18:6d:34:86:60,-67,1,1589302273.439368,39
2020-05-12 12:51:13.711266,Bluetooth,42:18:6d:34:86:60,-71,1,1589302273.711266,37
2020-05-12 12:51:13.713408,Bluetooth,42:18:6d:34:86:60,-66,1,1589302273.713408,38
2020-05-12 12:51:13.715199,Bluetooth,42:18:6d:34:86:60,-67,1,1589302273.715199,39
2020-05-12 12:51:13.998240,Bluetooth,42:18:6d:34:86:60,-71,1,1589302273.99824,37
2020-05-12 12:51:14.002562,Bluetooth,42:18:6d:34:86:60,-66,1,1589302274.002562,38
2020-05-12 12:51:14.006608,Bluetooth,42:18:6d:34:86:60,-67,1,1589302274.006608,39
2020-05-12 12:51:14.284642,Bluetooth,42:18:6d:34:86:60,-72,1,1589302274.284642,37
2020-05-12 12:51:14.288186,Bluetooth,42:18:6d:34:86:60,-66,1,1589302274.288186,38
2020-05-12 12:51:14.291319,Bluetooth,42:18:6d:34:86:60,-62,1,1589302274.291319,39
2020-05-12 12:51:14.573559,Bluetooth,42:18:6d:34:86:60,-74,1,1589302274.573559,37
2020-05-12 12:51:14.578389,Bluetooth,42:18:6d:34:86:60,-69,1,1589302274.578389,38
2020-05-12 12:51:14.581576,Bluetooth,42:18:6d:34:86:60,-63,1,1589302274.581576,39
2020-05-12 12:51:14.856366,Bluetooth,42:18:6d:34:86:60,-74,1,1589302274.856366,37
2020-05-12 12:51:14.858626,Bluetooth,42:18:6d:34:86:60,-68,1,1589302274.858626,38
2020-05-12 12:51:14.860617,Bluetooth,42:18:6d:34:86:60,-67,1,1589302274.860617,39
2020-05-12 12:51:15.146630,Bluetooth,42:18:6d:34:86:60,-74,1,1589302275.14663,37
2020-05-12 12:51:15.151015,Bluetooth,42:18:6d:34:86:60,-69,1,1589302275.151015,38
2020-05-12 12:51:15.154806,Bluetooth,42:18:6d:34:86:60,-65,1,1589302275.154806,39
2020-05-12 12:51:15.433255,Bluetooth,42:18:6d:34:86:60,-74,1,1589302275.433255,37
2020-05-12 12:51:15.435583,Bluetooth,42:18:6d:34:86:60,-69,1,1589302275.435583,38
2020-05-12 12:51:15.438166,Bluetooth,42:18:6d:34:86:60,-69,1,1589302275.438166,39
2020-05-12 12:51:15.725299,Bluetooth,42:18:6d:34:86:60,-74,1,1589302275.725299,37
2020-05-12 12:51:15.733318,Bluetooth,42:18:6d:34:86:60,-68,1,1589302275.733318,38
2020-05-12 12:51:15.735269,Bluetooth,42:18:6d:34:86:60,-65,1,1589302275.735269,39
2020-05-12 12:51:16.004460,Bluetooth,42:18:6d:34:86:60,-74,1,1589302276.00446,37
2020-05-12 12:51:16.006767,Bluetooth,42:18:6d:34:86:60,-68,1,1589302276.006767,38
2020-05-12 12:51:16.008674,Bluetooth,42:18:6d:34:86:60,-66,1,1589302276.008674,39
2020-05-12 12:51:16.289626,Bluetooth,42:18:6d:34:86:60,-74,1,1589302276.289626,37
2020-05-12 12:51:16.294446,Bluetooth,42:18:6d:34:86:60,-68,1,1589302276.294446,38
2020-05-12 12:51:16.298668,Bluetooth,42:18:6d:34:86:60,-63,1,1589302276.298668,39
2020-05-12 12:51:16.573364,Bluetooth,42:18:6d:34:86:60,-73,1,1589302276.573364,37
2020-05-12 12:51:16.575410,Bluetooth,42:18:6d:34:86:60,-68,1,1589302276.57541,38
2020-05-12 12:51:16.577198,Bluetooth,42:18:6d:34:86:60,-66,1,1589302276.577198,39
2020-05-12 12:51:16.860324,Bluetooth,42:18:6d:34:86:60,-73,1,1589302276.860324,37
2020-05-12 12:51:16.864953,Bluetooth,42:18:6d:34:86:60,-68,1,1589302276.864953,38
2020-05-12 12:51:16.868700,Bluetooth,42:18:6d:34:86:60,-66,1,1589302276.8687,39
2020-05-12 12:51:17.149452,Bluetooth,42:18:6d:34:86:60,-73,1,1589302277.149452,37
2020-05-12 12:51:17.154054,Bluetooth,42:18:6d:34:86:60,-68,1,1589302277.154054,38
2020-05-12 12:51:17.157828,Bluetooth,42:18:6d:34:86:60,-69,1,1589302277.157828,39
2020-05-12 12:51:17.434299,Bluetooth,42:18:6d:34:86:60,-73,1,1589302277.434299,37
2020-05-12 12:51:17.438606,Bluetooth,42:18:6d:34:86:60,-68,1,1589302277.438606,38
2020-05-12 12:51:17.440768,Bluetooth,42:18:6d:34:86:60,-69,1,1589302277.440768,39
2020-05-12 12:51:17.719408,Bluetooth,42:18:6d:34:86:60,-73,1,1589302277.719408,37
2020-05-12 12:51:17.723616,Bluetooth,42:18:6d:34:86:60,-68,1,1589302277.723616,38
2020-05-12 12:51:17.727220,Bluetooth,42:18:6d:34:86:60,-67,1,1589302277.72722,39
2020-05-12 12:51:18.004396,Bluetooth,42:18:6d:34:86:60,-73,1,1589302278.004396,37
2020-05-12 12:51:18.009026,Bluetooth,42:18:6d:34:86:60,-68,1,1589302278.009026,38
2020-05-12 12:51:18.013268,Bluetooth,42:18:6d:34:86:60,-63,1,1589302278.013268,39
2020-05-12 12:51:18.283168,Bluetooth,42:18:6d:34:86:60,-73,1,1589302278.283168,37
2020-05-12 12:51:18.287542,Bluetooth,42:18:6d:34:86:60,-68,1,1589302278.287542,38
2020-05-12 12:51:18.291138,Bluetooth,42:18:6d:34:86:60,-69,1,1589302278.291138,39
2020-05-12 12:51:18.570301,Bluetooth,42:18:6d:34:86:60,-75,1,1589302278.570301,37
2020-05-12 12:51:18.574643,Bluetooth,42:18:6d:34:86:60,-67,1,1589302278.574643,38
2020-05-12 12:51:18.577030,Bluetooth,42:18:6d:34:86:60,-64,1,1589302278.57703,39
2020-05-12 12:51:18.857526,Bluetooth,42:18:6d:34:86:60,-75,1,1589302278.857526,37
2020-05-12 12:51:18.860309,Bluetooth,42:18:6d:34:86:60,-67,1,1589302278.860309,38
2020-05-12 12:51:18.863734,Bluetooth,42:18:6d:34:86:60,-64,1,1589302278.863734,39
2020-05-12 12:51:19.150702,Bluetooth,42:18:6d:34:86:60,-75,1,1589302279.150702,37
2020-05-12 12:51:19.155443,Bluetooth,42:18:6d:34:86:60,-67,1,1589302279.155443,38
2020-05-12 12:51:19.158406,Bluetooth,42:18:6d:34:86:60,-69,1,1589302279.158406,39
2020-05-12 12:51:19.439464,Bluetooth,42:18:6d:34:86:60,-75,1,1589302279.439464,37
2020-05-12 12:51:19.443040,Bluetooth,42:18:6d:34:86:60,-67,1,1589302279.44304,38
2020-05-12 12:51:19.445310,Bluetooth,42:18:6d:34:86:60,-64,1,1589302279.44531,39
2020-05-12 12:51:19.731389,Bluetooth,42:18:6d:34:86:60,-75,1,1589302279.731389,37
2020-05-12 12:51:19.735890,Bluetooth,42:18:6d:34:86:60,-67,1,1589302279.73589,38
2020-05-12 12:51:19.737728,Bluetooth,42:18:6d:34:86:60,-69,1,1589302279.737728,39
2020-05-12 12:51:20.012550,Bluetooth,42:18:6d:34:86:60,-73,1,1589302280.01255,37
2020-05-12 12:51:20.015019,Bluetooth,42:18:6d:34:86:60,-68,1,1589302280.015019,38
2020-05-12 12:51:20.016842,Bluetooth,42:18:6d:34:86:60,-64,1,1589302280.016842,39
2020-05-12 12:51:20.296385,Bluetooth,42:18:6d:34:86:60,-73,1,1589302280.296385,37
2020-05-12 12:51:20.301059,Bluetooth,42:18:6d:34:86:60,-68,1,1589302280.301059,38
2020-05-12 12:51:20.304880,Bluetooth,42:18:6d:34:86:60,-64,1,1589302280.30488,39
2020-05-12 12:51:20.577506,Bluetooth,42:18:6d:34:86:60,-73,1,1589302280.577506,37
2020-05-12 12:51:20.579749,Bluetooth,42:18:6d:34:86:60,-68,1,1589302280.579749,38
2020-05-12 12:51:20.581608,Bluetooth,42:18:6d:34:86:60,-64,1,1589302280.581608,39
2020-05-12 12:51:20.861600,Bluetooth,42:18:6d:34:86:60,-73,1,1589302280.8616,37
2020-05-12 12:51:20.870955,Bluetooth,42:18:6d:34:86:60,-68,1,1589302280.870955,38
2020-05-12 12:51:20.874816,Bluetooth,42:18:6d:34:86:60,-64,1,1589302280.874816,39
2020-05-12 12:51:21.151412,Bluetooth,42:18:6d:34:86:60,-73,1,1589302281.151412,37
2020-05-12 12:51:21.156017,Bluetooth,42:18:6d:34:86:60,-68,1,1589302281.156017,38
2020-05-12 12:51:21.159634,Bluetooth,42:18:6d:34:86:60,-64,1,1589302281.159634,39
2020-05-12 12:51:21.439395,Bluetooth,42:18:6d:34:86:60,-73,1,1589302281.439395,37
2020-05-12 12:51:21.444069,Bluetooth,42:18:6d:34:86:60,-68,1,1589302281.444069,38
2020-05-12 12:51:21.447812,Bluetooth,42:18:6d:34:86:60,-64,1,1589302281.447812,39
2020-05-12 12:51:21.719429,Bluetooth,42:18:6d:34:86:60,-73,1,1589302281.719429,37
2020-05-12 12:51:21.721766,Bluetooth,42:18:6d:34:86:60,-68,1,1589302281.721766,38
2020-05-12 12:51:21.723462,Bluetooth,42:18:6d:34:86:60,-64,1,1589302281.723462,39
2020-05-12 12:51:22.008373,Bluetooth,42:18:6d:34:86:60,-74,1,1589302282.008373,37
