2020-05-12 14:35:37.341099,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.341099,37
2020-05-12 14:35:37.342968,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.342968,38
2020-05-12 14:35:37.344752,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.344752,39
2020-05-12 14:35:37.346518,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.346518,37
2020-05-12 14:35:37.348190,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.34819,38
2020-05-12 14:35:37.349750,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.34975,39
2020-05-12 14:35:37.351430,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.35143,37
2020-05-12 14:35:37.353059,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.353059,38
2020-05-12 14:35:37.354745,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.354745,39
2020-05-12 14:35:37.356628,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.356628,37
2020-05-12 14:35:37.358488,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.358488,38
2020-05-12 14:35:37.360537,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.360537,39
2020-05-12 14:35:37.362642,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308537.362642,37
2020-05-12 14:35:37.364629,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.364629,38
2020-05-12 14:35:37.366684,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.366684,39
2020-05-12 14:35:37.368569,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.368569,37
2020-05-12 14:35:37.370489,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.370489,38
2020-05-12 14:35:37.372321,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.372321,39
2020-05-12 14:35:37.374175,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.374175,37
2020-05-12 14:35:37.376031,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.376031,38
2020-05-12 14:35:37.377873,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.377873,39
2020-05-12 14:35:37.379718,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308537.379718,37
2020-05-12 14:35:37.381653,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308537.381653,38
2020-05-12 14:35:37.383750,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.38375,39
2020-05-12 14:35:37.385860,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589308537.38586,37
2020-05-12 14:35:37.387812,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589308537.387812,38
2020-05-12 14:35:37.389746,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.389746,39
2020-05-12 14:35:37.391761,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589308537.391761,37
2020-05-12 14:35:37.393861,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308537.393861,38
2020-05-12 14:35:37.396038,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.396038,39
2020-05-12 14:35:37.398481,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589308537.398481,37
2020-05-12 14:35:37.400969,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308537.400969,38
2020-05-12 14:35:37.403021,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.403021,39
2020-05-12 14:35:37.404801,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308537.404801,37
2020-05-12 14:35:37.406693,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.406693,38
2020-05-12 14:35:37.408643,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.408643,39
2020-05-12 14:35:37.410766,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308537.410766,37
2020-05-12 14:35:37.412672,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.412672,38
2020-05-12 14:35:37.414448,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.414448,39
2020-05-12 14:35:37.416486,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308537.416486,37
2020-05-12 14:35:37.418443,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.418443,38
2020-05-12 14:35:37.420247,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.420247,39
2020-05-12 14:35:37.422067,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308537.422067,37
2020-05-12 14:35:37.423989,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.423989,38
2020-05-12 14:35:37.425841,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.425841,39
2020-05-12 14:35:37.427597,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.427597,37
2020-05-12 14:35:37.429344,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.429344,38
2020-05-12 14:35:37.431048,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308537.431048,39
2020-05-12 14:35:37.432981,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.432981,37
2020-05-12 14:35:37.434673,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.434673,38
2020-05-12 14:35:37.436334,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308537.436334,39
2020-05-12 14:35:37.438009,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.438009,37
2020-05-12 14:35:37.439678,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.439678,38
2020-05-12 14:35:37.441396,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308537.441396,39
2020-05-12 14:35:37.443073,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.443073,37
2020-05-12 14:35:37.444889,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.444889,38
2020-05-12 14:35:37.446564,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.446564,39
2020-05-12 14:35:37.448452,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.448452,37
2020-05-12 14:35:37.450140,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.45014,38
2020-05-12 14:35:37.451765,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.451765,39
2020-05-12 14:35:37.453516,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.453516,37
2020-05-12 14:35:37.455309,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.455309,38
2020-05-12 14:35:37.457063,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.457063,39
2020-05-12 14:35:37.458917,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.458917,37
2020-05-12 14:35:37.460618,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.460618,38
2020-05-12 14:35:37.462419,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.462419,39
2020-05-12 14:35:37.464240,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.46424,37
2020-05-12 14:35:37.466108,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.466108,38
2020-05-12 14:35:37.467792,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.467792,39
2020-05-12 14:35:37.469652,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.469652,37
2020-05-12 14:35:37.471443,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.471443,38
2020-05-12 14:35:37.473286,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.473286,39
2020-05-12 14:35:37.475337,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.475337,37
2020-05-12 14:35:37.477188,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.477188,38
2020-05-12 14:35:37.479241,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.479241,39
2020-05-12 14:35:37.481986,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.481986,37
2020-05-12 14:35:37.484257,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.484257,38
2020-05-12 14:35:37.486074,Bluetooth,6e:41:cf:ee:af:83,-65,1,1589308537.486074,39
2020-05-12 14:35:37.488231,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.488231,37
2020-05-12 14:35:37.490312,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.490312,38
2020-05-12 14:35:37.492247,Bluetooth,6e:41:cf:ee:af:83,-64,1,1589308537.492247,39
2020-05-12 14:35:37.494132,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.494132,37
2020-05-12 14:35:37.495881,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.495881,38
2020-05-12 14:35:37.497745,Bluetooth,6e:41:cf:ee:af:83,-63,1,1589308537.497745,39
2020-05-12 14:35:37.499861,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.499861,37
2020-05-12 14:35:37.501902,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.501902,38
2020-05-12 14:35:37.503852,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.503852,39
2020-05-12 14:35:37.506029,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.506029,37
2020-05-12 14:35:37.508675,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.508675,38
2020-05-12 14:35:37.510741,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.510741,39
2020-05-12 14:35:37.513167,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.513167,37
2020-05-12 14:35:37.515008,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.515008,38
2020-05-12 14:35:37.516915,Bluetooth,6e:41:cf:ee:af:83,-62,1,1589308537.516915,39
2020-05-12 14:35:37.518887,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.518887,37
2020-05-12 14:35:37.520874,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.520874,38
2020-05-12 14:35:37.522679,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.522679,39
2020-05-12 14:35:37.524630,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.52463,37
2020-05-12 14:35:37.526451,Bluetooth,6e:41:cf:ee:af:83,-65,1,1589308537.526451,38
2020-05-12 14:35:37.528469,Bluetooth,6e:41:cf:ee:af:83,-62,1,1589308537.528469,39
2020-05-12 14:35:37.530303,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.530303,37
2020-05-12 14:35:37.532162,Bluetooth,6e:41:cf:ee:af:83,-64,1,1589308537.532162,38
2020-05-12 14:35:37.533994,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.533994,39
2020-05-12 14:35:37.535954,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.535954,37
2020-05-12 14:35:37.538113,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.538113,38
2020-05-12 14:35:37.539981,Bluetooth,6e:41:cf:ee:af:83,-64,1,1589308537.539981,39
2020-05-12 14:35:37.541806,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.541806,37
2020-05-12 14:35:37.543563,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.543563,38
2020-05-12 14:35:37.545438,Bluetooth,6e:41:cf:ee:af:83,-66,1,1589308537.545438,39
2020-05-12 14:35:37.547308,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.547308,37
2020-05-12 14:35:37.549345,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308537.549345,38
2020-05-12 14:35:37.551283,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.551283,39
2020-05-12 14:35:37.553018,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.553018,37
2020-05-12 14:35:37.554693,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308537.554693,38
2020-05-12 14:35:37.556494,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.556494,39
2020-05-12 14:35:37.558434,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.558434,37
2020-05-12 14:35:37.560648,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308537.560648,38
2020-05-12 14:35:37.562420,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.56242,39
2020-05-12 14:35:37.564141,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.564141,37
2020-05-12 14:35:37.566099,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.566099,38
2020-05-12 14:35:37.568130,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.56813,39
2020-05-12 14:35:37.569853,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.569853,37
2020-05-12 14:35:37.571541,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.571541,38
2020-05-12 14:35:37.573218,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.573218,39
2020-05-12 14:35:37.574999,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.574999,37
2020-05-12 14:35:37.576761,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.576761,38
2020-05-12 14:35:37.578528,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.578528,39
2020-05-12 14:35:37.580199,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.580199,37
2020-05-12 14:35:37.581900,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.5819,38
2020-05-12 14:35:37.583575,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.583575,39
2020-05-12 14:35:37.585331,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.585331,37
2020-05-12 14:35:37.587003,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.587003,38
2020-05-12 14:35:37.588778,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.588778,39
2020-05-12 14:35:37.590575,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.590575,37
2020-05-12 14:35:37.592525,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.592525,38
2020-05-12 14:35:37.594804,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.594804,39
2020-05-12 14:35:37.597152,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.597152,37
2020-05-12 14:35:37.599243,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.599243,38
2020-05-12 14:35:37.601120,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.60112,39
2020-05-12 14:35:37.603086,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.603086,37
2020-05-12 14:35:37.605100,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.6051,38
2020-05-12 14:35:37.606935,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.606935,39
2020-05-12 14:35:37.608798,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.608798,37
2020-05-12 14:35:37.610607,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308537.610607,38
2020-05-12 14:35:37.612748,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.612748,39
2020-05-12 14:35:37.614795,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.614795,37
2020-05-12 14:35:37.616624,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.616624,38
2020-05-12 14:35:37.618306,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.618306,39
2020-05-12 14:35:37.620045,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.620045,37
2020-05-12 14:35:37.621686,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.621686,38
2020-05-12 14:35:37.623321,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.623321,39
2020-05-12 14:35:37.625067,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.625067,37
2020-05-12 14:35:37.626727,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.626727,38
2020-05-12 14:35:37.628905,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.628905,39
2020-05-12 14:35:37.631005,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.631005,37
2020-05-12 14:35:37.632742,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.632742,38
2020-05-12 14:35:37.634512,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.634512,39
2020-05-12 14:35:37.636565,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.636565,37
2020-05-12 14:35:37.638415,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.638415,38
2020-05-12 14:35:37.640204,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.640204,39
2020-05-12 14:35:37.641847,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.641847,37
2020-05-12 14:35:37.643435,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.643435,38
2020-05-12 14:35:37.645142,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.645142,39
2020-05-12 14:35:37.646816,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.646816,37
2020-05-12 14:35:37.648437,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.648437,38
2020-05-12 14:35:37.650083,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.650083,39
2020-05-12 14:35:37.651826,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.651826,37
2020-05-12 14:35:37.653531,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.653531,38
2020-05-12 14:35:37.655559,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.655559,39
2020-05-12 14:35:37.657278,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.657278,37
2020-05-12 14:35:37.658926,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.658926,38
2020-05-12 14:35:37.660618,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.660618,39
2020-05-12 14:35:37.662393,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.662393,37
2020-05-12 14:35:37.664106,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.664106,38
2020-05-12 14:35:37.665844,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.665844,39
2020-05-12 14:35:37.667446,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.667446,37
2020-05-12 14:35:37.669245,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.669245,38
2020-05-12 14:35:37.670896,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.670896,39
2020-05-12 14:35:37.672623,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.672623,37
2020-05-12 14:35:37.674329,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.674329,38
2020-05-12 14:35:37.676037,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.676037,39
2020-05-12 14:35:37.677699,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.677699,37
2020-05-12 14:35:37.679301,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.679301,38
2020-05-12 14:35:37.681128,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.681128,39
2020-05-12 14:35:37.683001,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.683001,37
2020-05-12 14:35:37.684843,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.684843,38
2020-05-12 14:35:37.686543,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.686543,39
2020-05-12 14:35:37.688134,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.688134,37
2020-05-12 14:35:37.689614,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.689614,38
2020-05-12 14:35:37.691102,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.691102,39
2020-05-12 14:35:37.692763,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.692763,37
2020-05-12 14:35:37.694484,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.694484,38
2020-05-12 14:35:37.696343,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.696343,39
2020-05-12 14:35:37.698029,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.698029,37
2020-05-12 14:35:37.699692,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.699692,38
2020-05-12 14:35:37.701458,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.701458,39
2020-05-12 14:35:37.703165,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.703165,37
2020-05-12 14:35:37.704918,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.704918,38
2020-05-12 14:35:37.706601,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.706601,39
2020-05-12 14:35:37.708287,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.708287,37
2020-05-12 14:35:37.709920,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.70992,38
2020-05-12 14:35:37.711621,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.711621,39
2020-05-12 14:35:37.713291,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.713291,37
2020-05-12 14:35:37.714956,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.714956,38
2020-05-12 14:35:37.716610,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.71661,39
2020-05-12 14:35:37.718375,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.718375,37
2020-05-12 14:35:37.720496,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.720496,38
2020-05-12 14:35:37.722218,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308537.722218,39
2020-05-12 14:35:37.723880,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.72388,37
2020-05-12 14:35:37.725589,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.725589,38
2020-05-12 14:35:37.727213,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.727213,39
2020-05-12 14:35:37.728837,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.728837,37
2020-05-12 14:35:37.730502,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.730502,38
2020-05-12 14:35:37.732241,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.732241,39
2020-05-12 14:35:37.733917,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.733917,37
2020-05-12 14:35:37.735787,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.735787,38
2020-05-12 14:35:37.737544,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.737544,39
2020-05-12 14:35:37.739229,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.739229,37
2020-05-12 14:35:37.740909,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.740909,38
2020-05-12 14:35:37.742700,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.7427,39
2020-05-12 14:35:37.744440,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.74444,37
2020-05-12 14:35:37.746194,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.746194,38
2020-05-12 14:35:37.748016,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.748016,39
2020-05-12 14:35:37.749732,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.749732,37
2020-05-12 14:35:37.751538,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.751538,38
2020-05-12 14:35:37.753258,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.753258,39
2020-05-12 14:35:37.754963,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.754963,37
2020-05-12 14:35:37.756852,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.756852,38
2020-05-12 14:35:37.758913,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.758913,39
2020-05-12 14:35:37.760740,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.76074,37
2020-05-12 14:35:37.762532,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.762532,38
2020-05-12 14:35:37.764378,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.764378,39
2020-05-12 14:35:37.766084,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.766084,37
2020-05-12 14:35:37.768023,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.768023,38
2020-05-12 14:35:37.769963,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.769963,39
2020-05-12 14:35:37.772045,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.772045,37
2020-05-12 14:35:37.773927,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.773927,38
2020-05-12 14:35:37.775591,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.775591,39
2020-05-12 14:35:37.777339,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.777339,37
2020-05-12 14:35:37.779069,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.779069,38
2020-05-12 14:35:37.780783,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.780783,39
2020-05-12 14:35:37.782416,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.782416,37
2020-05-12 14:35:37.784062,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.784062,38
2020-05-12 14:35:37.785866,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.785866,39
2020-05-12 14:35:37.787536,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.787536,37
2020-05-12 14:35:37.789294,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.789294,38
2020-05-12 14:35:37.791288,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.791288,39
2020-05-12 14:35:37.792972,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.792972,37
2020-05-12 14:35:37.794624,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308537.794624,38
2020-05-12 14:35:37.796509,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308537.796509,39
2020-05-12 14:35:37.798250,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.79825,37
2020-05-12 14:35:37.800094,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.800094,38
2020-05-12 14:35:37.801749,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308537.801749,39
2020-05-12 14:35:37.803435,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.803435,37
2020-05-12 14:35:37.805134,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308537.805134,38
2020-05-12 14:35:37.806808,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308537.806808,39
2020-05-12 14:35:37.808665,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.808665,37
2020-05-12 14:35:37.810903,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.810903,38
2020-05-12 14:35:37.812722,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.812722,39
2020-05-12 14:35:37.814477,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.814477,37
2020-05-12 14:35:37.816183,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.816183,38
2020-05-12 14:35:37.817934,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308537.817934,39
2020-05-12 14:35:37.819678,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.819678,37
2020-05-12 14:35:37.821459,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308537.821459,38
2020-05-12 14:35:37.823067,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308537.823067,39
