2020-05-12 13:49:42.158306,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.158306,38
2020-05-12 13:49:42.160623,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.160623,39
2020-05-12 13:49:42.162660,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.16266,37
2020-05-12 13:49:42.164822,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.164822,38
2020-05-12 13:49:42.166867,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.166867,39
2020-05-12 13:49:42.169058,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.169058,37
2020-05-12 13:49:42.171116,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.171116,38
2020-05-12 13:49:42.173305,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.173305,39
2020-05-12 13:49:42.175307,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.175307,37
2020-05-12 13:49:42.177493,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.177493,38
2020-05-12 13:49:42.179535,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.179535,39
2020-05-12 13:49:42.181502,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.181502,37
2020-05-12 13:49:42.183564,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.183564,38
2020-05-12 13:49:42.185815,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.185815,39
2020-05-12 13:49:42.187869,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.187869,37
2020-05-12 13:49:42.190381,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.190381,38
2020-05-12 13:49:42.193561,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305782.193561,39
2020-05-12 13:49:42.196105,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.196105,37
2020-05-12 13:49:42.198508,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.198508,38
2020-05-12 13:49:42.201334,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.201334,39
2020-05-12 13:49:42.203527,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.203527,37
2020-05-12 13:49:42.206125,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.206125,38
2020-05-12 13:49:42.208834,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.208834,39
2020-05-12 13:49:42.210922,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.210922,37
2020-05-12 13:49:42.213471,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.213471,38
2020-05-12 13:49:42.217085,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.217085,39
2020-05-12 13:49:42.219606,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.219606,37
2020-05-12 13:49:42.222513,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.222513,38
2020-05-12 13:49:42.224457,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305782.224457,39
2020-05-12 13:49:42.226579,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.226579,37
2020-05-12 13:49:42.228796,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.228796,38
2020-05-12 13:49:42.230622,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.230622,39
2020-05-12 13:49:42.232523,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.232523,37
2020-05-12 13:49:42.234625,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.234625,38
2020-05-12 13:49:42.236618,Bluetooth,48:87:88:dd:ff:51,-66,1,1589305782.236618,39
2020-05-12 13:49:42.238430,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305782.23843,37
2020-05-12 13:49:42.240723,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.240723,38
2020-05-12 13:49:42.242670,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.24267,39
2020-05-12 13:49:42.244446,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.244446,37
2020-05-12 13:49:42.246414,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.246414,38
2020-05-12 13:49:42.248499,Bluetooth,48:87:88:dd:ff:51,-66,1,1589305782.248499,39
2020-05-12 13:49:42.250339,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305782.250339,37
2020-05-12 13:49:42.252604,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.252604,38
2020-05-12 13:49:42.254993,Bluetooth,48:87:88:dd:ff:51,-72,1,1589305782.254993,39
2020-05-12 13:49:42.256997,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.256997,37
2020-05-12 13:49:42.258824,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.258824,38
2020-05-12 13:49:42.260835,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.260835,39
2020-05-12 13:49:42.262748,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305782.262748,37
2020-05-12 13:49:42.264909,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305782.264909,38
2020-05-12 13:49:42.266961,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305782.266961,39
2020-05-12 13:49:42.268980,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305782.26898,37
2020-05-12 13:49:42.271067,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305782.271067,38
2020-05-12 13:49:42.273176,Bluetooth,48:87:88:dd:ff:51,-72,1,1589305782.273176,39
2020-05-12 13:49:42.275199,Bluetooth,48:87:88:dd:ff:51,-77,1,1589305782.275199,37
2020-05-12 13:49:42.277600,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305782.2776,38
2020-05-12 13:49:42.280061,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305782.280061,39
2020-05-12 13:49:42.281980,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.28198,37
2020-05-12 13:49:42.284164,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.284164,38
2020-05-12 13:49:42.286193,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.286193,39
2020-05-12 13:49:42.288166,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.288166,37
2020-05-12 13:49:42.290244,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.290244,38
2020-05-12 13:49:42.293054,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.293054,39
2020-05-12 13:49:42.295211,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.295211,37
2020-05-12 13:49:42.299117,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.299117,38
2020-05-12 13:49:42.302209,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305782.302209,39
2020-05-12 13:49:42.304920,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.30492,37
2020-05-12 13:49:42.307324,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.307324,38
2020-05-12 13:49:42.309695,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.309695,39
2020-05-12 13:49:42.312069,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.312069,37
2020-05-12 13:49:42.314332,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.314332,38
2020-05-12 13:49:42.316858,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.316858,39
2020-05-12 13:49:42.319051,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.319051,37
2020-05-12 13:49:42.321714,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.321714,38
2020-05-12 13:49:42.324122,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305782.324122,39
2020-05-12 13:49:42.327182,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.327182,37
2020-05-12 13:49:42.329504,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.329504,38
2020-05-12 13:49:42.332444,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.332444,39
2020-05-12 13:49:42.334542,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.334542,37
2020-05-12 13:49:42.337036,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.337036,38
2020-05-12 13:49:42.340028,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305782.340028,39
2020-05-12 13:49:42.343011,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.343011,37
2020-05-12 13:49:42.345048,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.345048,38
2020-05-12 13:49:42.346861,Bluetooth,48:87:88:dd:ff:51,-72,1,1589305782.346861,39
2020-05-12 13:49:42.568295,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.568295,37
2020-05-12 13:49:42.570423,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.570423,38
2020-05-12 13:49:42.572293,Bluetooth,48:87:88:dd:ff:51,-72,1,1589305782.572293,39
2020-05-12 13:49:42.859192,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305782.859192,37
2020-05-12 13:49:42.861403,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305782.861403,38
2020-05-12 13:49:42.863206,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305782.863206,39
2020-05-12 13:49:43.144603,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305783.144603,37
2020-05-12 13:49:43.146944,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305783.146944,38
2020-05-12 13:49:43.149013,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305783.149013,39
2020-05-12 13:49:43.436977,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305783.436977,37
2020-05-12 13:49:43.439849,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305783.439849,38
2020-05-12 13:49:43.441871,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305783.441871,39
2020-05-12 13:49:43.723288,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305783.723288,37
2020-05-12 13:49:43.728919,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305783.728919,38
2020-05-12 13:49:43.733196,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305783.733196,39
2020-05-12 13:49:44.014386,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305784.014386,37
2020-05-12 13:49:44.018993,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305784.018993,38
2020-05-12 13:49:44.022861,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305784.022861,39
2020-05-12 13:49:44.296315,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305784.296315,37
2020-05-12 13:49:44.301053,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305784.301053,38
2020-05-12 13:49:44.304831,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305784.304831,39
2020-05-12 13:49:44.580169,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305784.580169,37
2020-05-12 13:49:44.582108,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305784.582108,38
2020-05-12 13:49:44.584889,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305784.584889,39
2020-05-12 13:49:44.865365,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305784.865365,37
2020-05-12 13:49:44.870040,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305784.87004,38
2020-05-12 13:49:44.873457,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305784.873457,39
2020-05-12 13:49:45.147326,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305785.147326,37
2020-05-12 13:49:45.151879,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305785.151879,38
2020-05-12 13:49:45.155753,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305785.155753,39
2020-05-12 13:49:45.438859,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305785.438859,37
2020-05-12 13:49:45.443716,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305785.443716,38
2020-05-12 13:49:45.446677,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305785.446677,39
2020-05-12 13:49:45.727014,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305785.727014,37
2020-05-12 13:49:45.730634,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305785.730634,38
2020-05-12 13:49:45.733206,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305785.733206,39
2020-05-12 13:49:46.018523,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305786.018523,37
2020-05-12 13:49:46.023309,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305786.023309,38
2020-05-12 13:49:46.027533,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305786.027533,39
2020-05-12 13:49:46.307752,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305786.307752,37
2020-05-12 13:49:46.312386,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305786.312386,38
2020-05-12 13:49:46.316513,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305786.316513,39
2020-05-12 13:49:46.590492,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305786.590492,37
2020-05-12 13:49:46.595282,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305786.595282,38
2020-05-12 13:49:46.599153,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305786.599153,39
2020-05-12 13:49:46.873813,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305786.873813,37
2020-05-12 13:49:46.878748,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305786.878748,38
2020-05-12 13:49:46.881738,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305786.881738,39
2020-05-12 13:49:47.157375,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305787.157375,37
2020-05-12 13:49:47.162050,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305787.16205,38
2020-05-12 13:49:47.165451,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305787.165451,39
2020-05-12 13:49:47.440197,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305787.440197,37
2020-05-12 13:49:47.442143,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305787.442143,38
2020-05-12 13:49:47.445028,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305787.445028,39
2020-05-12 13:49:47.730377,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305787.730377,37
2020-05-12 13:49:47.734999,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305787.734999,38
2020-05-12 13:49:47.738809,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305787.738809,39
2020-05-12 13:49:48.021478,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305788.021478,37
2020-05-12 13:49:48.026025,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305788.026025,38
2020-05-12 13:49:48.029312,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305788.029312,39
2020-05-12 13:49:48.304339,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305788.304339,37
2020-05-12 13:49:48.306346,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305788.306346,38
2020-05-12 13:49:48.308285,Bluetooth,48:87:88:dd:ff:51,-72,1,1589305788.308285,39
2020-05-12 13:49:48.589829,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305788.589829,37
2020-05-12 13:49:48.592585,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305788.592585,38
2020-05-12 13:49:48.594530,Bluetooth,48:87:88:dd:ff:51,-72,1,1589305788.59453,39
2020-05-12 13:49:48.876699,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305788.876699,37
2020-05-12 13:49:48.881162,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305788.881162,38
2020-05-12 13:49:48.884077,Bluetooth,48:87:88:dd:ff:51,-72,1,1589305788.884077,39
2020-05-12 13:49:49.157719,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305789.157719,37
2020-05-12 13:49:49.162064,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305789.162064,38
2020-05-12 13:49:49.166019,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305789.166019,39
2020-05-12 13:49:49.441423,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305789.441423,37
2020-05-12 13:49:49.446103,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305789.446103,38
2020-05-12 13:49:49.449497,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305789.449497,39
2020-05-12 13:49:49.732375,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305789.732375,37
2020-05-12 13:49:49.736980,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305789.73698,38
2020-05-12 13:49:49.741007,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305789.741007,39
2020-05-12 13:49:50.018385,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305790.018385,37
2020-05-12 13:49:50.023188,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305790.023188,38
2020-05-12 13:49:50.027008,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305790.027008,39
2020-05-12 13:49:50.302666,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305790.302666,37
2020-05-12 13:49:50.304923,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305790.304923,38
2020-05-12 13:49:50.306845,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305790.306845,39
2020-05-12 13:49:50.592356,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305790.592356,37
2020-05-12 13:49:50.597057,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305790.597057,38
2020-05-12 13:49:50.601203,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305790.601203,39
2020-05-12 13:49:50.878371,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305790.878371,37
2020-05-12 13:49:50.882945,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305790.882945,38
2020-05-12 13:49:50.886831,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305790.886831,39
2020-05-12 13:49:51.162367,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305791.162367,37
2020-05-12 13:49:51.167898,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305791.167898,38
2020-05-12 13:49:51.172131,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305791.172131,39
2020-05-12 13:49:51.443420,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305791.44342,37
2020-05-12 13:49:51.447901,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305791.447901,38
2020-05-12 13:49:51.451868,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305791.451868,39
2020-05-12 13:49:51.726525,Bluetooth,48:87:88:dd:ff:51,-79,1,1589305791.726525,37
2020-05-12 13:49:51.731115,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305791.731115,38
2020-05-12 13:49:51.734913,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305791.734913,39
2020-05-12 13:49:52.006427,Bluetooth,48:87:88:dd:ff:51,-77,1,1589305792.006427,37
2020-05-12 13:49:52.010980,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305792.01098,38
2020-05-12 13:49:52.014844,Bluetooth,48:87:88:dd:ff:51,-72,1,1589305792.014844,39
2020-05-12 13:49:52.298384,Bluetooth,48:87:88:dd:ff:51,-77,1,1589305792.298384,37
2020-05-12 13:49:52.303030,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305792.30303,38
2020-05-12 13:49:52.306821,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305792.306821,39
2020-05-12 13:49:52.580099,Bluetooth,48:87:88:dd:ff:51,-77,1,1589305792.580099,37
2020-05-12 13:49:52.584670,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305792.58467,38
2020-05-12 13:49:52.588532,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305792.588532,39
2020-05-12 13:49:52.872415,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305792.872415,37
2020-05-12 13:49:52.877069,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305792.877069,38
2020-05-12 13:49:52.880934,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305792.880934,39
2020-05-12 13:49:53.163434,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305793.163434,37
2020-05-12 13:49:53.168022,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305793.168022,38
2020-05-12 13:49:53.171835,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305793.171835,39
2020-05-12 13:49:53.451460,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305793.45146,37
2020-05-12 13:49:53.456093,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305793.456093,38
2020-05-12 13:49:53.459829,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305793.459829,39
2020-05-12 13:49:53.736577,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305793.736577,37
2020-05-12 13:49:53.741500,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305793.7415,38
2020-05-12 13:49:53.743972,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305793.743972,39
2020-05-12 13:49:54.021676,Bluetooth,48:87:88:dd:ff:51,-77,1,1589305794.021676,37
2020-05-12 13:49:54.026474,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305794.026474,38
2020-05-12 13:49:54.029529,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305794.029529,39
2020-05-12 13:49:54.310753,Bluetooth,48:87:88:dd:ff:51,-77,1,1589305794.310753,37
2020-05-12 13:49:54.315544,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305794.315544,38
2020-05-12 13:49:54.319534,Bluetooth,48:87:88:dd:ff:51,-67,1,1589305794.319534,39
2020-05-12 13:49:54.596600,Bluetooth,48:87:88:dd:ff:51,-77,1,1589305794.5966,37
2020-05-12 13:49:54.601392,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305794.601392,38
2020-05-12 13:49:54.605197,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305794.605197,39
2020-05-12 13:49:54.880540,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305794.88054,37
2020-05-12 13:49:54.882557,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305794.882557,38
2020-05-12 13:49:54.885542,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305794.885542,39
2020-05-12 13:49:55.173783,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305795.173783,37
2020-05-12 13:49:55.178642,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305795.178642,38
2020-05-12 13:49:55.181122,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305795.181122,39
2020-05-12 13:49:55.464057,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305795.464057,37
2020-05-12 13:49:55.468791,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305795.468791,38
2020-05-12 13:49:55.471692,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305795.471692,39
2020-05-12 13:49:55.747775,Bluetooth,48:87:88:dd:ff:51,-78,1,1589305795.747775,37
2020-05-12 13:49:55.752650,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305795.75265,38
2020-05-12 13:49:55.756466,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305795.756466,39
2020-05-12 13:49:56.030435,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305796.030435,37
2020-05-12 13:49:56.032744,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305796.032744,38
2020-05-12 13:49:56.034605,Bluetooth,48:87:88:dd:ff:51,-65,1,1589305796.034605,39
2020-05-12 13:49:56.316544,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305796.316544,37
2020-05-12 13:49:56.324504,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305796.324504,38
2020-05-12 13:49:56.326326,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305796.326326,39
2020-05-12 13:49:56.595491,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305796.595491,37
2020-05-12 13:49:56.597703,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305796.597703,38
2020-05-12 13:49:56.599567,Bluetooth,48:87:88:dd:ff:51,-65,1,1589305796.599567,39
2020-05-12 13:49:56.882522,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305796.882522,37
2020-05-12 13:49:56.887177,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305796.887177,38
2020-05-12 13:49:56.891083,Bluetooth,48:87:88:dd:ff:51,-66,1,1589305796.891083,39
2020-05-12 13:49:57.169509,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305797.169509,37
2020-05-12 13:49:57.171815,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305797.171815,38
2020-05-12 13:49:57.174497,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305797.174497,39
2020-05-12 13:49:57.454545,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305797.454545,37
2020-05-12 13:49:57.459239,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305797.459239,38
2020-05-12 13:49:57.463090,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305797.46309,39
2020-05-12 13:49:57.738516,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305797.738516,37
2020-05-12 13:49:57.743210,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305797.74321,38
2020-05-12 13:49:57.747102,Bluetooth,48:87:88:dd:ff:51,-66,1,1589305797.747102,39
2020-05-12 13:49:58.024561,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305798.024561,37
2020-05-12 13:49:58.029219,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305798.029219,38
2020-05-12 13:49:58.033050,Bluetooth,48:87:88:dd:ff:51,-66,1,1589305798.03305,39
2020-05-12 13:49:58.308881,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305798.308881,37
2020-05-12 13:49:58.313246,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305798.313246,38
2020-05-12 13:49:58.317017,Bluetooth,48:87:88:dd:ff:51,-71,1,1589305798.317017,39
2020-05-12 13:49:58.591564,Bluetooth,48:87:88:dd:ff:51,-76,1,1589305798.591564,37
2020-05-12 13:49:58.597109,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305798.597109,38
2020-05-12 13:49:58.601187,Bluetooth,48:87:88:dd:ff:51,-66,1,1589305798.601187,39
2020-05-12 13:49:58.870459,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305798.870459,37
2020-05-12 13:49:58.872711,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305798.872711,38
2020-05-12 13:49:58.874547,Bluetooth,48:87:88:dd:ff:51,-66,1,1589305798.874547,39
2020-05-12 13:49:59.163518,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305799.163518,37
2020-05-12 13:49:59.167896,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305799.167896,38
2020-05-12 13:49:59.169730,Bluetooth,48:87:88:dd:ff:51,-66,1,1589305799.16973,39
2020-05-12 13:49:59.452809,Bluetooth,48:87:88:dd:ff:51,-75,1,1589305799.452809,37
2020-05-12 13:49:59.455191,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305799.455191,38
2020-05-12 13:49:59.457225,Bluetooth,48:87:88:dd:ff:51,-70,1,1589305799.457225,39
2020-05-12 13:49:59.738006,Bluetooth,48:87:88:dd:ff:51,-77,1,1589305799.738006,37
2020-05-12 13:49:59.742514,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305799.742514,38
2020-05-12 13:49:59.744973,Bluetooth,48:87:88:dd:ff:51,-72,1,1589305799.744973,39
2020-05-12 13:50:00.016560,Bluetooth,48:87:88:dd:ff:51,-77,1,1589305800.01656,37
2020-05-12 13:50:00.018797,Bluetooth,48:87:88:dd:ff:51,-69,1,1589305800.018797,38
2020-05-12 13:50:00.020761,Bluetooth,48:87:88:dd:ff:51,-68,1,1589305800.020761,39
