2020-05-12 13:39:40.776905,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.776905,38
2020-05-12 13:39:40.778665,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305180.778665,39
2020-05-12 13:39:40.780550,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305180.78055,37
2020-05-12 13:39:40.782456,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305180.782456,38
2020-05-12 13:39:40.784430,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.78443,39
2020-05-12 13:39:40.786210,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305180.78621,37
2020-05-12 13:39:40.787982,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.787982,38
2020-05-12 13:39:40.789670,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.78967,39
2020-05-12 13:39:40.791505,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305180.791505,37
2020-05-12 13:39:40.793596,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305180.793596,38
2020-05-12 13:39:40.796149,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.796149,39
2020-05-12 13:39:40.797919,Bluetooth,67:ef:36:5f:6c:8d,-84,1,1589305180.797919,37
2020-05-12 13:39:40.799787,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305180.799787,38
2020-05-12 13:39:40.801734,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.801734,39
2020-05-12 13:39:40.803621,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305180.803621,37
2020-05-12 13:39:40.805528,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305180.805528,38
2020-05-12 13:39:40.807429,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.807429,39
2020-05-12 13:39:40.809153,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305180.809153,37
2020-05-12 13:39:40.811010,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.81101,38
2020-05-12 13:39:40.812754,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305180.812754,39
2020-05-12 13:39:40.815056,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.815056,37
2020-05-12 13:39:40.817017,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305180.817017,38
2020-05-12 13:39:40.818943,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305180.818943,39
2020-05-12 13:39:40.820672,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305180.820672,37
2020-05-12 13:39:40.822453,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305180.822453,38
2020-05-12 13:39:40.824189,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305180.824189,39
2020-05-12 13:39:40.826003,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305180.826003,37
2020-05-12 13:39:40.827759,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305180.827759,38
2020-05-12 13:39:40.829580,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305180.82958,39
2020-05-12 13:39:40.831187,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305180.831187,37
2020-05-12 13:39:40.832882,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.832882,38
2020-05-12 13:39:40.834537,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305180.834537,39
2020-05-12 13:39:40.836274,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.836274,37
2020-05-12 13:39:40.838240,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305180.83824,38
2020-05-12 13:39:40.839897,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305180.839897,39
2020-05-12 13:39:40.841734,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305180.841734,37
2020-05-12 13:39:40.843549,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305180.843549,38
2020-05-12 13:39:40.845290,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305180.84529,39
2020-05-12 13:39:40.847118,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305180.847118,37
2020-05-12 13:39:40.849011,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.849011,38
2020-05-12 13:39:40.850917,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305180.850917,39
2020-05-12 13:39:40.852927,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.852927,37
2020-05-12 13:39:40.854851,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.854851,38
2020-05-12 13:39:40.856985,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305180.856985,39
2020-05-12 13:39:40.858851,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.858851,37
2020-05-12 13:39:40.860785,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.860785,38
2020-05-12 13:39:40.862660,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.86266,39
2020-05-12 13:39:40.864477,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.864477,37
2020-05-12 13:39:40.866344,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.866344,38
2020-05-12 13:39:40.868246,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.868246,39
2020-05-12 13:39:40.869969,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.869969,37
2020-05-12 13:39:40.871852,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.871852,38
2020-05-12 13:39:40.873789,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.873789,39
2020-05-12 13:39:40.875576,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.875576,37
2020-05-12 13:39:40.877487,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.877487,38
2020-05-12 13:39:40.879378,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.879378,39
2020-05-12 13:39:40.881391,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.881391,37
2020-05-12 13:39:40.883472,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.883472,38
2020-05-12 13:39:40.885495,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.885495,39
2020-05-12 13:39:40.887231,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.887231,37
2020-05-12 13:39:40.889227,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.889227,38
2020-05-12 13:39:40.891135,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.891135,39
2020-05-12 13:39:40.892891,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.892891,37
2020-05-12 13:39:40.894752,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.894752,38
2020-05-12 13:39:40.896692,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.896692,39
2020-05-12 13:39:40.898432,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.898432,37
2020-05-12 13:39:40.900497,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.900497,38
2020-05-12 13:39:40.902328,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.902328,39
2020-05-12 13:39:40.904053,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.904053,37
2020-05-12 13:39:40.905874,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.905874,38
2020-05-12 13:39:40.907723,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.907723,39
2020-05-12 13:39:40.909712,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305180.909712,37
2020-05-12 13:39:40.912114,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.912114,38
2020-05-12 13:39:40.914024,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.914024,39
2020-05-12 13:39:40.915744,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.915744,37
2020-05-12 13:39:40.917766,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.917766,38
2020-05-12 13:39:40.919603,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.919603,39
2020-05-12 13:39:40.921319,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305180.921319,37
2020-05-12 13:39:40.923028,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.923028,38
2020-05-12 13:39:40.924900,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.9249,39
2020-05-12 13:39:40.926572,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305180.926572,37
2020-05-12 13:39:40.928305,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.928305,38
2020-05-12 13:39:40.930177,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.930177,39
2020-05-12 13:39:40.932186,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305180.932186,37
2020-05-12 13:39:40.933987,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.933987,38
2020-05-12 13:39:40.935781,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.935781,39
2020-05-12 13:39:40.937518,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305180.937518,37
2020-05-12 13:39:40.939298,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.939298,38
2020-05-12 13:39:40.941245,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.941245,39
2020-05-12 13:39:40.942954,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305180.942954,37
2020-05-12 13:39:40.944814,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305180.944814,38
2020-05-12 13:39:40.946688,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305180.946688,39
2020-05-12 13:39:41.171103,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305181.171103,37
2020-05-12 13:39:41.173492,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305181.173492,38
2020-05-12 13:39:41.175322,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305181.175322,39
2020-05-12 13:39:41.456367,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305181.456367,37
2020-05-12 13:39:41.458938,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305181.458938,38
2020-05-12 13:39:41.461154,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305181.461154,39
2020-05-12 13:39:41.741405,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305181.741405,37
2020-05-12 13:39:41.743396,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305181.743396,38
2020-05-12 13:39:41.745162,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305181.745162,39
2020-05-12 13:39:42.024075,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305182.024075,37
2020-05-12 13:39:42.026081,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305182.026081,38
2020-05-12 13:39:42.027592,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305182.027592,39
2020-05-12 13:39:42.316483,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305182.316483,37
2020-05-12 13:39:42.319395,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305182.319395,38
2020-05-12 13:39:42.321516,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305182.321516,39
2020-05-12 13:39:42.605394,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305182.605394,37
2020-05-12 13:39:42.608136,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305182.608136,38
2020-05-12 13:39:42.610022,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305182.610022,39
2020-05-12 13:39:42.888678,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305182.888678,37
2020-05-12 13:39:42.893475,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305182.893475,38
2020-05-12 13:39:42.895327,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305182.895327,39
2020-05-12 13:39:43.175815,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305183.175815,37
2020-05-12 13:39:43.182654,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305183.182654,38
2020-05-12 13:39:43.187056,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305183.187056,39
2020-05-12 13:39:43.458634,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305183.458634,37
2020-05-12 13:39:43.463491,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305183.463491,38
2020-05-12 13:39:43.466445,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305183.466445,39
2020-05-12 13:39:43.745552,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305183.745552,37
2020-05-12 13:39:43.750218,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305183.750218,38
2020-05-12 13:39:43.754295,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305183.754295,39
2020-05-12 13:39:44.033638,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305184.033638,37
2020-05-12 13:39:44.038396,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305184.038396,38
2020-05-12 13:39:44.041469,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305184.041469,39
2020-05-12 13:39:44.316391,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305184.316391,37
2020-05-12 13:39:44.321102,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305184.321102,38
2020-05-12 13:39:44.324992,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305184.324992,39
2020-05-12 13:39:44.599723,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305184.599723,37
2020-05-12 13:39:44.604429,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305184.604429,38
2020-05-12 13:39:44.607639,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305184.607639,39
2020-05-12 13:39:44.886410,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305184.88641,37
2020-05-12 13:39:44.891146,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305184.891146,38
2020-05-12 13:39:44.895126,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305184.895126,39
2020-05-12 13:39:45.173692,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305185.173692,37
2020-05-12 13:39:45.178428,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305185.178428,38
2020-05-12 13:39:45.181431,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305185.181431,39
2020-05-12 13:39:45.458731,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305185.458731,37
2020-05-12 13:39:45.463384,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305185.463384,38
2020-05-12 13:39:45.467410,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305185.46741,39
2020-05-12 13:39:45.742662,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305185.742662,37
2020-05-12 13:39:45.747409,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305185.747409,38
2020-05-12 13:39:45.751286,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305185.751286,39
2020-05-12 13:39:46.022316,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305186.022316,37
2020-05-12 13:39:46.024632,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305186.024632,38
2020-05-12 13:39:46.026498,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305186.026498,39
2020-05-12 13:39:46.313253,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305186.313253,37
2020-05-12 13:39:46.322477,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305186.322477,38
2020-05-12 13:39:46.326653,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305186.326653,39
2020-05-12 13:39:46.599770,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305186.59977,37
2020-05-12 13:39:46.604804,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305186.604804,38
2020-05-12 13:39:46.609012,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305186.609012,39
2020-05-12 13:39:46.882391,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305186.882391,37
2020-05-12 13:39:46.887051,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305186.887051,38
2020-05-12 13:39:46.890810,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305186.89081,39
2020-05-12 13:39:47.170410,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305187.17041,37
2020-05-12 13:39:47.174988,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305187.174988,38
2020-05-12 13:39:47.178868,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305187.178868,39
2020-05-12 13:39:47.454334,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305187.454334,37
2020-05-12 13:39:47.459026,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305187.459026,38
2020-05-12 13:39:47.462838,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305187.462838,39
2020-05-12 13:39:47.737299,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305187.737299,37
2020-05-12 13:39:47.741901,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305187.741901,38
2020-05-12 13:39:47.745418,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305187.745418,39
2020-05-12 13:39:48.028421,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305188.028421,37
2020-05-12 13:39:48.033098,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305188.033098,38
2020-05-12 13:39:48.036922,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305188.036922,39
2020-05-12 13:39:48.318322,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305188.318322,37
2020-05-12 13:39:48.322870,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305188.32287,38
2020-05-12 13:39:48.326604,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305188.326604,39
2020-05-12 13:39:48.599272,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305188.599272,37
2020-05-12 13:39:48.603864,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305188.603864,38
2020-05-12 13:39:48.607675,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305188.607675,39
2020-05-12 13:39:48.883278,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305188.883278,37
2020-05-12 13:39:48.888078,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305188.888078,38
2020-05-12 13:39:48.892937,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305188.892937,39
2020-05-12 13:39:49.169359,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305189.169359,37
2020-05-12 13:39:49.174036,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305189.174036,38
2020-05-12 13:39:49.177397,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305189.177397,39
2020-05-12 13:39:49.454327,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305189.454327,37
2020-05-12 13:39:49.458892,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305189.458892,38
2020-05-12 13:39:49.462325,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305189.462325,39
2020-05-12 13:39:49.744526,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305189.744526,37
2020-05-12 13:39:49.749351,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305189.749351,38
2020-05-12 13:39:49.752371,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305189.752371,39
2020-05-12 13:39:50.030322,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305190.030322,37
2020-05-12 13:39:50.033879,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305190.033879,38
2020-05-12 13:39:50.036170,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305190.03617,39
2020-05-12 13:39:50.322623,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305190.322623,37
2020-05-12 13:39:50.327450,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305190.32745,38
2020-05-12 13:39:50.330495,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305190.330495,39
2020-05-12 13:39:50.606383,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305190.606383,37
2020-05-12 13:39:50.610870,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305190.61087,38
2020-05-12 13:39:50.614821,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305190.614821,39
2020-05-12 13:39:50.898815,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305190.898815,37
2020-05-12 13:39:50.903854,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305190.903854,38
2020-05-12 13:39:50.906964,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305190.906964,39
2020-05-12 13:39:51.189254,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305191.189254,37
2020-05-12 13:39:51.193717,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305191.193717,38
2020-05-12 13:39:51.197254,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305191.197254,39
2020-05-12 13:39:51.481544,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305191.481544,37
2020-05-12 13:39:51.486349,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305191.486349,38
2020-05-12 13:39:51.489311,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305191.489311,39
2020-05-12 13:39:51.768250,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305191.76825,37
2020-05-12 13:39:51.772212,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305191.772212,38
2020-05-12 13:39:51.774695,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305191.774695,39
2020-05-12 13:39:52.057591,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305192.057591,37
2020-05-12 13:39:52.062412,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305192.062412,38
2020-05-12 13:39:52.066625,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305192.066625,39
2020-05-12 13:39:52.346433,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305192.346433,37
2020-05-12 13:39:52.348814,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305192.348814,38
2020-05-12 13:39:52.350656,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305192.350656,39
2020-05-12 13:39:52.633749,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305192.633749,37
2020-05-12 13:39:52.638581,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305192.638581,38
2020-05-12 13:39:52.641547,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305192.641547,39
2020-05-12 13:39:52.920075,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305192.920075,37
2020-05-12 13:39:52.924675,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305192.924675,38
2020-05-12 13:39:52.928608,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305192.928608,39
2020-05-12 13:39:53.205030,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305193.20503,37
2020-05-12 13:39:53.209905,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305193.209905,38
2020-05-12 13:39:53.213328,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305193.213328,39
2020-05-12 13:39:53.488724,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305193.488724,37
2020-05-12 13:39:53.493817,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305193.493817,38
2020-05-12 13:39:53.497210,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305193.49721,39
2020-05-12 13:39:53.773938,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305193.773938,37
2020-05-12 13:39:53.778878,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305193.778878,38
2020-05-12 13:39:53.782885,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305193.782885,39
2020-05-12 13:39:54.055501,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305194.055501,37
2020-05-12 13:39:54.060099,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305194.060099,38
2020-05-12 13:39:54.063825,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305194.063825,39
2020-05-12 13:39:54.337475,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305194.337475,37
2020-05-12 13:39:54.342278,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305194.342278,38
2020-05-12 13:39:54.345501,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305194.345501,39
2020-05-12 13:39:54.624948,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305194.624948,37
2020-05-12 13:39:54.629660,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305194.62966,38
2020-05-12 13:39:54.632445,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305194.632445,39
2020-05-12 13:39:54.908852,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305194.908852,37
2020-05-12 13:39:54.913652,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305194.913652,38
2020-05-12 13:39:54.917885,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305194.917885,39
2020-05-12 13:39:55.193702,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305195.193702,37
2020-05-12 13:39:55.196091,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305195.196091,38
2020-05-12 13:39:55.198294,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305195.198294,39
2020-05-12 13:39:55.484914,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305195.484914,37
2020-05-12 13:39:55.488403,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305195.488403,38
2020-05-12 13:39:55.490225,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305195.490225,39
2020-05-12 13:39:55.774950,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305195.77495,37
2020-05-12 13:39:55.779656,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305195.779656,38
2020-05-12 13:39:55.782488,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305195.782488,39
2020-05-12 13:39:56.058710,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305196.05871,37
2020-05-12 13:39:56.063431,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305196.063431,38
2020-05-12 13:39:56.066519,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305196.066519,39
2020-05-12 13:39:56.343634,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305196.343634,37
2020-05-12 13:39:56.348315,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305196.348315,38
2020-05-12 13:39:56.352083,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305196.352083,39
2020-05-12 13:39:56.625921,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305196.625921,37
2020-05-12 13:39:56.630537,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305196.630537,38
2020-05-12 13:39:56.634744,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305196.634744,39
2020-05-12 13:39:56.906768,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305196.906768,37
2020-05-12 13:39:56.911429,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305196.911429,38
