2020-05-12 14:43:46.934946,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.934946,38
2020-05-12 14:43:46.936536,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309026.936536,39
2020-05-12 14:43:46.938094,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309026.938094,37
2020-05-12 14:43:46.939545,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.939545,38
2020-05-12 14:43:46.941066,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309026.941066,39
2020-05-12 14:43:46.942563,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309026.942563,37
2020-05-12 14:43:46.944075,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.944075,38
2020-05-12 14:43:46.945678,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309026.945678,39
2020-05-12 14:43:46.947422,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309026.947422,37
2020-05-12 14:43:46.949172,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.949172,38
2020-05-12 14:43:46.950862,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309026.950862,39
2020-05-12 14:43:46.952492,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309026.952492,37
2020-05-12 14:43:46.953972,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.953972,38
2020-05-12 14:43:46.955455,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309026.955455,39
2020-05-12 14:43:46.957237,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309026.957237,37
2020-05-12 14:43:46.959623,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.959623,38
2020-05-12 14:43:46.961521,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309026.961521,39
2020-05-12 14:43:46.963318,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.963318,37
2020-05-12 14:43:46.965027,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309026.965027,38
2020-05-12 14:43:46.967076,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309026.967076,39
2020-05-12 14:43:46.969071,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309026.969071,37
2020-05-12 14:43:46.971102,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309026.971102,38
2020-05-12 14:43:46.973087,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309026.973087,39
2020-05-12 14:43:46.975293,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.975293,37
2020-05-12 14:43:46.977507,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309026.977507,38
2020-05-12 14:43:46.979527,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309026.979527,39
2020-05-12 14:43:46.981570,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.98157,37
2020-05-12 14:43:46.983855,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309026.983855,38
2020-05-12 14:43:46.985808,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309026.985808,39
2020-05-12 14:43:46.987591,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309026.987591,37
2020-05-12 14:43:46.989399,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309026.989399,38
2020-05-12 14:43:46.991182,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309026.991182,39
2020-05-12 14:43:46.993005,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309026.993005,37
2020-05-12 14:43:46.994785,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309026.994785,38
2020-05-12 14:43:46.996643,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309026.996643,39
2020-05-12 14:43:46.999017,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309026.999017,37
2020-05-12 14:43:47.001200,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.0012,38
2020-05-12 14:43:47.003003,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.003003,39
2020-05-12 14:43:47.004982,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.004982,37
2020-05-12 14:43:47.007110,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.00711,38
2020-05-12 14:43:47.009231,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.009231,39
2020-05-12 14:43:47.011181,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.011181,37
2020-05-12 14:43:47.013165,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.013165,38
2020-05-12 14:43:47.014990,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.01499,39
2020-05-12 14:43:47.016747,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.016747,37
2020-05-12 14:43:47.018337,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.018337,38
2020-05-12 14:43:47.020020,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309027.02002,39
2020-05-12 14:43:47.021730,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.02173,37
2020-05-12 14:43:47.023381,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.023381,38
2020-05-12 14:43:47.025161,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.025161,39
2020-05-12 14:43:47.026817,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.026817,37
2020-05-12 14:43:47.028574,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.028574,38
2020-05-12 14:43:47.030242,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.030242,39
2020-05-12 14:43:47.031903,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.031903,37
2020-05-12 14:43:47.033761,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.033761,38
2020-05-12 14:43:47.035712,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.035712,39
2020-05-12 14:43:47.037447,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.037447,37
2020-05-12 14:43:47.039217,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.039217,38
2020-05-12 14:43:47.040940,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.04094,39
2020-05-12 14:43:47.042638,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.042638,37
2020-05-12 14:43:47.044430,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.04443,38
2020-05-12 14:43:47.046093,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.046093,39
2020-05-12 14:43:47.047782,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.047782,37
2020-05-12 14:43:47.049573,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.049573,38
2020-05-12 14:43:47.051256,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.051256,39
2020-05-12 14:43:47.052881,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.052881,37
2020-05-12 14:43:47.054544,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.054544,38
2020-05-12 14:43:47.056311,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.056311,39
2020-05-12 14:43:47.058161,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.058161,37
2020-05-12 14:43:47.060372,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.060372,38
2020-05-12 14:43:47.062107,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.062107,39
2020-05-12 14:43:47.063773,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.063773,37
2020-05-12 14:43:47.065482,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.065482,38
2020-05-12 14:43:47.067241,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.067241,39
2020-05-12 14:43:47.068993,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.068993,37
2020-05-12 14:43:47.070724,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.070724,38
2020-05-12 14:43:47.072402,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.072402,39
2020-05-12 14:43:47.074122,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.074122,37
2020-05-12 14:43:47.075792,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.075792,38
2020-05-12 14:43:47.077530,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.07753,39
2020-05-12 14:43:47.079196,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.079196,37
2020-05-12 14:43:47.080964,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.080964,38
2020-05-12 14:43:47.082591,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.082591,39
2020-05-12 14:43:47.084243,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.084243,37
2020-05-12 14:43:47.085869,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309027.085869,38
2020-05-12 14:43:47.087749,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.087749,39
2020-05-12 14:43:47.089428,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.089428,37
2020-05-12 14:43:47.090916,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.090916,38
2020-05-12 14:43:47.092406,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.092406,39
2020-05-12 14:43:47.094083,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.094083,37
2020-05-12 14:43:47.095877,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309027.095877,38
2020-05-12 14:43:47.097579,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309027.097579,39
2020-05-12 14:43:47.099108,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.099108,37
2020-05-12 14:43:47.101229,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.101229,38
2020-05-12 14:43:47.102840,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.10284,39
2020-05-12 14:43:47.104661,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.104661,37
2020-05-12 14:43:47.106513,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.106513,38
2020-05-12 14:43:47.108210,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.10821,39
2020-05-12 14:43:47.109835,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.109835,37
2020-05-12 14:43:47.111517,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.111517,38
2020-05-12 14:43:47.113317,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.113317,39
2020-05-12 14:43:47.115072,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.115072,37
2020-05-12 14:43:47.116780,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.11678,38
2020-05-12 14:43:47.118436,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.118436,39
2020-05-12 14:43:47.120126,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.120126,37
2020-05-12 14:43:47.121827,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.121827,38
2020-05-12 14:43:47.123511,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309027.123511,39
2020-05-12 14:43:47.125361,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.125361,37
2020-05-12 14:43:47.127171,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.127171,38
2020-05-12 14:43:47.129060,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.12906,39
2020-05-12 14:43:47.130892,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.130892,37
2020-05-12 14:43:47.132632,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.132632,38
2020-05-12 14:43:47.134392,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.134392,39
2020-05-12 14:43:47.136359,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.136359,37
2020-05-12 14:43:47.138085,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.138085,38
2020-05-12 14:43:47.139811,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.139811,39
2020-05-12 14:43:47.141671,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.141671,37
2020-05-12 14:43:47.143522,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.143522,38
2020-05-12 14:43:47.145394,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.145394,39
2020-05-12 14:43:47.147259,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.147259,37
2020-05-12 14:43:47.149187,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.149187,38
2020-05-12 14:43:47.151124,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.151124,39
2020-05-12 14:43:47.153021,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.153021,37
2020-05-12 14:43:47.154919,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.154919,38
2020-05-12 14:43:47.156854,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.156854,39
2020-05-12 14:43:47.158724,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.158724,37
2020-05-12 14:43:47.160655,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.160655,38
2020-05-12 14:43:47.162645,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.162645,39
2020-05-12 14:43:47.164475,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.164475,37
2020-05-12 14:43:47.166249,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.166249,38
2020-05-12 14:43:47.168231,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.168231,39
2020-05-12 14:43:47.170914,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.170914,37
2020-05-12 14:43:47.173643,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.173643,38
2020-05-12 14:43:47.176141,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.176141,39
2020-05-12 14:43:47.178199,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.178199,37
2020-05-12 14:43:47.180160,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.18016,38
2020-05-12 14:43:47.182059,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.182059,39
2020-05-12 14:43:47.184001,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.184001,37
2020-05-12 14:43:47.185792,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.185792,38
2020-05-12 14:43:47.187587,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.187587,39
2020-05-12 14:43:47.189423,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.189423,37
2020-05-12 14:43:47.191218,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.191218,38
2020-05-12 14:43:47.193033,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.193033,39
2020-05-12 14:43:47.194900,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.1949,37
2020-05-12 14:43:47.196813,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.196813,38
2020-05-12 14:43:47.198612,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309027.198612,39
2020-05-12 14:43:47.200431,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.200431,37
2020-05-12 14:43:47.202378,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.202378,38
2020-05-12 14:43:47.204165,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309027.204165,39
2020-05-12 14:43:47.205939,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.205939,37
2020-05-12 14:43:47.207603,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309027.207603,38
2020-05-12 14:43:47.209382,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.209382,39
2020-05-12 14:43:47.211162,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.211162,37
2020-05-12 14:43:47.212980,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309027.21298,38
2020-05-12 14:43:47.214696,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.214696,39
2020-05-12 14:43:47.216455,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.216455,37
2020-05-12 14:43:47.218199,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.218199,38
2020-05-12 14:43:47.219883,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.219883,39
2020-05-12 14:43:47.221926,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.221926,37
2020-05-12 14:43:47.223654,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.223654,38
2020-05-12 14:43:47.225424,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309027.225424,39
2020-05-12 14:43:47.227257,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.227257,37
2020-05-12 14:43:47.229054,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.229054,38
2020-05-12 14:43:47.230917,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309027.230917,39
2020-05-12 14:43:47.289340,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.28934,37
2020-05-12 14:43:47.291779,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.291779,38
2020-05-12 14:43:47.293808,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.293808,39
2020-05-12 14:43:47.579393,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.579393,37
2020-05-12 14:43:47.581946,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309027.581946,38
2020-05-12 14:43:47.583725,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309027.583725,39
2020-05-12 14:43:47.869324,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309027.869324,37
2020-05-12 14:43:47.872166,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309027.872166,38
2020-05-12 14:43:47.873982,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309027.873982,39
2020-05-12 14:43:48.152546,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309028.152546,37
2020-05-12 14:43:48.155147,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309028.155147,38
2020-05-12 14:43:48.157203,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309028.157203,39
2020-05-12 14:43:48.437869,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309028.437869,37
2020-05-12 14:43:48.440629,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309028.440629,38
2020-05-12 14:43:48.442657,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309028.442657,39
2020-05-12 14:43:48.719236,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309028.719236,37
2020-05-12 14:43:48.721238,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309028.721238,38
2020-05-12 14:43:48.722895,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309028.722895,39
2020-05-12 14:43:49.009832,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309029.009832,37
2020-05-12 14:43:49.012320,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309029.01232,38
2020-05-12 14:43:49.014483,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309029.014483,39
2020-05-12 14:43:49.302515,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309029.302515,37
2020-05-12 14:43:49.307019,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309029.307019,38
2020-05-12 14:43:49.310794,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309029.310794,39
2020-05-12 14:43:49.592541,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309029.592541,37
2020-05-12 14:43:49.597291,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309029.597291,38
2020-05-12 14:43:49.601242,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309029.601242,39
2020-05-12 14:43:49.879448,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309029.879448,37
2020-05-12 14:43:49.883795,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309029.883795,38
2020-05-12 14:43:49.887601,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309029.887601,39
2020-05-12 14:43:50.160414,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309030.160414,37
2020-05-12 14:43:50.162487,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309030.162487,38
2020-05-12 14:43:50.164274,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309030.164274,39
2020-05-12 14:43:50.446308,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309030.446308,37
2020-05-12 14:43:50.450585,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309030.450585,38
2020-05-12 14:43:50.454373,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309030.454373,39
2020-05-12 14:43:50.734441,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309030.734441,37
2020-05-12 14:43:50.737596,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309030.737596,38
2020-05-12 14:43:50.739326,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309030.739326,39
2020-05-12 14:43:51.022948,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309031.022948,37
2020-05-12 14:43:51.027349,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309031.027349,38
2020-05-12 14:43:51.031162,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309031.031162,39
2020-05-12 14:43:51.306780,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309031.30678,37
2020-05-12 14:43:51.311285,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309031.311285,38
2020-05-12 14:43:51.315062,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309031.315062,39
2020-05-12 14:43:51.597531,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309031.597531,37
2020-05-12 14:43:51.601871,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309031.601871,38
2020-05-12 14:43:51.605206,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309031.605206,39
2020-05-12 14:43:51.884513,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309031.884513,37
2020-05-12 14:43:51.888996,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309031.888996,38
2020-05-12 14:43:51.892903,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309031.892903,39
2020-05-12 14:43:52.169619,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309032.169619,37
2020-05-12 14:43:52.174050,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309032.17405,38
2020-05-12 14:43:52.178210,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309032.17821,39
2020-05-12 14:43:52.451775,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309032.451775,37
2020-05-12 14:43:52.456490,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309032.45649,38
2020-05-12 14:43:52.460690,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309032.46069,39
2020-05-12 14:43:52.742929,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309032.742929,37
2020-05-12 14:43:52.747247,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309032.747247,38
2020-05-12 14:43:52.750993,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309032.750993,39
2020-05-12 14:43:53.028682,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309033.028682,37
2020-05-12 14:43:53.033401,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309033.033401,38
2020-05-12 14:43:53.037037,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309033.037037,39
2020-05-12 14:43:53.310697,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309033.310697,37
2020-05-12 14:43:53.315094,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309033.315094,38
2020-05-12 14:43:53.319089,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309033.319089,39
2020-05-12 14:43:53.592398,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309033.592398,37
2020-05-12 14:43:53.594464,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309033.594464,38
2020-05-12 14:43:53.596239,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309033.596239,39
2020-05-12 14:43:53.885470,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309033.88547,37
2020-05-12 14:43:53.889808,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309033.889808,38
2020-05-12 14:43:53.893496,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309033.893496,39
2020-05-12 14:43:54.169515,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309034.169515,37
2020-05-12 14:43:54.173838,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309034.173838,38
2020-05-12 14:43:54.177136,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309034.177136,39
2020-05-12 14:43:54.451490,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309034.45149,37
2020-05-12 14:43:54.455726,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309034.455726,38
2020-05-12 14:43:54.459580,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309034.45958,39
2020-05-12 14:43:54.735368,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309034.735368,37
2020-05-12 14:43:54.737637,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309034.737637,38
2020-05-12 14:43:54.739510,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309034.73951,39
2020-05-12 14:43:55.027487,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309035.027487,37
2020-05-12 14:43:55.031813,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309035.031813,38
2020-05-12 14:43:55.033489,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309035.033489,39
2020-05-12 14:43:55.315674,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309035.315674,37
2020-05-12 14:43:55.317701,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309035.317701,38
2020-05-12 14:43:55.319182,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309035.319182,39
2020-05-12 14:43:55.605467,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309035.605467,37
2020-05-12 14:43:55.609761,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309035.609761,38
2020-05-12 14:43:55.613305,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309035.613305,39
2020-05-12 14:43:55.890544,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309035.890544,37
2020-05-12 14:43:55.895065,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309035.895065,38
2020-05-12 14:43:55.898754,Bluetooth,6e:41:cf:ee:af:83,-65,1,1589309035.898754,39
2020-05-12 14:43:56.179173,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309036.179173,37
2020-05-12 14:43:56.183709,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309036.183709,38
2020-05-12 14:43:56.187628,Bluetooth,6e:41:cf:ee:af:83,-65,1,1589309036.187628,39
2020-05-12 14:43:56.468157,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309036.468157,37
2020-05-12 14:43:56.471331,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309036.471331,38
2020-05-12 14:43:56.473082,Bluetooth,6e:41:cf:ee:af:83,-64,1,1589309036.473082,39
2020-05-12 14:43:56.751495,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309036.751495,37
