2020-05-12 13:17:41.638868,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.638868,37
2020-05-12 13:17:41.640459,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.640459,38
2020-05-12 13:17:41.642110,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.64211,39
2020-05-12 13:17:41.644039,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.644039,37
2020-05-12 13:17:41.645720,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.64572,38
2020-05-12 13:17:41.647366,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.647366,39
2020-05-12 13:17:41.649029,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.649029,37
2020-05-12 13:17:41.650686,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.650686,38
2020-05-12 13:17:41.652427,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.652427,39
2020-05-12 13:17:41.654194,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.654194,37
2020-05-12 13:17:41.655946,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.655946,38
2020-05-12 13:17:41.657913,Bluetooth,69:99:a0:93:fd:a4,-77,1,1589303861.657913,39
2020-05-12 13:17:41.659681,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.659681,37
2020-05-12 13:17:41.661492,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.661492,38
2020-05-12 13:17:41.663234,Bluetooth,69:99:a0:93:fd:a4,-76,1,1589303861.663234,39
2020-05-12 13:17:41.665030,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.66503,37
2020-05-12 13:17:41.666790,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.66679,38
2020-05-12 13:17:41.668644,Bluetooth,69:99:a0:93:fd:a4,-75,1,1589303861.668644,39
2020-05-12 13:17:41.670393,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.670393,37
2020-05-12 13:17:41.672197,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.672197,38
2020-05-12 13:17:41.673944,Bluetooth,69:99:a0:93:fd:a4,-75,1,1589303861.673944,39
2020-05-12 13:17:41.676052,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.676052,37
2020-05-12 13:17:41.677833,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.677833,38
2020-05-12 13:17:41.679640,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.67964,39
2020-05-12 13:17:41.681434,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.681434,37
2020-05-12 13:17:41.683220,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.68322,38
2020-05-12 13:17:41.685371,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.685371,39
2020-05-12 13:17:41.687898,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.687898,37
2020-05-12 13:17:41.689981,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.689981,38
2020-05-12 13:17:41.691747,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.691747,39
2020-05-12 13:17:41.693484,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.693484,37
2020-05-12 13:17:41.695167,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.695167,38
2020-05-12 13:17:41.696856,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.696856,39
2020-05-12 13:17:41.698535,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.698535,37
2020-05-12 13:17:41.700444,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.700444,38
2020-05-12 13:17:41.702285,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.702285,39
2020-05-12 13:17:41.704031,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.704031,37
2020-05-12 13:17:41.705744,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.705744,38
2020-05-12 13:17:41.707453,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.707453,39
2020-05-12 13:17:41.709169,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.709169,37
2020-05-12 13:17:41.710904,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.710904,38
2020-05-12 13:17:41.712610,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.71261,39
2020-05-12 13:17:41.714284,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.714284,37
2020-05-12 13:17:41.715850,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.71585,38
2020-05-12 13:17:41.717378,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.717378,39
2020-05-12 13:17:41.718857,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.718857,37
2020-05-12 13:17:41.720335,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.720335,38
2020-05-12 13:17:41.721821,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.721821,39
2020-05-12 13:17:41.723258,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.723258,37
2020-05-12 13:17:41.724723,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.724723,38
2020-05-12 13:17:41.726189,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.726189,39
2020-05-12 13:17:41.727645,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.727645,37
2020-05-12 13:17:41.729095,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.729095,38
2020-05-12 13:17:41.730523,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.730523,39
2020-05-12 13:17:41.732021,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.732021,37
2020-05-12 13:17:41.733476,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.733476,38
2020-05-12 13:17:41.734897,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.734897,39
2020-05-12 13:17:41.736350,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.73635,37
2020-05-12 13:17:41.737809,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.737809,38
2020-05-12 13:17:41.739291,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.739291,39
2020-05-12 13:17:41.740779,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.740779,37
2020-05-12 13:17:41.742310,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.74231,38
2020-05-12 13:17:41.743749,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.743749,39
2020-05-12 13:17:41.745222,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.745222,37
2020-05-12 13:17:41.746657,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.746657,38
2020-05-12 13:17:41.748260,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.74826,39
2020-05-12 13:17:41.750075,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.750075,37
2020-05-12 13:17:41.751843,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.751843,38
2020-05-12 13:17:41.753717,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.753717,39
2020-05-12 13:17:41.755468,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.755468,37
2020-05-12 13:17:41.757261,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.757261,38
2020-05-12 13:17:41.759045,Bluetooth,69:99:a0:93:fd:a4,-78,1,1589303861.759045,39
2020-05-12 13:17:41.760981,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.760981,37
2020-05-12 13:17:41.762909,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.762909,38
2020-05-12 13:17:41.764744,Bluetooth,69:99:a0:93:fd:a4,-75,1,1589303861.764744,39
2020-05-12 13:17:41.766661,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.766661,37
2020-05-12 13:17:41.768460,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.76846,38
2020-05-12 13:17:41.770228,Bluetooth,69:99:a0:93:fd:a4,-76,1,1589303861.770228,39
2020-05-12 13:17:41.772070,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.77207,37
2020-05-12 13:17:41.774726,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.774726,38
2020-05-12 13:17:41.776760,Bluetooth,69:99:a0:93:fd:a4,-75,1,1589303861.77676,39
2020-05-12 13:17:41.778530,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.77853,37
2020-05-12 13:17:41.780261,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.780261,38
2020-05-12 13:17:41.782018,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.782018,39
2020-05-12 13:17:41.783679,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.783679,37
2020-05-12 13:17:41.785457,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.785457,38
2020-05-12 13:17:41.787201,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.787201,39
2020-05-12 13:17:41.788958,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.788958,37
2020-05-12 13:17:41.790681,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.790681,38
2020-05-12 13:17:41.792864,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.792864,39
2020-05-12 13:17:41.794579,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.794579,37
2020-05-12 13:17:41.796447,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.796447,38
2020-05-12 13:17:41.798382,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.798382,39
2020-05-12 13:17:41.800167,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.800167,37
2020-05-12 13:17:41.801714,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.801714,38
2020-05-12 13:17:41.803146,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.803146,39
2020-05-12 13:17:41.804605,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.804605,37
2020-05-12 13:17:41.806110,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.80611,38
2020-05-12 13:17:41.807619,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303861.807619,39
2020-05-12 13:17:41.809097,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.809097,37
2020-05-12 13:17:41.810563,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.810563,38
2020-05-12 13:17:41.812130,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.81213,39
2020-05-12 13:17:41.813633,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.813633,37
2020-05-12 13:17:41.815454,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.815454,38
2020-05-12 13:17:41.817269,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.817269,39
2020-05-12 13:17:41.819199,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.819199,37
2020-05-12 13:17:41.821055,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.821055,38
2020-05-12 13:17:41.822802,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.822802,39
2020-05-12 13:17:41.824534,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.824534,37
2020-05-12 13:17:41.826122,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.826122,38
2020-05-12 13:17:41.827651,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.827651,39
2020-05-12 13:17:41.829236,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.829236,37
2020-05-12 13:17:41.830732,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.830732,38
2020-05-12 13:17:41.832479,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.832479,39
2020-05-12 13:17:41.834130,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.83413,37
2020-05-12 13:17:41.835645,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.835645,38
2020-05-12 13:17:41.837124,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.837124,39
2020-05-12 13:17:41.838571,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.838571,37
2020-05-12 13:17:41.840078,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.840078,38
2020-05-12 13:17:41.841525,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.841525,39
2020-05-12 13:17:41.842952,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.842952,37
2020-05-12 13:17:41.844415,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.844415,38
2020-05-12 13:17:41.845870,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.84587,39
2020-05-12 13:17:41.847300,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.8473,37
2020-05-12 13:17:41.848743,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.848743,38
2020-05-12 13:17:41.850208,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.850208,39
2020-05-12 13:17:41.851694,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.851694,37
2020-05-12 13:17:41.853233,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.853233,38
2020-05-12 13:17:41.854749,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.854749,39
2020-05-12 13:17:41.856489,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.856489,37
2020-05-12 13:17:41.857954,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303861.857954,38
2020-05-12 13:17:41.859414,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303861.859414,39
2020-05-12 13:17:41.860920,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.86092,37
2020-05-12 13:17:41.862405,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.862405,38
2020-05-12 13:17:41.864013,Bluetooth,69:99:a0:93:fd:a4,-76,1,1589303861.864013,39
2020-05-12 13:17:41.961856,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.961856,37
2020-05-12 13:17:41.963874,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303861.963874,38
2020-05-12 13:17:41.965796,Bluetooth,69:99:a0:93:fd:a4,-76,1,1589303861.965796,39
2020-05-12 13:17:42.245826,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303862.245826,37
2020-05-12 13:17:42.248129,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303862.248129,38
2020-05-12 13:17:42.249947,Bluetooth,69:99:a0:93:fd:a4,-75,1,1589303862.249947,39
2020-05-12 13:17:42.528137,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303862.528137,37
2020-05-12 13:17:42.530692,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303862.530692,38
2020-05-12 13:17:42.532721,Bluetooth,69:99:a0:93:fd:a4,-75,1,1589303862.532721,39
2020-05-12 13:17:42.812853,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303862.812853,37
2020-05-12 13:17:42.814780,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303862.81478,38
2020-05-12 13:17:42.816456,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303862.816456,39
2020-05-12 13:17:43.095891,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303863.095891,37
2020-05-12 13:17:43.098342,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303863.098342,38
2020-05-12 13:17:43.100221,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303863.100221,39
2020-05-12 13:17:43.382863,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303863.382863,37
2020-05-12 13:17:43.385116,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303863.385116,38
2020-05-12 13:17:43.386973,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303863.386973,39
2020-05-12 13:17:43.666709,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303863.666709,37
2020-05-12 13:17:43.671359,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303863.671359,38
2020-05-12 13:17:43.675395,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303863.675395,39
2020-05-12 13:17:43.957247,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303863.957247,37
2020-05-12 13:17:43.960351,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303863.960351,38
2020-05-12 13:17:43.962162,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303863.962162,39
2020-05-12 13:17:44.239222,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303864.239222,37
2020-05-12 13:17:44.243757,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303864.243757,38
2020-05-12 13:17:44.247524,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303864.247524,39
2020-05-12 13:17:44.518029,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303864.518029,37
2020-05-12 13:17:44.519791,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303864.519791,38
2020-05-12 13:17:44.522550,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303864.52255,39
2020-05-12 13:17:44.801892,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303864.801892,37
2020-05-12 13:17:44.807111,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303864.807111,38
2020-05-12 13:17:44.810956,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303864.810956,39
2020-05-12 13:17:45.082280,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303865.08228,37
2020-05-12 13:17:45.084235,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303865.084235,38
2020-05-12 13:17:45.086238,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303865.086238,39
2020-05-12 13:17:45.373012,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303865.373012,37
2020-05-12 13:17:45.377119,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303865.377119,38
2020-05-12 13:17:45.378690,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303865.37869,39
2020-05-12 13:17:45.659112,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303865.659112,37
2020-05-12 13:17:45.663489,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303865.663489,38
2020-05-12 13:17:45.667332,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303865.667332,39
2020-05-12 13:17:45.949176,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303865.949176,37
2020-05-12 13:17:45.953196,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303865.953196,38
2020-05-12 13:17:45.954687,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303865.954687,39
2020-05-12 13:17:46.239396,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303866.239396,37
2020-05-12 13:17:46.244220,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303866.24422,38
2020-05-12 13:17:46.248335,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303866.248335,39
2020-05-12 13:17:46.525338,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303866.525338,37
2020-05-12 13:17:46.529816,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303866.529816,38
2020-05-12 13:17:46.533592,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303866.533592,39
2020-05-12 13:17:46.815783,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303866.815783,37
2020-05-12 13:17:46.820090,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303866.82009,38
2020-05-12 13:17:46.823668,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303866.823668,39
2020-05-12 13:17:47.100241,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303867.100241,37
2020-05-12 13:17:47.104675,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303867.104675,38
2020-05-12 13:17:47.106307,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303867.106307,39
2020-05-12 13:17:47.385343,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303867.385343,37
2020-05-12 13:17:47.389796,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303867.389796,38
2020-05-12 13:17:47.393162,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303867.393162,39
2020-05-12 13:17:47.669158,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303867.669158,37
2020-05-12 13:17:47.673593,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303867.673593,38
2020-05-12 13:17:47.677317,Bluetooth,69:99:a0:93:fd:a4,-77,1,1589303867.677317,39
2020-05-12 13:17:47.952100,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303867.9521,37
2020-05-12 13:17:47.956484,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303867.956484,38
2020-05-12 13:17:47.960267,Bluetooth,69:99:a0:93:fd:a4,-76,1,1589303867.960267,39
2020-05-12 13:17:48.241229,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303868.241229,37
2020-05-12 13:17:48.245402,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303868.245402,38
2020-05-12 13:17:48.248960,Bluetooth,69:99:a0:93:fd:a4,-75,1,1589303868.24896,39
2020-05-12 13:17:48.525746,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303868.525746,37
2020-05-12 13:17:48.527822,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303868.527822,38
2020-05-12 13:17:48.529755,Bluetooth,69:99:a0:93:fd:a4,-75,1,1589303868.529755,39
2020-05-12 13:17:48.816348,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303868.816348,37
2020-05-12 13:17:48.820527,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303868.820527,38
2020-05-12 13:17:48.824359,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303868.824359,39
2020-05-12 13:17:49.100329,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303869.100329,37
2020-05-12 13:17:49.104790,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303869.10479,38
2020-05-12 13:17:49.107946,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303869.107946,39
2020-05-12 13:17:49.386012,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303869.386012,37
2020-05-12 13:17:49.390532,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303869.390532,38
2020-05-12 13:17:49.392675,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303869.392675,39
2020-05-12 13:17:49.670500,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303869.6705,37
2020-05-12 13:17:49.674901,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303869.674901,38
2020-05-12 13:17:49.678618,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303869.678618,39
2020-05-12 13:17:49.959156,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303869.959156,37
2020-05-12 13:17:49.963618,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303869.963618,38
2020-05-12 13:17:49.965818,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303869.965818,39
2020-05-12 13:17:50.241753,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303870.241753,37
2020-05-12 13:17:50.243823,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303870.243823,38
2020-05-12 13:17:50.245586,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303870.245586,39
2020-05-12 13:17:50.524876,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303870.524876,37
2020-05-12 13:17:50.529202,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303870.529202,38
2020-05-12 13:17:50.532913,Bluetooth,69:99:a0:93:fd:a4,-74,1,1589303870.532913,39
2020-05-12 13:17:50.813893,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303870.813893,37
2020-05-12 13:17:50.818185,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303870.818185,38
2020-05-12 13:17:50.821798,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303870.821798,39
2020-05-12 13:17:51.098110,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303871.09811,37
2020-05-12 13:17:51.102432,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303871.102432,38
2020-05-12 13:17:51.104609,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303871.104609,39
2020-05-12 13:17:51.388859,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303871.388859,37
2020-05-12 13:17:51.393283,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303871.393283,38
2020-05-12 13:17:51.396903,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303871.396903,39
2020-05-12 13:17:51.678044,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303871.678044,37
2020-05-12 13:17:51.682552,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303871.682552,38
2020-05-12 13:17:51.686381,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303871.686381,39
2020-05-12 13:17:51.959970,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303871.95997,37
2020-05-12 13:17:51.964257,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303871.964257,38
2020-05-12 13:17:51.967882,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303871.967882,39
2020-05-12 13:17:52.250806,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303872.250806,37
2020-05-12 13:17:52.256126,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303872.256126,38
2020-05-12 13:17:52.259773,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303872.259773,39
2020-05-12 13:17:52.534858,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303872.534858,37
2020-05-12 13:17:52.539116,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303872.539116,38
2020-05-12 13:17:52.542737,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303872.542737,39
2020-05-12 13:17:52.823841,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303872.823841,37
2020-05-12 13:17:52.828194,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303872.828194,38
2020-05-12 13:17:52.831778,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303872.831778,39
2020-05-12 13:17:53.105779,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303873.105779,37
2020-05-12 13:17:53.107822,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303873.107822,38
2020-05-12 13:17:53.109589,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303873.109589,39
2020-05-12 13:17:53.396299,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303873.396299,37
2020-05-12 13:17:53.400509,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303873.400509,38
2020-05-12 13:17:53.404297,Bluetooth,69:99:a0:93:fd:a4,-76,1,1589303873.404297,39
2020-05-12 13:17:53.684055,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303873.684055,37
2020-05-12 13:17:53.686533,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303873.686533,38
2020-05-12 13:17:53.689387,Bluetooth,69:99:a0:93:fd:a4,-77,1,1589303873.689387,39
2020-05-12 13:17:53.969845,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303873.969845,37
2020-05-12 13:17:53.974176,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303873.974176,38
2020-05-12 13:17:53.977786,Bluetooth,69:99:a0:93:fd:a4,-76,1,1589303873.977786,39
