2020-05-12 13:05:52.563472,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.563472,38
2020-05-12 13:05:52.565107,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.565107,39
2020-05-12 13:05:52.566606,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.566606,37
2020-05-12 13:05:52.568085,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.568085,38
2020-05-12 13:05:52.569542,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.569542,39
2020-05-12 13:05:52.570977,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.570977,37
2020-05-12 13:05:52.572443,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.572443,38
2020-05-12 13:05:52.573885,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.573885,39
2020-05-12 13:05:52.575346,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.575346,37
2020-05-12 13:05:52.576797,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.576797,38
2020-05-12 13:05:52.578255,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.578255,39
2020-05-12 13:05:52.579683,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.579683,37
2020-05-12 13:05:52.581130,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.58113,38
2020-05-12 13:05:52.582575,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.582575,39
2020-05-12 13:05:52.584404,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.584404,37
2020-05-12 13:05:52.585953,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.585953,38
2020-05-12 13:05:52.587393,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.587393,39
2020-05-12 13:05:52.588852,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303152.588852,37
2020-05-12 13:05:52.590296,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.590296,38
2020-05-12 13:05:52.591711,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.591711,39
2020-05-12 13:05:52.593176,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.593176,37
2020-05-12 13:05:52.594600,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.5946,38
2020-05-12 13:05:52.596083,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.596083,39
2020-05-12 13:05:52.597524,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.597524,37
2020-05-12 13:05:52.598968,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.598968,38
2020-05-12 13:05:52.600495,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.600495,39
2020-05-12 13:05:52.601952,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.601952,37
2020-05-12 13:05:52.603391,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.603391,38
2020-05-12 13:05:52.604847,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.604847,39
2020-05-12 13:05:52.606323,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.606323,37
2020-05-12 13:05:52.607751,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.607751,38
2020-05-12 13:05:52.609263,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303152.609263,39
2020-05-12 13:05:52.611293,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.611293,37
2020-05-12 13:05:52.613118,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.613118,38
2020-05-12 13:05:52.614899,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303152.614899,39
2020-05-12 13:05:52.616743,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.616743,37
2020-05-12 13:05:52.618501,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303152.618501,38
2020-05-12 13:05:52.620385,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.620385,39
2020-05-12 13:05:52.740003,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303152.740003,37
2020-05-12 13:05:52.741942,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.741942,38
2020-05-12 13:05:52.743619,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303152.743619,39
2020-05-12 13:05:53.021962,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303153.021962,37
2020-05-12 13:05:53.023833,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303153.023833,38
2020-05-12 13:05:53.025363,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303153.025363,39
2020-05-12 13:05:53.309254,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303153.309254,37
2020-05-12 13:05:53.311238,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303153.311238,38
2020-05-12 13:05:53.313253,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303153.313253,39
2020-05-12 13:05:53.592073,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303153.592073,37
2020-05-12 13:05:53.594205,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303153.594205,38
2020-05-12 13:05:53.596737,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303153.596737,39
2020-05-12 13:05:53.873230,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303153.87323,37
2020-05-12 13:05:53.875507,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303153.875507,38
2020-05-12 13:05:53.877276,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303153.877276,39
2020-05-12 13:05:54.161010,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303154.16101,37
2020-05-12 13:05:54.162958,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303154.162958,38
2020-05-12 13:05:54.164598,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303154.164598,39
2020-05-12 13:05:54.448060,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303154.44806,37
2020-05-12 13:05:54.450204,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303154.450204,38
2020-05-12 13:05:54.452098,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303154.452098,39
2020-05-12 13:05:54.738007,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303154.738007,37
2020-05-12 13:05:54.740084,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303154.740084,38
2020-05-12 13:05:54.741816,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303154.741816,39
2020-05-12 13:05:55.019190,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303155.01919,37
2020-05-12 13:05:55.024065,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303155.024065,38
2020-05-12 13:05:55.028152,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303155.028152,39
2020-05-12 13:05:55.310456,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303155.310456,37
2020-05-12 13:05:55.315121,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303155.315121,38
2020-05-12 13:05:55.316975,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303155.316975,39
2020-05-12 13:05:55.598174,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303155.598174,37
2020-05-12 13:05:55.600140,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303155.60014,38
2020-05-12 13:05:55.601639,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303155.601639,39
2020-05-12 13:05:55.886171,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303155.886171,37
2020-05-12 13:05:55.890631,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303155.890631,38
2020-05-12 13:05:55.894428,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303155.894428,39
2020-05-12 13:05:56.174286,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303156.174286,37
2020-05-12 13:05:56.178615,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303156.178615,38
2020-05-12 13:05:56.182246,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303156.182246,39
2020-05-12 13:05:56.454656,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303156.454656,37
2020-05-12 13:05:56.457122,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303156.457122,38
2020-05-12 13:05:56.459233,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303156.459233,39
2020-05-12 13:05:56.743187,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303156.743187,37
2020-05-12 13:05:56.745059,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303156.745059,38
2020-05-12 13:05:56.746616,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303156.746616,39
2020-05-12 13:05:57.034415,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303157.034415,37
2020-05-12 13:05:57.038925,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303157.038925,38
2020-05-12 13:05:57.042667,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303157.042667,39
2020-05-12 13:05:57.321377,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303157.321377,37
2020-05-12 13:05:57.325967,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303157.325967,38
2020-05-12 13:05:57.329379,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303157.329379,39
2020-05-12 13:05:57.609303,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303157.609303,37
2020-05-12 13:05:57.613683,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303157.613683,38
2020-05-12 13:05:57.617098,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303157.617098,39
2020-05-12 13:05:57.891182,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303157.891182,37
2020-05-12 13:05:57.895449,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303157.895449,38
2020-05-12 13:05:57.899122,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303157.899122,39
2020-05-12 13:05:58.182558,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303158.182558,37
2020-05-12 13:05:58.186677,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303158.186677,38
2020-05-12 13:05:58.190307,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303158.190307,39
2020-05-12 13:05:58.465181,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303158.465181,37
2020-05-12 13:05:58.469479,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303158.469479,38
2020-05-12 13:05:58.472982,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303158.472982,39
2020-05-12 13:05:58.755215,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303158.755215,37
2020-05-12 13:05:58.759642,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303158.759642,38
2020-05-12 13:05:58.763317,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303158.763317,39
2020-05-12 13:05:59.041236,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303159.041236,37
2020-05-12 13:05:59.045572,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303159.045572,38
2020-05-12 13:05:59.049034,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303159.049034,39
2020-05-12 13:05:59.331254,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303159.331254,37
2020-05-12 13:05:59.335543,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303159.335543,38
2020-05-12 13:05:59.339201,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303159.339201,39
2020-05-12 13:05:59.616219,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303159.616219,37
2020-05-12 13:05:59.620648,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303159.620648,38
2020-05-12 13:05:59.622244,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303159.622244,39
2020-05-12 13:05:59.904406,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303159.904406,37
2020-05-12 13:05:59.908758,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303159.908758,38
2020-05-12 13:05:59.912528,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303159.912528,39
2020-05-12 13:06:00.187413,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303160.187413,37
2020-05-12 13:06:00.192071,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303160.192071,38
2020-05-12 13:06:00.195900,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303160.1959,39
2020-05-12 13:06:00.471226,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303160.471226,37
2020-05-12 13:06:00.475497,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303160.475497,38
2020-05-12 13:06:00.479153,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303160.479153,39
2020-05-12 13:06:00.759532,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303160.759532,37
2020-05-12 13:06:00.764030,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303160.76403,38
2020-05-12 13:06:00.767769,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303160.767769,39
2020-05-12 13:06:01.040724,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303161.040724,37
2020-05-12 13:06:01.045247,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303161.045247,38
2020-05-12 13:06:01.048952,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303161.048952,39
2020-05-12 13:06:01.325679,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303161.325679,37
2020-05-12 13:06:01.330201,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303161.330201,38
2020-05-12 13:06:01.333316,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303161.333316,39
2020-05-12 13:06:01.609441,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303161.609441,37
2020-05-12 13:06:01.613882,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303161.613882,38
2020-05-12 13:06:01.617177,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303161.617177,39
2020-05-12 13:06:01.897804,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303161.897804,37
2020-05-12 13:06:01.901995,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303161.901995,38
2020-05-12 13:06:01.905336,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303161.905336,39
2020-05-12 13:06:02.182790,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303162.18279,37
2020-05-12 13:06:02.187007,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303162.187007,38
2020-05-12 13:06:02.190755,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303162.190755,39
2020-05-12 13:06:02.471663,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303162.471663,37
2020-05-12 13:06:02.476121,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303162.476121,38
2020-05-12 13:06:02.479803,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303162.479803,39
2020-05-12 13:06:02.759340,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303162.75934,37
2020-05-12 13:06:02.763772,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303162.763772,38
2020-05-12 13:06:02.767539,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303162.767539,39
2020-05-12 13:06:03.042790,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303163.04279,37
2020-05-12 13:06:03.046995,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303163.046995,38
2020-05-12 13:06:03.050766,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303163.050766,39
2020-05-12 13:06:03.326711,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303163.326711,37
2020-05-12 13:06:03.331279,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303163.331279,38
2020-05-12 13:06:03.335070,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303163.33507,39
2020-05-12 13:06:03.613602,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303163.613602,37
2020-05-12 13:06:03.617997,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303163.617997,38
2020-05-12 13:06:03.621702,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303163.621702,39
2020-05-12 13:06:03.897716,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303163.897716,37
2020-05-12 13:06:03.901892,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303163.901892,38
2020-05-12 13:06:03.905170,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303163.90517,39
2020-05-12 13:06:04.182739,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303164.182739,37
2020-05-12 13:06:04.187433,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303164.187433,38
2020-05-12 13:06:04.191378,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303164.191378,39
2020-05-12 13:06:04.467397,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303164.467397,37
2020-05-12 13:06:04.471705,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303164.471705,38
2020-05-12 13:06:04.475490,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303164.47549,39
2020-05-12 13:06:04.759056,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303164.759056,37
2020-05-12 13:06:04.763334,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303164.763334,38
2020-05-12 13:06:04.765565,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303164.765565,39
2020-05-12 13:06:05.037429,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303165.037429,37
2020-05-12 13:06:05.041743,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303165.041743,38
2020-05-12 13:06:05.045491,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303165.045491,39
2020-05-12 13:06:05.320486,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303165.320486,37
2020-05-12 13:06:05.324800,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303165.3248,38
2020-05-12 13:06:05.328523,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303165.328523,39
2020-05-12 13:06:05.604377,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303165.604377,37
2020-05-12 13:06:05.608720,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303165.60872,38
2020-05-12 13:06:05.612471,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303165.612471,39
2020-05-12 13:06:05.889400,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303165.8894,37
2020-05-12 13:06:05.893796,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303165.893796,38
2020-05-12 13:06:05.897418,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303165.897418,39
2020-05-12 13:06:06.174403,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303166.174403,37
2020-05-12 13:06:06.178751,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303166.178751,38
2020-05-12 13:06:06.182468,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303166.182468,39
2020-05-12 13:06:06.461333,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303166.461333,37
2020-05-12 13:06:06.465676,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303166.465676,38
2020-05-12 13:06:06.469072,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303166.469072,39
2020-05-12 13:06:06.750437,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303166.750437,37
2020-05-12 13:06:06.754721,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303166.754721,38
2020-05-12 13:06:06.758342,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303166.758342,39
2020-05-12 13:06:07.040463,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303167.040463,37
2020-05-12 13:06:07.044777,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303167.044777,38
2020-05-12 13:06:07.048558,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303167.048558,39
2020-05-12 13:06:07.322362,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303167.322362,37
2020-05-12 13:06:07.326762,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303167.326762,38
2020-05-12 13:06:07.330392,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303167.330392,39
2020-05-12 13:06:07.605493,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303167.605493,37
2020-05-12 13:06:07.609853,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303167.609853,38
2020-05-12 13:06:07.613137,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303167.613137,39
2020-05-12 13:06:07.892495,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303167.892495,37
2020-05-12 13:06:07.896917,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303167.896917,38
2020-05-12 13:06:07.900592,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303167.900592,39
2020-05-12 13:06:08.182021,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303168.182021,37
2020-05-12 13:06:08.184788,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303168.184788,38
2020-05-12 13:06:08.186633,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303168.186633,39
2020-05-12 13:06:08.462894,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303168.462894,37
2020-05-12 13:06:08.467285,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303168.467285,38
2020-05-12 13:06:08.471018,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303168.471018,39
2020-05-12 13:06:08.744785,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303168.744785,37
2020-05-12 13:06:08.749258,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303168.749258,38
2020-05-12 13:06:08.752948,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303168.752948,39
2020-05-12 13:06:09.035661,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303169.035661,37
2020-05-12 13:06:09.040152,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303169.040152,38
2020-05-12 13:06:09.043851,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303169.043851,39
2020-05-12 13:06:09.317469,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303169.317469,37
2020-05-12 13:06:09.319605,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303169.319605,38
2020-05-12 13:06:09.321462,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303169.321462,39
2020-05-12 13:06:09.609651,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303169.609651,37
2020-05-12 13:06:09.614156,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303169.614156,38
2020-05-12 13:06:09.617304,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303169.617304,39
2020-05-12 13:06:09.897369,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303169.897369,37
2020-05-12 13:06:09.901550,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303169.90155,38
2020-05-12 13:06:09.905100,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303169.9051,39
2020-05-12 13:06:10.184633,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303170.184633,37
2020-05-12 13:06:10.189083,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303170.189083,38
2020-05-12 13:06:10.192879,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303170.192879,39
2020-05-12 13:06:10.470619,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303170.470619,37
2020-05-12 13:06:10.475049,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303170.475049,38
2020-05-12 13:06:10.478773,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303170.478773,39
2020-05-12 13:06:10.752970,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303170.75297,37
2020-05-12 13:06:10.757329,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303170.757329,38
2020-05-12 13:06:10.760978,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303170.760978,39
2020-05-12 13:06:11.035684,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303171.035684,37
2020-05-12 13:06:11.037905,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303171.037905,38
2020-05-12 13:06:11.039753,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303171.039753,39
2020-05-12 13:06:11.320661,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303171.320661,37
2020-05-12 13:06:11.325102,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303171.325102,38
2020-05-12 13:06:11.328912,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303171.328912,39
2020-05-12 13:06:11.603452,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303171.603452,37
2020-05-12 13:06:11.607828,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303171.607828,38
2020-05-12 13:06:11.611688,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303171.611688,39
2020-05-12 13:06:11.886856,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303171.886856,37
2020-05-12 13:06:11.891252,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303171.891252,38
2020-05-12 13:06:11.895008,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303171.895008,39
2020-05-12 13:06:12.178208,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303172.178208,37
2020-05-12 13:06:12.180971,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303172.180971,38
2020-05-12 13:06:12.182664,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303172.182664,39
2020-05-12 13:06:12.465576,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303172.465576,37
2020-05-12 13:06:12.469978,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303172.469978,38
2020-05-12 13:06:12.473604,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303172.473604,39
2020-05-12 13:06:12.748789,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303172.748789,37
2020-05-12 13:06:12.752980,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303172.75298,38
2020-05-12 13:06:12.756745,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303172.756745,39
2020-05-12 13:06:13.034132,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303173.034132,37
2020-05-12 13:06:13.038567,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303173.038567,38
2020-05-12 13:06:13.040918,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303173.040918,39
2020-05-12 13:06:13.315673,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303173.315673,37
2020-05-12 13:06:13.320072,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303173.320072,38
2020-05-12 13:06:13.323674,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303173.323674,39
2020-05-12 13:06:13.603538,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303173.603538,37
2020-05-12 13:06:13.607806,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303173.607806,38
2020-05-12 13:06:13.611460,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303173.61146,39
2020-05-12 13:06:13.890619,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303173.890619,37
2020-05-12 13:06:13.894952,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303173.894952,38
2020-05-12 13:06:13.898648,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303173.898648,39
2020-05-12 13:06:14.173815,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303174.173815,37
