2020-05-12 14:06:42.035145,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.035145,39
2020-05-12 14:06:42.037033,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.037033,37
2020-05-12 14:06:42.039016,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.039016,38
2020-05-12 14:06:42.040970,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.04097,39
2020-05-12 14:06:42.042882,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.042882,37
2020-05-12 14:06:42.044886,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.044886,38
2020-05-12 14:06:42.046801,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.046801,39
2020-05-12 14:06:42.048789,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.048789,37
2020-05-12 14:06:42.050748,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.050748,38
2020-05-12 14:06:42.052626,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.052626,39
2020-05-12 14:06:42.054423,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.054423,37
2020-05-12 14:06:42.056281,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.056281,38
2020-05-12 14:06:42.058056,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.058056,39
2020-05-12 14:06:42.059842,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306802.059842,37
2020-05-12 14:06:42.061916,Bluetooth,49:d9:2d:dd:7c:72,-85,1,1589306802.061916,38
2020-05-12 14:06:42.063874,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306802.063874,39
2020-05-12 14:06:42.065843,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.065843,37
2020-05-12 14:06:42.067708,Bluetooth,49:d9:2d:dd:7c:72,-84,1,1589306802.067708,38
2020-05-12 14:06:42.069699,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306802.069699,39
2020-05-12 14:06:42.072115,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.072115,37
2020-05-12 14:06:42.074104,Bluetooth,49:d9:2d:dd:7c:72,-84,1,1589306802.074104,38
2020-05-12 14:06:42.076082,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306802.076082,39
2020-05-12 14:06:42.078087,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.078087,37
2020-05-12 14:06:42.080060,Bluetooth,49:d9:2d:dd:7c:72,-86,1,1589306802.08006,38
2020-05-12 14:06:42.082067,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.082067,39
2020-05-12 14:06:42.084223,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.084223,37
2020-05-12 14:06:42.086251,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589306802.086251,38
2020-05-12 14:06:42.088291,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.088291,39
2020-05-12 14:06:42.090312,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.090312,37
2020-05-12 14:06:42.092365,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589306802.092365,38
2020-05-12 14:06:42.094414,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.094414,39
2020-05-12 14:06:42.096528,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.096528,37
2020-05-12 14:06:42.098573,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589306802.098573,38
2020-05-12 14:06:42.100615,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.100615,39
2020-05-12 14:06:42.102708,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.102708,37
2020-05-12 14:06:42.104817,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589306802.104817,38
2020-05-12 14:06:42.106898,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306802.106898,39
2020-05-12 14:06:42.108966,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.108966,37
2020-05-12 14:06:42.111434,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589306802.111434,38
2020-05-12 14:06:42.113827,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306802.113827,39
2020-05-12 14:06:42.116432,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.116432,37
2020-05-12 14:06:42.118737,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589306802.118737,38
2020-05-12 14:06:42.121028,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306802.121028,39
2020-05-12 14:06:42.123258,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.123258,37
2020-05-12 14:06:42.125392,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589306802.125392,38
2020-05-12 14:06:42.127479,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306802.127479,39
2020-05-12 14:06:42.129888,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.129888,37
2020-05-12 14:06:42.132721,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589306802.132721,38
2020-05-12 14:06:42.134745,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306802.134745,39
2020-05-12 14:06:42.136768,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306802.136768,37
2020-05-12 14:06:42.138831,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589306802.138831,38
2020-05-12 14:06:42.140942,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306802.140942,39
2020-05-12 14:06:42.143014,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.143014,37
2020-05-12 14:06:42.144930,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.14493,38
2020-05-12 14:06:42.146990,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589306802.14699,39
2020-05-12 14:06:42.149044,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.149044,37
2020-05-12 14:06:42.151071,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.151071,38
2020-05-12 14:06:42.153015,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589306802.153015,39
2020-05-12 14:06:42.154922,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.154922,37
2020-05-12 14:06:42.156847,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.156847,38
2020-05-12 14:06:42.158810,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589306802.15881,39
2020-05-12 14:06:42.160702,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.160702,37
2020-05-12 14:06:42.162542,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306802.162542,38
2020-05-12 14:06:42.164496,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306802.164496,39
2020-05-12 14:06:42.166304,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.166304,37
2020-05-12 14:06:42.168118,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306802.168118,38
2020-05-12 14:06:42.169923,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.169923,39
2020-05-12 14:06:42.171561,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.171561,37
2020-05-12 14:06:42.173132,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.173132,38
2020-05-12 14:06:42.174636,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.174636,39
2020-05-12 14:06:42.176447,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.176447,37
2020-05-12 14:06:42.178163,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.178163,38
2020-05-12 14:06:42.179825,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306802.179825,39
2020-05-12 14:06:42.181504,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306802.181504,37
2020-05-12 14:06:42.183165,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.183165,38
2020-05-12 14:06:42.184858,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306802.184858,39
2020-05-12 14:06:42.275820,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.27582,37
2020-05-12 14:06:42.277866,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.277866,38
2020-05-12 14:06:42.279531,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306802.279531,39
2020-05-12 14:06:42.556770,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306802.55677,37
2020-05-12 14:06:42.558713,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.558713,38
2020-05-12 14:06:42.560474,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306802.560474,39
2020-05-12 14:06:42.845898,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306802.845898,37
2020-05-12 14:06:42.848257,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306802.848257,38
2020-05-12 14:06:42.849925,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306802.849925,39
2020-05-12 14:06:43.137421,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306803.137421,37
2020-05-12 14:06:43.140376,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306803.140376,38
2020-05-12 14:06:43.142640,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306803.14264,39
2020-05-12 14:06:43.419061,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306803.419061,37
2020-05-12 14:06:43.421356,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306803.421356,38
2020-05-12 14:06:43.423617,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306803.423617,39
2020-05-12 14:06:43.702788,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306803.702788,37
2020-05-12 14:06:43.704985,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589306803.704985,38
2020-05-12 14:06:43.707006,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589306803.707006,39
2020-05-12 14:06:43.984064,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306803.984064,37
2020-05-12 14:06:43.986395,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306803.986395,38
2020-05-12 14:06:43.988459,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306803.988459,39
2020-05-12 14:06:44.269966,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306804.269966,37
2020-05-12 14:06:44.274310,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306804.27431,38
2020-05-12 14:06:44.278254,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306804.278254,39
2020-05-12 14:06:44.558969,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306804.558969,37
2020-05-12 14:06:44.563273,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306804.563273,38
2020-05-12 14:06:44.567040,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306804.56704,39
2020-05-12 14:06:44.842970,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306804.84297,37
2020-05-12 14:06:44.847599,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306804.847599,38
2020-05-12 14:06:44.850134,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306804.850134,39
2020-05-12 14:06:45.127975,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306805.127975,37
2020-05-12 14:06:45.132364,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306805.132364,38
2020-05-12 14:06:45.136051,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306805.136051,39
2020-05-12 14:06:45.409965,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306805.409965,37
2020-05-12 14:06:45.414289,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306805.414289,38
2020-05-12 14:06:45.418176,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306805.418176,39
2020-05-12 14:06:45.694925,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589306805.694925,37
2020-05-12 14:06:45.699193,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306805.699193,38
2020-05-12 14:06:45.702816,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306805.702816,39
2020-05-12 14:06:45.978891,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589306805.978891,37
2020-05-12 14:06:45.983190,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306805.98319,38
2020-05-12 14:06:45.986835,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306805.986835,39
2020-05-12 14:06:46.268040,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589306806.26804,37
2020-05-12 14:06:46.272416,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306806.272416,38
2020-05-12 14:06:46.276208,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306806.276208,39
2020-05-12 14:06:46.551412,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306806.551412,37
2020-05-12 14:06:46.556003,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306806.556003,38
2020-05-12 14:06:46.560121,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306806.560121,39
2020-05-12 14:06:46.840401,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306806.840401,37
2020-05-12 14:06:46.844865,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306806.844865,38
2020-05-12 14:06:46.848718,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306806.848718,39
2020-05-12 14:06:47.121186,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589306807.121186,37
2020-05-12 14:06:47.125584,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306807.125584,38
2020-05-12 14:06:47.129124,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306807.129124,39
2020-05-12 14:06:47.406162,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306807.406162,37
2020-05-12 14:06:47.410630,Bluetooth,49:d9:2d:dd:7c:72,-83,1,1589306807.41063,38
2020-05-12 14:06:47.414423,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306807.414423,39
2020-05-12 14:06:47.698212,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306807.698212,37
2020-05-12 14:06:47.702593,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306807.702593,38
2020-05-12 14:06:47.705543,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306807.705543,39
2020-05-12 14:06:47.989469,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306807.989469,37
2020-05-12 14:06:47.993581,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589306807.993581,38
2020-05-12 14:06:47.997556,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306807.997556,39
2020-05-12 14:06:48.279121,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306808.279121,37
2020-05-12 14:06:48.283468,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306808.283468,38
2020-05-12 14:06:48.287398,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306808.287398,39
2020-05-12 14:06:48.559967,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306808.559967,37
2020-05-12 14:06:48.564312,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306808.564312,38
2020-05-12 14:06:48.568089,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306808.568089,39
2020-05-12 14:06:48.849985,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306808.849985,37
2020-05-12 14:06:48.854360,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306808.85436,38
2020-05-12 14:06:48.858239,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306808.858239,39
2020-05-12 14:06:49.136159,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306809.136159,37
2020-05-12 14:06:49.140515,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306809.140515,38
2020-05-12 14:06:49.144267,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306809.144267,39
2020-05-12 14:06:49.424065,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306809.424065,37
2020-05-12 14:06:49.428385,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306809.428385,38
2020-05-12 14:06:49.432408,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306809.432408,39
2020-05-12 14:06:49.708069,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589306809.708069,37
2020-05-12 14:06:49.712432,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306809.712432,38
2020-05-12 14:06:49.716167,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306809.716167,39
2020-05-12 14:06:49.999027,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589306809.999027,37
2020-05-12 14:06:50.003293,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589306810.003293,38
2020-05-12 14:06:50.007165,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306810.007165,39
2020-05-12 14:06:50.283081,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306810.283081,37
2020-05-12 14:06:50.287429,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306810.287429,38
2020-05-12 14:06:50.291231,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306810.291231,39
2020-05-12 14:06:50.565121,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306810.565121,37
2020-05-12 14:06:50.569549,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306810.569549,38
2020-05-12 14:06:50.573127,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306810.573127,39
2020-05-12 14:06:50.848136,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306810.848136,37
2020-05-12 14:06:50.852442,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306810.852442,38
2020-05-12 14:06:50.856190,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306810.85619,39
2020-05-12 14:06:51.130093,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306811.130093,37
2020-05-12 14:06:51.134397,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306811.134397,38
2020-05-12 14:06:51.138054,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306811.138054,39
2020-05-12 14:06:51.414140,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306811.41414,37
2020-05-12 14:06:52.149655,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306812.149655,38
2020-05-12 14:06:52.154651,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306812.154651,39
2020-05-12 14:06:52.158864,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306812.158864,37
2020-05-12 14:06:52.170939,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306812.170939,38
2020-05-12 14:06:52.173483,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306812.173483,39
2020-05-12 14:06:52.177180,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306812.17718,37
2020-05-12 14:06:52.181061,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306812.181061,38
2020-05-12 14:06:52.189007,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306812.189007,39
2020-05-12 14:06:52.272330,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306812.27233,37
2020-05-12 14:06:52.276446,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306812.276446,38
2020-05-12 14:06:52.280251,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306812.280251,39
2020-05-12 14:06:52.562349,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306812.562349,37
2020-05-12 14:06:52.566481,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306812.566481,38
2020-05-12 14:06:52.570163,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306812.570163,39
2020-05-12 14:06:52.849294,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306812.849294,37
2020-05-12 14:06:52.853795,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306812.853795,38
2020-05-12 14:06:52.857182,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306812.857182,39
2020-05-12 14:06:53.136643,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306813.136643,37
2020-05-12 14:06:53.141101,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306813.141101,38
2020-05-12 14:06:53.144886,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306813.144886,39
2020-05-12 14:06:53.426265,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306813.426265,37
2020-05-12 14:06:53.430608,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306813.430608,38
2020-05-12 14:06:53.434418,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306813.434418,39
2020-05-12 14:06:53.711527,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306813.711527,37
2020-05-12 14:06:53.715994,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306813.715994,38
2020-05-12 14:06:53.719709,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306813.719709,39
2020-05-12 14:06:53.995407,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306813.995407,37
2020-05-12 14:06:53.999780,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306813.99978,38
2020-05-12 14:06:54.003597,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306814.003597,39
2020-05-12 14:06:54.282762,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306814.282762,37
2020-05-12 14:06:54.287043,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306814.287043,38
2020-05-12 14:06:54.290830,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306814.29083,39
2020-05-12 14:06:54.565424,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306814.565424,37
2020-05-12 14:06:54.569896,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306814.569896,38
2020-05-12 14:06:54.573187,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306814.573187,39
2020-05-12 14:06:54.851752,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306814.851752,37
2020-05-12 14:06:54.856709,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306814.856709,38
2020-05-12 14:06:54.860877,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306814.860877,39
2020-05-12 14:06:55.140385,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306815.140385,37
2020-05-12 14:06:55.144820,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306815.14482,38
2020-05-12 14:06:55.148647,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306815.148647,39
2020-05-12 14:06:55.425421,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306815.425421,37
2020-05-12 14:06:55.429957,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306815.429957,38
2020-05-12 14:06:55.433717,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306815.433717,39
2020-05-12 14:06:55.710209,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306815.710209,37
2020-05-12 14:06:55.712425,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306815.712425,38
2020-05-12 14:06:55.714437,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306815.714437,39
2020-05-12 14:06:56.002801,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306816.002801,37
2020-05-12 14:06:56.007064,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306816.007064,38
2020-05-12 14:06:56.010858,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306816.010858,39
2020-05-12 14:06:56.289277,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306816.289277,37
2020-05-12 14:06:56.293704,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306816.293704,38
2020-05-12 14:06:56.297145,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306816.297145,39
2020-05-12 14:06:56.571587,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306816.571587,37
2020-05-12 14:06:56.576245,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306816.576245,38
2020-05-12 14:06:56.578112,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306816.578112,39
2020-05-12 14:06:56.856689,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306816.856689,37
2020-05-12 14:06:56.861129,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306816.861129,38
2020-05-12 14:06:56.864888,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306816.864888,39
2020-05-12 14:06:57.146602,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306817.146602,37
2020-05-12 14:06:57.151044,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306817.151044,38
2020-05-12 14:06:57.153269,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306817.153269,39
2020-05-12 14:06:57.430478,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306817.430478,37
2020-05-12 14:06:57.433398,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306817.433398,38
2020-05-12 14:06:57.436214,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306817.436214,39
2020-05-12 14:06:57.714521,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306817.714521,37
2020-05-12 14:06:57.719024,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306817.719024,38
2020-05-12 14:06:57.723042,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306817.723042,39
2020-05-12 14:06:58.001653,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306818.001653,37
2020-05-12 14:06:58.006124,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306818.006124,38
2020-05-12 14:06:58.009326,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306818.009326,39
2020-05-12 14:06:58.289352,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306818.289352,37
2020-05-12 14:06:58.293292,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306818.293292,38
2020-05-12 14:06:58.294857,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306818.294857,39
2020-05-12 14:06:58.576578,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306818.576578,37
2020-05-12 14:06:58.579200,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306818.5792,38
2020-05-12 14:06:58.581221,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306818.581221,39
2020-05-12 14:06:58.865512,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306818.865512,37
2020-05-12 14:06:58.870076,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306818.870076,38
2020-05-12 14:06:58.873640,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306818.87364,39
2020-05-12 14:06:59.154422,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306819.154422,37
2020-05-12 14:06:59.158902,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306819.158902,38
2020-05-12 14:06:59.162695,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306819.162695,39
2020-05-12 14:06:59.437643,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306819.437643,37
2020-05-12 14:06:59.441847,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306819.441847,38
2020-05-12 14:06:59.445317,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306819.445317,39
