2020-05-12 12:39:45.297468,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.297468,38
2020-05-12 12:39:45.299163,Bluetooth,57:a0:12:26:48:b2,-53,1,1589301585.299163,39
2020-05-12 12:39:45.301071,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.301071,37
2020-05-12 12:39:45.302886,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.302886,38
2020-05-12 12:39:45.304681,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.304681,39
2020-05-12 12:39:45.306461,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.306461,37
2020-05-12 12:39:45.308212,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.308212,38
2020-05-12 12:39:45.309995,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.309995,39
2020-05-12 12:39:45.311717,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.311717,37
2020-05-12 12:39:45.313509,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.313509,38
2020-05-12 12:39:45.315366,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.315366,39
2020-05-12 12:39:45.317687,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.317687,37
2020-05-12 12:39:45.319501,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.319501,38
2020-05-12 12:39:45.321231,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.321231,39
2020-05-12 12:39:45.322964,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.322964,37
2020-05-12 12:39:45.324651,Bluetooth,57:a0:12:26:48:b2,-52,1,1589301585.324651,38
2020-05-12 12:39:45.326428,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.326428,39
2020-05-12 12:39:45.328211,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.328211,37
2020-05-12 12:39:45.330000,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.33,38
2020-05-12 12:39:45.331674,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.331674,39
2020-05-12 12:39:45.333409,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.333409,37
2020-05-12 12:39:45.335093,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.335093,38
2020-05-12 12:39:45.336869,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.336869,39
2020-05-12 12:39:45.338655,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.338655,37
2020-05-12 12:39:45.340366,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.340366,38
2020-05-12 12:39:45.342077,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.342077,39
2020-05-12 12:39:45.343789,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.343789,37
2020-05-12 12:39:45.345503,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.345503,38
2020-05-12 12:39:45.347187,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.347187,39
2020-05-12 12:39:45.348881,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.348881,37
2020-05-12 12:39:45.350603,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.350603,38
2020-05-12 12:39:45.352454,Bluetooth,57:a0:12:26:48:b2,-58,1,1589301585.352454,39
2020-05-12 12:39:45.354236,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.354236,37
2020-05-12 12:39:45.355992,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.355992,38
2020-05-12 12:39:45.357700,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.3577,39
2020-05-12 12:39:45.359394,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.359394,37
2020-05-12 12:39:45.361103,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.361103,38
2020-05-12 12:39:45.362806,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.362806,39
2020-05-12 12:39:45.364529,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.364529,37
2020-05-12 12:39:45.366268,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.366268,38
2020-05-12 12:39:45.367975,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.367975,39
2020-05-12 12:39:45.369654,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.369654,37
2020-05-12 12:39:45.371353,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.371353,38
2020-05-12 12:39:45.373044,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.373044,39
2020-05-12 12:39:45.374789,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.374789,37
2020-05-12 12:39:45.376614,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.376614,38
2020-05-12 12:39:45.378309,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.378309,39
2020-05-12 12:39:45.380035,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.380035,37
2020-05-12 12:39:45.381728,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.381728,38
2020-05-12 12:39:45.383428,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.383428,39
2020-05-12 12:39:45.385128,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.385128,37
2020-05-12 12:39:45.386866,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.386866,38
2020-05-12 12:39:45.388558,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.388558,39
2020-05-12 12:39:45.390257,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.390257,37
2020-05-12 12:39:45.392030,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.39203,38
2020-05-12 12:39:45.393807,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.393807,39
2020-05-12 12:39:45.395508,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.395508,37
2020-05-12 12:39:45.397260,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.39726,38
2020-05-12 12:39:45.398998,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.398998,39
2020-05-12 12:39:45.400695,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.400695,37
2020-05-12 12:39:45.402382,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.402382,38
2020-05-12 12:39:45.404077,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.404077,39
2020-05-12 12:39:45.405758,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.405758,37
2020-05-12 12:39:45.407477,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.407477,38
2020-05-12 12:39:45.409180,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.40918,39
2020-05-12 12:39:45.410885,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.410885,37
2020-05-12 12:39:45.412575,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.412575,38
2020-05-12 12:39:45.414255,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.414255,39
2020-05-12 12:39:45.415925,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.415925,37
2020-05-12 12:39:45.417625,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.417625,38
2020-05-12 12:39:45.419292,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.419292,39
2020-05-12 12:39:45.421022,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.421022,37
2020-05-12 12:39:45.422715,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.422715,38
2020-05-12 12:39:45.424408,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.424408,39
2020-05-12 12:39:45.426097,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.426097,37
2020-05-12 12:39:45.427799,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.427799,38
2020-05-12 12:39:45.429491,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.429491,39
2020-05-12 12:39:45.431161,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.431161,37
2020-05-12 12:39:45.432845,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.432845,38
2020-05-12 12:39:45.434536,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.434536,39
2020-05-12 12:39:45.436231,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.436231,37
2020-05-12 12:39:45.437959,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.437959,38
2020-05-12 12:39:45.439635,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.439635,39
2020-05-12 12:39:45.441330,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.44133,37
2020-05-12 12:39:45.443010,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.44301,38
2020-05-12 12:39:45.444712,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.444712,39
2020-05-12 12:39:45.446419,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.446419,37
2020-05-12 12:39:45.448187,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.448187,38
2020-05-12 12:39:45.449872,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.449872,39
2020-05-12 12:39:45.452031,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.452031,37
2020-05-12 12:39:45.453736,Bluetooth,57:a0:12:26:48:b2,-53,1,1589301585.453736,38
2020-05-12 12:39:45.455508,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.455508,39
2020-05-12 12:39:45.457286,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.457286,37
2020-05-12 12:39:45.459133,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.459133,38
2020-05-12 12:39:45.460926,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.460926,39
2020-05-12 12:39:45.462701,Bluetooth,ca:00:b1:58:1a:07,-60,1,1589301585.462701,37
2020-05-12 12:39:45.464527,Bluetooth,ca:00:b1:58:1a:07,-54,1,1589301585.464527,38
2020-05-12 12:39:45.466353,Bluetooth,ca:00:b1:58:1a:07,-55,1,1589301585.466353,39
2020-05-12 12:39:45.468078,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.468078,37
2020-05-12 12:39:45.469940,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.46994,38
2020-05-12 12:39:45.471757,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.471757,39
2020-05-12 12:39:45.473511,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.473511,37
2020-05-12 12:39:45.475341,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.475341,38
2020-05-12 12:39:45.477110,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.47711,39
2020-05-12 12:39:45.478810,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.47881,37
2020-05-12 12:39:45.480564,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.480564,38
2020-05-12 12:39:45.482363,Bluetooth,57:a0:12:26:48:b2,-58,1,1589301585.482363,39
2020-05-12 12:39:45.484173,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.484173,37
2020-05-12 12:39:45.485946,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.485946,38
2020-05-12 12:39:45.487732,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.487732,39
2020-05-12 12:39:45.489453,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.489453,37
2020-05-12 12:39:45.491267,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.491267,38
2020-05-12 12:39:45.493044,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.493044,39
2020-05-12 12:39:45.494807,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.494807,37
2020-05-12 12:39:45.496512,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.496512,38
2020-05-12 12:39:45.498200,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.4982,39
2020-05-12 12:39:45.500340,Bluetooth,57:a0:12:26:48:b2,-62,1,1589301585.50034,37
2020-05-12 12:39:45.502369,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.502369,38
2020-05-12 12:39:45.504189,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.504189,39
2020-05-12 12:39:45.506009,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.506009,37
2020-05-12 12:39:45.507704,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.507704,38
2020-05-12 12:39:45.509424,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.509424,39
2020-05-12 12:39:45.511245,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.511245,37
2020-05-12 12:39:45.513298,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.513298,38
2020-05-12 12:39:45.515342,Bluetooth,57:a0:12:26:48:b2,-53,1,1589301585.515342,39
2020-05-12 12:39:45.517551,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.517551,37
2020-05-12 12:39:45.519726,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.519726,38
2020-05-12 12:39:45.521858,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.521858,39
2020-05-12 12:39:45.523876,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.523876,37
2020-05-12 12:39:45.525914,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.525914,38
2020-05-12 12:39:45.528056,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.528056,39
2020-05-12 12:39:45.530008,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.530008,37
2020-05-12 12:39:45.532073,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.532073,38
2020-05-12 12:39:45.534060,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.53406,39
2020-05-12 12:39:45.536015,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.536015,37
2020-05-12 12:39:45.537954,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.537954,38
2020-05-12 12:39:45.540012,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.540012,39
2020-05-12 12:39:45.542430,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.54243,37
2020-05-12 12:39:45.545086,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.545086,38
2020-05-12 12:39:45.547716,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.547716,39
2020-05-12 12:39:45.550085,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.550085,37
2020-05-12 12:39:45.552125,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.552125,38
2020-05-12 12:39:45.554092,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.554092,39
2020-05-12 12:39:45.556070,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.55607,37
2020-05-12 12:39:45.558030,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.55803,38
2020-05-12 12:39:45.560080,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.56008,39
2020-05-12 12:39:45.562095,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.562095,37
2020-05-12 12:39:45.564121,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.564121,38
2020-05-12 12:39:45.566080,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.56608,39
2020-05-12 12:39:45.568142,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.568142,37
2020-05-12 12:39:45.569998,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.569998,38
2020-05-12 12:39:45.571772,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.571772,39
2020-05-12 12:39:45.573750,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.57375,37
2020-05-12 12:39:45.575529,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.575529,38
2020-05-12 12:39:45.577291,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.577291,39
2020-05-12 12:39:45.579048,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.579048,37
2020-05-12 12:39:45.580825,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.580825,38
2020-05-12 12:39:45.582566,Bluetooth,57:a0:12:26:48:b2,-53,1,1589301585.582566,39
2020-05-12 12:39:45.584407,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.584407,37
2020-05-12 12:39:45.586280,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.58628,38
2020-05-12 12:39:45.588142,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.588142,39
2020-05-12 12:39:45.589999,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.589999,37
2020-05-12 12:39:45.591709,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.591709,38
2020-05-12 12:39:45.593463,Bluetooth,57:a0:12:26:48:b2,-53,1,1589301585.593463,39
2020-05-12 12:39:45.595296,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.595296,37
2020-05-12 12:39:45.597124,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.597124,38
2020-05-12 12:39:45.608507,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.608507,39
2020-05-12 12:39:45.610606,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.610606,37
2020-05-12 12:39:45.612707,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.612707,38
2020-05-12 12:39:45.614839,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.614839,39
2020-05-12 12:39:45.617300,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.6173,37
2020-05-12 12:39:45.619889,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.619889,38
2020-05-12 12:39:45.622085,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.622085,39
2020-05-12 12:39:45.624067,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.624067,37
2020-05-12 12:39:45.626004,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.626004,38
2020-05-12 12:39:45.627948,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.627948,39
2020-05-12 12:39:45.629904,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.629904,37
2020-05-12 12:39:45.631961,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.631961,38
2020-05-12 12:39:45.633907,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.633907,39
2020-05-12 12:39:45.635821,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.635821,37
2020-05-12 12:39:45.637776,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.637776,38
2020-05-12 12:39:45.639710,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.63971,39
2020-05-12 12:39:45.641737,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.641737,37
2020-05-12 12:39:45.643699,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.643699,38
2020-05-12 12:39:45.645746,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.645746,39
2020-05-12 12:39:45.647714,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.647714,37
2020-05-12 12:39:45.649620,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.64962,38
2020-05-12 12:39:45.651406,Bluetooth,57:a0:12:26:48:b2,-58,1,1589301585.651406,39
2020-05-12 12:39:45.653166,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.653166,37
2020-05-12 12:39:45.654878,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.654878,38
2020-05-12 12:39:45.656641,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.656641,39
2020-05-12 12:39:45.658370,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.65837,37
2020-05-12 12:39:45.660091,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.660091,38
2020-05-12 12:39:45.661810,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.66181,39
2020-05-12 12:39:45.663505,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.663505,37
2020-05-12 12:39:45.665291,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.665291,38
2020-05-12 12:39:45.666996,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.666996,39
2020-05-12 12:39:45.668703,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.668703,37
2020-05-12 12:39:45.670411,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.670411,38
2020-05-12 12:39:45.672152,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.672152,39
2020-05-12 12:39:45.673926,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.673926,37
2020-05-12 12:39:45.675744,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.675744,38
2020-05-12 12:39:45.677724,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.677724,39
2020-05-12 12:39:45.679728,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.679728,37
2020-05-12 12:39:45.681579,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.681579,38
2020-05-12 12:39:45.683536,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.683536,39
2020-05-12 12:39:45.685655,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.685655,37
2020-05-12 12:39:45.687670,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.68767,38
2020-05-12 12:39:45.689705,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.689705,39
2020-05-12 12:39:45.691709,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.691709,37
2020-05-12 12:39:45.693813,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.693813,38
2020-05-12 12:39:45.695955,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.695955,39
2020-05-12 12:39:45.698004,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.698004,37
2020-05-12 12:39:45.700098,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.700098,38
2020-05-12 12:39:45.702169,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.702169,39
2020-05-12 12:39:45.704204,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.704204,37
2020-05-12 12:39:45.706522,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.706522,38
2020-05-12 12:39:45.709370,Bluetooth,57:a0:12:26:48:b2,-53,1,1589301585.70937,39
2020-05-12 12:39:45.711701,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.711701,37
2020-05-12 12:39:45.713848,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.713848,38
2020-05-12 12:39:45.715852,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.715852,39
2020-05-12 12:39:45.717901,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.717901,37
2020-05-12 12:39:45.719782,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.719782,38
2020-05-12 12:39:45.721723,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.721723,39
2020-05-12 12:39:45.723680,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.72368,37
2020-05-12 12:39:45.725663,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.725663,38
2020-05-12 12:39:45.727627,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.727627,39
2020-05-12 12:39:45.729629,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.729629,37
2020-05-12 12:39:45.731557,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.731557,38
2020-05-12 12:39:45.733573,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.733573,39
2020-05-12 12:39:45.735515,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.735515,37
2020-05-12 12:39:45.737548,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.737548,38
2020-05-12 12:39:45.739522,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.739522,39
2020-05-12 12:39:45.741468,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.741468,37
2020-05-12 12:39:45.743398,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.743398,38
2020-05-12 12:39:45.745472,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.745472,39
2020-05-12 12:39:45.747428,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.747428,37
2020-05-12 12:39:45.749330,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.74933,38
2020-05-12 12:39:45.751270,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.75127,39
2020-05-12 12:39:45.753165,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.753165,37
2020-05-12 12:39:45.754965,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.754965,38
2020-05-12 12:39:45.756767,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.756767,39
2020-05-12 12:39:45.758554,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.758554,37
2020-05-12 12:39:45.760265,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.760265,38
2020-05-12 12:39:45.762385,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.762385,39
2020-05-12 12:39:45.764307,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.764307,37
2020-05-12 12:39:45.766039,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.766039,38
2020-05-12 12:39:45.767756,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.767756,39
2020-05-12 12:39:45.769464,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.769464,37
2020-05-12 12:39:45.771141,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.771141,38
2020-05-12 12:39:45.772872,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.772872,39
2020-05-12 12:39:45.774604,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.774604,37
2020-05-12 12:39:45.776381,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.776381,38
2020-05-12 12:39:45.778142,Bluetooth,57:a0:12:26:48:b2,-53,1,1589301585.778142,39
2020-05-12 12:39:45.779995,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.779995,37
2020-05-12 12:39:45.781884,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.781884,38
2020-05-12 12:39:45.783714,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.783714,39
2020-05-12 12:39:45.785968,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.785968,37
2020-05-12 12:39:45.788195,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.788195,38
2020-05-12 12:39:45.790473,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.790473,39
2020-05-12 12:39:45.792529,Bluetooth,57:a0:12:26:48:b2,-60,1,1589301585.792529,37
2020-05-12 12:39:45.794467,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.794467,38
2020-05-12 12:39:45.796418,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.796418,39
2020-05-12 12:39:45.798352,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.798352,37
2020-05-12 12:39:45.800352,Bluetooth,57:a0:12:26:48:b2,-54,1,1589301585.800352,38
2020-05-12 12:39:45.802308,Bluetooth,57:a0:12:26:48:b2,-59,1,1589301585.802308,39
2020-05-12 12:39:45.804259,Bluetooth,57:a0:12:26:48:b2,-61,1,1589301585.804259,37
2020-05-12 12:39:45.806012,Bluetooth,57:a0:12:26:48:b2,-55,1,1589301585.806012,38
2020-05-12 12:39:45.807718,Bluetooth,57:a0:12:26:48:b2,-56,1,1589301585.807718,39
