2020-05-07 14:54:30.874262,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877670.874262,37
2020-05-07 14:54:30.876072,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.876072,38
2020-05-07 14:54:30.877846,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.877846,39
2020-05-07 14:54:30.879613,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.879613,37
2020-05-07 14:54:30.881566,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.881566,38
2020-05-07 14:54:30.883322,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.883322,39
2020-05-07 14:54:30.885207,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877670.885207,37
2020-05-07 14:54:30.887182,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877670.887182,38
2020-05-07 14:54:30.889035,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.889035,39
2020-05-07 14:54:30.890989,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.890989,37
2020-05-07 14:54:30.892969,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877670.892969,38
2020-05-07 14:54:30.894804,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.894804,39
2020-05-07 14:54:30.896879,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.896879,37
2020-05-07 14:54:30.898840,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.89884,38
2020-05-07 14:54:30.900679,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.900679,39
2020-05-07 14:54:30.902664,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.902664,37
2020-05-07 14:54:30.904703,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877670.904703,38
2020-05-07 14:54:30.906719,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.906719,39
2020-05-07 14:54:30.908729,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.908729,37
2020-05-07 14:54:30.910696,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.910696,38
2020-05-07 14:54:30.912575,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.912575,39
2020-05-07 14:54:30.914565,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.914565,37
2020-05-07 14:54:30.916556,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.916556,38
2020-05-07 14:54:30.918310,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877670.91831,39
2020-05-07 14:54:30.920403,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.920403,37
2020-05-07 14:54:30.922792,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.922792,38
2020-05-07 14:54:30.924649,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877670.924649,39
2020-05-07 14:54:30.926718,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.926718,37
2020-05-07 14:54:30.928709,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.928709,38
2020-05-07 14:54:30.930561,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877670.930561,39
2020-05-07 14:54:30.932620,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.93262,37
2020-05-07 14:54:30.934614,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.934614,38
2020-05-07 14:54:30.937029,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877670.937029,39
2020-05-07 14:54:30.939355,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.939355,37
2020-05-07 14:54:30.941352,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877670.941352,38
2020-05-07 14:54:30.943220,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877670.94322,39
2020-05-07 14:54:30.945229,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.945229,37
2020-05-07 14:54:30.947218,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.947218,38
2020-05-07 14:54:30.949051,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877670.949051,39
2020-05-07 14:54:30.951059,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.951059,37
2020-05-07 14:54:30.953071,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.953071,38
2020-05-07 14:54:30.955146,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877670.955146,39
2020-05-07 14:54:30.958299,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.958299,37
2020-05-07 14:54:30.961236,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.961236,38
2020-05-07 14:54:30.963327,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877670.963327,39
2020-05-07 14:54:30.965647,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.965647,37
2020-05-07 14:54:30.967649,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.967649,38
2020-05-07 14:54:30.969499,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877670.969499,39
2020-05-07 14:54:30.971637,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877670.971637,37
2020-05-07 14:54:30.973854,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877670.973854,38
2020-05-07 14:54:30.977242,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.977242,39
2020-05-07 14:54:30.979333,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.979333,37
2020-05-07 14:54:30.981375,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.981375,38
2020-05-07 14:54:30.983199,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.983199,39
2020-05-07 14:54:30.985265,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.985265,37
2020-05-07 14:54:30.987388,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.987388,38
2020-05-07 14:54:30.989283,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877670.989283,39
2020-05-07 14:54:30.991323,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.991323,37
2020-05-07 14:54:30.993371,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.993371,38
2020-05-07 14:54:30.995227,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877670.995227,39
2020-05-07 14:54:30.997510,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877670.99751,37
2020-05-07 14:54:30.999539,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877670.999539,38
2020-05-07 14:54:31.001425,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.001425,39
2020-05-07 14:54:31.003532,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.003532,37
2020-05-07 14:54:31.005648,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.005648,38
2020-05-07 14:54:31.007487,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.007487,39
2020-05-07 14:54:31.009540,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.00954,37
2020-05-07 14:54:31.011695,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.011695,38
2020-05-07 14:54:31.013581,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.013581,39
2020-05-07 14:54:31.015624,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.015624,37
2020-05-07 14:54:31.017703,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.017703,38
2020-05-07 14:54:31.019437,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.019437,39
2020-05-07 14:54:31.021299,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.021299,37
2020-05-07 14:54:31.023173,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.023173,38
2020-05-07 14:54:31.024925,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.024925,39
2020-05-07 14:54:31.026772,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.026772,37
2020-05-07 14:54:31.028721,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.028721,38
2020-05-07 14:54:31.030431,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.030431,39
2020-05-07 14:54:31.032364,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.032364,37
2020-05-07 14:54:31.034247,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.034247,38
2020-05-07 14:54:31.035938,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.035938,39
2020-05-07 14:54:31.037768,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.037768,37
2020-05-07 14:54:31.039655,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.039655,38
2020-05-07 14:54:31.041419,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877671.041419,39
2020-05-07 14:54:31.043391,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.043391,37
2020-05-07 14:54:31.045276,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877671.045276,38
2020-05-07 14:54:31.046986,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877671.046986,39
2020-05-07 14:54:31.048927,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.048927,37
2020-05-07 14:54:31.050629,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.050629,38
2020-05-07 14:54:31.052573,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.052573,39
2020-05-07 14:54:31.054433,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.054433,37
2020-05-07 14:54:31.056306,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877671.056306,38
2020-05-07 14:54:31.058026,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877671.058026,39
2020-05-07 14:54:31.059802,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.059802,37
2020-05-07 14:54:31.061531,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.061531,38
2020-05-07 14:54:31.063397,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877671.063397,39
2020-05-07 14:54:31.065253,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.065253,37
2020-05-07 14:54:31.067163,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877671.067163,38
2020-05-07 14:54:31.068875,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877671.068875,39
2020-05-07 14:54:31.070733,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.070733,37
2020-05-07 14:54:31.072482,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.072482,38
2020-05-07 14:54:31.074271,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877671.074271,39
2020-05-07 14:54:31.076043,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.076043,37
2020-05-07 14:54:31.078333,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.078333,38
2020-05-07 14:54:31.080018,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877671.080018,39
2020-05-07 14:54:31.081999,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.081999,37
2020-05-07 14:54:31.083974,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.083974,38
2020-05-07 14:54:31.085684,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877671.085684,39
2020-05-07 14:54:31.087955,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.087955,37
2020-05-07 14:54:31.090194,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.090194,38
2020-05-07 14:54:31.092080,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.09208,39
2020-05-07 14:54:31.093952,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.093952,37
2020-05-07 14:54:31.095708,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.095708,38
2020-05-07 14:54:31.097437,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877671.097437,39
2020-05-07 14:54:31.099282,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.099282,37
2020-05-07 14:54:31.101265,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.101265,38
2020-05-07 14:54:31.102945,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.102945,39
2020-05-07 14:54:31.104806,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.104806,37
2020-05-07 14:54:31.106670,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.10667,38
2020-05-07 14:54:31.108374,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877671.108374,39
2020-05-07 14:54:31.110086,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.110086,37
2020-05-07 14:54:31.111864,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877671.111864,38
2020-05-07 14:54:31.113531,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877671.113531,39
2020-05-07 14:54:31.115244,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.115244,37
2020-05-07 14:54:31.116909,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.116909,38
2020-05-07 14:54:31.118461,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877671.118461,39
2020-05-07 14:54:31.120278,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.120278,37
2020-05-07 14:54:31.122095,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.122095,38
2020-05-07 14:54:31.123776,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877671.123776,39
2020-05-07 14:54:31.125513,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.125513,37
2020-05-07 14:54:31.127315,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877671.127315,38
2020-05-07 14:54:31.129083,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877671.129083,39
2020-05-07 14:54:31.130901,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.130901,37
2020-05-07 14:54:31.132574,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877671.132574,38
2020-05-07 14:54:31.134365,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877671.134365,39
2020-05-07 14:54:31.136209,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877671.136209,37
2020-05-07 14:54:31.137966,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.137966,38
2020-05-07 14:54:31.139819,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877671.139819,39
2020-05-07 14:54:31.141796,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.141796,37
2020-05-07 14:54:31.143481,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.143481,38
2020-05-07 14:54:31.145317,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877671.145317,39
2020-05-07 14:54:31.147209,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.147209,37
2020-05-07 14:54:31.149065,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.149065,38
2020-05-07 14:54:31.150752,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877671.150752,39
2020-05-07 14:54:31.152744,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.152744,37
2020-05-07 14:54:31.155267,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.155267,38
2020-05-07 14:54:31.157886,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877671.157886,39
2020-05-07 14:54:31.159770,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.15977,37
2020-05-07 14:54:31.161728,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.161728,38
2020-05-07 14:54:31.163397,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588877671.163397,39
2020-05-07 14:54:31.165391,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.165391,37
2020-05-07 14:54:31.167212,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.167212,38
2020-05-07 14:54:31.169016,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.169016,39
2020-05-07 14:54:31.170991,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877671.170991,37
2020-05-07 14:54:31.172855,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877671.172855,38
2020-05-07 14:54:31.174508,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877671.174508,39
2020-05-07 14:54:31.176558,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.176558,37
2020-05-07 14:54:31.178458,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.178458,38
2020-05-07 14:54:31.180183,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877671.180183,39
2020-05-07 14:54:31.182369,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.182369,37
2020-05-07 14:54:31.184072,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.184072,38
2020-05-07 14:54:31.186011,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877671.186011,39
2020-05-07 14:54:31.187924,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.187924,37
2020-05-07 14:54:31.189685,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.189685,38
2020-05-07 14:54:31.191561,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877671.191561,39
2020-05-07 14:54:31.193436,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.193436,37
2020-05-07 14:54:31.195306,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.195306,38
2020-05-07 14:54:31.197103,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877671.197103,39
2020-05-07 14:54:31.199004,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877671.199004,37
2020-05-07 14:54:31.200891,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.200891,38
2020-05-07 14:54:31.202635,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.202635,39
2020-05-07 14:54:31.204535,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.204535,37
2020-05-07 14:54:31.206404,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.206404,38
2020-05-07 14:54:31.208154,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.208154,39
2020-05-07 14:54:31.210072,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877671.210072,37
2020-05-07 14:54:31.211902,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.211902,38
2020-05-07 14:54:31.213635,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.213635,39
2020-05-07 14:54:31.215518,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.215518,37
2020-05-07 14:54:31.217415,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.217415,38
2020-05-07 14:54:31.219191,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.219191,39
2020-05-07 14:54:31.221491,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877671.221491,37
2020-05-07 14:54:31.223440,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877671.22344,38
2020-05-07 14:54:31.225233,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.225233,39
2020-05-07 14:54:31.227189,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877671.227189,37
2020-05-07 14:54:31.229046,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877671.229046,38
2020-05-07 14:54:31.230786,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877671.230786,39
2020-05-07 14:54:31.232892,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877671.232892,37
2020-05-07 14:54:31.236140,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877671.23614,38
2020-05-07 14:54:31.238757,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877671.238757,39
2020-05-07 14:54:31.241607,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877671.241607,37
2020-05-07 14:54:31.243769,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.243769,38
2020-05-07 14:54:31.245666,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877671.245666,39
2020-05-07 14:54:31.247797,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.247797,37
2020-05-07 14:54:31.249959,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877671.249959,38
2020-05-07 14:54:31.251894,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877671.251894,39
2020-05-07 14:54:31.253704,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.253704,37
2020-05-07 14:54:31.255460,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.25546,38
2020-05-07 14:54:31.257250,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877671.25725,39
2020-05-07 14:54:31.259159,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877671.259159,37
2020-05-07 14:54:31.260964,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.260964,38
2020-05-07 14:54:31.262955,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877671.262955,39
2020-05-07 14:54:31.264897,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.264897,37
2020-05-07 14:54:31.266650,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.26665,38
2020-05-07 14:54:31.268430,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877671.26843,39
2020-05-07 14:54:31.270332,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877671.270332,37
2020-05-07 14:54:31.272207,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.272207,38
2020-05-07 14:54:31.274048,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877671.274048,39
2020-05-07 14:54:31.275948,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.275948,37
2020-05-07 14:54:31.277879,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.277879,38
2020-05-07 14:54:31.279687,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877671.279687,39
2020-05-07 14:54:31.281644,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.281644,37
2020-05-07 14:54:31.283580,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.28358,38
2020-05-07 14:54:31.285359,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877671.285359,39
2020-05-07 14:54:31.287275,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.287275,37
2020-05-07 14:54:31.289175,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.289175,38
2020-05-07 14:54:31.290949,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877671.290949,39
2020-05-07 14:54:31.292988,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.292988,37
2020-05-07 14:54:31.295008,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.295008,38
2020-05-07 14:54:31.297340,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877671.29734,39
2020-05-07 14:54:31.299820,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.29982,37
2020-05-07 14:54:31.301946,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.301946,38
2020-05-07 14:54:31.303736,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877671.303736,39
2020-05-07 14:54:31.306122,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.306122,37
2020-05-07 14:54:31.308122,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.308122,38
2020-05-07 14:54:31.309879,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877671.309879,39
2020-05-07 14:54:31.311997,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.311997,37
2020-05-07 14:54:31.314398,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.314398,38
2020-05-07 14:54:31.316633,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877671.316633,39
2020-05-07 14:54:31.318895,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.318895,37
2020-05-07 14:54:31.321697,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.321697,38
2020-05-07 14:54:31.324000,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877671.324,39
2020-05-07 14:54:31.326778,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.326778,37
2020-05-07 14:54:31.329234,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.329234,38
2020-05-07 14:54:31.331543,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.331543,39
2020-05-07 14:54:31.334444,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877671.334444,37
2020-05-07 14:54:31.337329,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.337329,38
2020-05-07 14:54:31.339522,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.339522,39
2020-05-07 14:54:31.341748,Bluetooth,5c:d0:7e:37:d7:a7,-54,1,1588877671.341748,37
2020-05-07 14:54:31.344369,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.344369,38
2020-05-07 14:54:31.346791,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.346791,39
2020-05-07 14:54:31.349053,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.349053,37
2020-05-07 14:54:31.351289,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.351289,38
2020-05-07 14:54:31.353722,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.353722,39
2020-05-07 14:54:31.356711,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.356711,37
2020-05-07 14:54:31.359594,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.359594,38
2020-05-07 14:54:31.362170,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.36217,39
2020-05-07 14:54:31.364772,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.364772,37
2020-05-07 14:54:31.367182,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.367182,38
2020-05-07 14:54:31.369560,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.36956,39
2020-05-07 14:54:31.372738,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.372738,37
2020-05-07 14:54:31.375447,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877671.375447,38
2020-05-07 14:54:31.377817,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877671.377817,39
2020-05-07 14:54:31.380043,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877671.380043,37
2020-05-07 14:54:31.382359,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877671.382359,38
