2020-05-07 15:21:19.511677,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.511677,37
2020-05-07 15:21:19.513522,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.513522,38
2020-05-07 15:21:19.515347,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879279.515347,39
2020-05-07 15:21:19.517594,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.517594,37
2020-05-07 15:21:19.520721,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.520721,38
2020-05-07 15:21:19.523670,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879279.52367,39
2020-05-07 15:21:19.531153,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.531153,37
2020-05-07 15:21:19.533114,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.533114,38
2020-05-07 15:21:19.535156,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.535156,39
2020-05-07 15:21:19.537023,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.537023,37
2020-05-07 15:21:19.538977,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.538977,38
2020-05-07 15:21:19.540856,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879279.540856,39
2020-05-07 15:21:19.542749,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.542749,37
2020-05-07 15:21:19.544608,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.544608,38
2020-05-07 15:21:19.546493,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879279.546493,39
2020-05-07 15:21:19.548824,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879279.548824,37
2020-05-07 15:21:19.551333,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.551333,38
2020-05-07 15:21:19.553664,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879279.553664,39
2020-05-07 15:21:19.555556,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879279.555556,37
2020-05-07 15:21:19.557461,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.557461,38
2020-05-07 15:21:19.559545,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879279.559545,39
2020-05-07 15:21:19.561606,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.561606,37
2020-05-07 15:21:19.563513,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879279.563513,38
2020-05-07 15:21:19.565328,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879279.565328,39
2020-05-07 15:21:19.567370,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.56737,37
2020-05-07 15:21:19.569270,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.56927,38
2020-05-07 15:21:19.571317,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879279.571317,39
2020-05-07 15:21:19.573480,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879279.57348,37
2020-05-07 15:21:19.575302,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.575302,38
2020-05-07 15:21:19.577177,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.577177,39
2020-05-07 15:21:19.579012,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.579012,37
2020-05-07 15:21:19.580805,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.580805,38
2020-05-07 15:21:19.582483,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879279.582483,39
2020-05-07 15:21:19.584173,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.584173,37
2020-05-07 15:21:19.585916,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.585916,38
2020-05-07 15:21:19.587549,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879279.587549,39
2020-05-07 15:21:19.589375,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.589375,37
2020-05-07 15:21:19.591078,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.591078,38
2020-05-07 15:21:19.592803,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879279.592803,39
2020-05-07 15:21:19.594644,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.594644,37
2020-05-07 15:21:19.596683,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.596683,38
2020-05-07 15:21:19.599482,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879279.599482,39
2020-05-07 15:21:19.601500,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.6015,37
2020-05-07 15:21:19.603258,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.603258,38
2020-05-07 15:21:19.605201,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879279.605201,39
2020-05-07 15:21:19.607373,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.607373,37
2020-05-07 15:21:19.609142,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879279.609142,38
2020-05-07 15:21:19.610924,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879279.610924,39
2020-05-07 15:21:19.612986,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.612986,37
2020-05-07 15:21:19.614742,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.614742,38
2020-05-07 15:21:19.616590,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879279.61659,39
2020-05-07 15:21:19.767182,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879279.767182,37
2020-05-07 15:21:19.769385,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879279.769385,38
2020-05-07 15:21:19.771313,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879279.771313,39
2020-05-07 15:21:20.051976,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879280.051976,37
2020-05-07 15:21:20.055513,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879280.055513,38
2020-05-07 15:21:20.057513,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879280.057513,39
2020-05-07 15:21:20.337492,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879280.337492,37
2020-05-07 15:21:20.339862,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879280.339862,38
2020-05-07 15:21:20.341966,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879280.341966,39
2020-05-07 15:21:20.621169,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879280.621169,37
2020-05-07 15:21:20.623381,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879280.623381,38
2020-05-07 15:21:20.625491,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879280.625491,39
2020-05-07 15:21:20.902106,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879280.902106,37
2020-05-07 15:21:20.904195,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879280.904195,38
2020-05-07 15:21:20.906032,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879280.906032,39
2020-05-07 15:21:21.189265,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879281.189265,37
2020-05-07 15:21:21.193884,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879281.193884,38
2020-05-07 15:21:21.198069,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879281.198069,39
2020-05-07 15:21:21.469431,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879281.469431,37
2020-05-07 15:21:21.471930,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879281.47193,38
2020-05-07 15:21:21.473922,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879281.473922,39
2020-05-07 15:21:21.752651,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879281.752651,37
2020-05-07 15:21:21.757980,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879281.75798,38
2020-05-07 15:21:21.762696,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879281.762696,39
2020-05-07 15:21:22.035247,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879282.035247,37
2020-05-07 15:21:22.040035,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879282.040035,38
2020-05-07 15:21:22.043818,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879282.043818,39
2020-05-07 15:21:22.321336,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879282.321336,37
2020-05-07 15:21:22.325793,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879282.325793,38
2020-05-07 15:21:22.328628,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879282.328628,39
2020-05-07 15:21:22.604213,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879282.604213,37
2020-05-07 15:21:22.606246,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879282.606246,38
2020-05-07 15:21:22.607967,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879282.607967,39
2020-05-07 15:21:22.891361,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879282.891361,37
2020-05-07 15:21:22.895749,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879282.895749,38
2020-05-07 15:21:22.899503,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879282.899503,39
2020-05-07 15:21:23.170100,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879283.1701,37
2020-05-07 15:21:23.173397,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879283.173397,38
2020-05-07 15:21:23.177111,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879283.177111,39
2020-05-07 15:21:23.453678,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879283.453678,37
2020-05-07 15:21:23.457612,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879283.457612,38
2020-05-07 15:21:23.459132,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879283.459132,39
2020-05-07 15:21:23.739632,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879283.739632,37
2020-05-07 15:21:23.744872,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879283.744872,38
2020-05-07 15:21:23.748999,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879283.748999,39
2020-05-07 15:21:24.021384,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879284.021384,37
2020-05-07 15:21:24.025855,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879284.025855,38
2020-05-07 15:21:24.029558,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879284.029558,39
2020-05-07 15:21:24.305418,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879284.305418,37
2020-05-07 15:21:24.309908,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879284.309908,38
2020-05-07 15:21:24.313639,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879284.313639,39
2020-05-07 15:21:24.587435,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879284.587435,37
2020-05-07 15:21:24.596467,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879284.596467,38
2020-05-07 15:21:24.600571,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879284.600571,39
2020-05-07 15:21:24.866116,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879284.866116,37
2020-05-07 15:21:24.867949,Bluetooth,5b:77:a2:ca:2b:56,-53,1,1588879284.867949,38
2020-05-07 15:21:24.869569,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879284.869569,39
2020-05-07 15:21:25.154260,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879285.15426,37
2020-05-07 15:21:25.158564,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879285.158564,38
2020-05-07 15:21:25.160896,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879285.160896,39
2020-05-07 15:21:25.434108,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879285.434108,37
2020-05-07 15:21:25.437462,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879285.437462,38
2020-05-07 15:21:25.441340,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879285.44134,39
2020-05-07 15:21:25.717288,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879285.717288,37
2020-05-07 15:21:25.721594,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879285.721594,38
2020-05-07 15:21:25.724364,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879285.724364,39
2020-05-07 15:21:25.996134,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879285.996134,37
2020-05-07 15:21:25.998024,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879285.998024,38
2020-05-07 15:21:26.000863,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879286.000863,39
2020-05-07 15:21:26.279252,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879286.279252,37
2020-05-07 15:21:26.283519,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879286.283519,38
2020-05-07 15:21:26.287163,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879286.287163,39
2020-05-07 15:21:26.558343,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879286.558343,37
2020-05-07 15:21:26.561573,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879286.561573,38
2020-05-07 15:21:26.565225,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879286.565225,39
2020-05-07 15:21:26.842306,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879286.842306,37
2020-05-07 15:21:26.846593,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879286.846593,38
2020-05-07 15:21:26.850230,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879286.85023,39
2020-05-07 15:21:27.123589,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879287.123589,37
2020-05-07 15:21:27.127846,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879287.127846,38
2020-05-07 15:21:27.131747,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879287.131747,39
2020-05-07 15:21:27.407262,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879287.407262,37
2020-05-07 15:21:27.411579,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879287.411579,38
2020-05-07 15:21:27.415527,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879287.415527,39
2020-05-07 15:21:27.686134,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879287.686134,37
2020-05-07 15:21:27.687970,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879287.68797,38
2020-05-07 15:21:27.689624,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879287.689624,39
2020-05-07 15:21:27.970710,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879287.97071,37
2020-05-07 15:21:27.975001,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879287.975001,38
2020-05-07 15:21:27.978764,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879287.978764,39
2020-05-07 15:21:28.250313,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879288.250313,37
2020-05-07 15:21:28.253769,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879288.253769,38
2020-05-07 15:21:28.257719,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879288.257719,39
2020-05-07 15:21:28.535582,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879288.535582,37
2020-05-07 15:21:28.539672,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879288.539672,38
2020-05-07 15:21:28.543406,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879288.543406,39
2020-05-07 15:21:28.819842,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879288.819842,37
2020-05-07 15:21:28.823947,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879288.823947,38
2020-05-07 15:21:28.827603,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879288.827603,39
2020-05-07 15:21:29.102438,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879289.102438,37
2020-05-07 15:21:29.106808,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879289.106808,38
2020-05-07 15:21:29.110610,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879289.11061,39
2020-05-07 15:21:29.387398,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879289.387398,37
2020-05-07 15:21:29.391727,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879289.391727,38
2020-05-07 15:21:29.395614,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879289.395614,39
2020-05-07 15:21:29.669413,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879289.669413,37
2020-05-07 15:21:29.673789,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879289.673789,38
2020-05-07 15:21:29.677798,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879289.677798,39
2020-05-07 15:21:29.954789,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879289.954789,37
2020-05-07 15:21:29.959345,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879289.959345,38
2020-05-07 15:21:29.963570,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879289.96357,39
2020-05-07 15:21:30.242456,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879290.242456,37
2020-05-07 15:21:30.246793,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879290.246793,38
2020-05-07 15:21:30.250546,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879290.250546,39
2020-05-07 15:21:30.526480,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879290.52648,37
2020-05-07 15:21:30.530821,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879290.530821,38
2020-05-07 15:21:30.534457,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879290.534457,39
2020-05-07 15:21:30.811095,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879290.811095,37
2020-05-07 15:21:30.815310,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879290.81531,38
2020-05-07 15:21:30.819136,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879290.819136,39
2020-05-07 15:21:31.093891,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879291.093891,37
2020-05-07 15:21:31.099169,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879291.099169,38
2020-05-07 15:21:31.103148,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879291.103148,39
2020-05-07 15:21:31.377560,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879291.37756,37
2020-05-07 15:21:31.381331,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879291.381331,38
2020-05-07 15:21:31.385239,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879291.385239,39
2020-05-07 15:21:31.658485,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879291.658485,37
2020-05-07 15:21:31.662139,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879291.662139,38
2020-05-07 15:21:31.665936,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879291.665936,39
2020-05-07 15:21:31.944824,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879291.944824,37
2020-05-07 15:21:31.949284,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879291.949284,38
2020-05-07 15:21:31.953357,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879291.953357,39
2020-05-07 15:21:32.227151,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879292.227151,37
2020-05-07 15:21:32.231516,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879292.231516,38
2020-05-07 15:21:32.235157,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879292.235157,39
2020-05-07 15:21:32.507270,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879292.50727,37
2020-05-07 15:21:32.509236,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879292.509236,38
2020-05-07 15:21:32.511804,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879292.511804,39
2020-05-07 15:21:32.794742,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879292.794742,37
2020-05-07 15:21:32.798916,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879292.798916,38
2020-05-07 15:21:32.802605,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879292.802605,39
2020-05-07 15:21:33.082472,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879293.082472,37
2020-05-07 15:21:33.086799,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879293.086799,38
2020-05-07 15:21:33.090523,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879293.090523,39
2020-05-07 15:21:33.366458,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879293.366458,37
2020-05-07 15:21:33.370801,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879293.370801,38
2020-05-07 15:21:33.374486,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879293.374486,39
2020-05-07 15:21:33.651306,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879293.651306,37
2020-05-07 15:21:33.655540,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879293.65554,38
2020-05-07 15:21:33.659266,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879293.659266,39
2020-05-07 15:21:33.937469,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879293.937469,37
2020-05-07 15:21:33.941798,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879293.941798,38
2020-05-07 15:21:33.945463,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879293.945463,39
2020-05-07 15:21:34.220644,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879294.220644,37
2020-05-07 15:21:34.225108,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879294.225108,38
2020-05-07 15:21:34.228973,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879294.228973,39
2020-05-07 15:21:34.505215,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879294.505215,37
2020-05-07 15:21:34.509483,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879294.509483,38
2020-05-07 15:21:34.513226,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879294.513226,39
2020-05-07 15:21:34.787571,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879294.787571,37
2020-05-07 15:21:34.791997,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879294.791997,38
2020-05-07 15:21:34.794235,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879294.794235,39
2020-05-07 15:21:35.066455,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879295.066455,37
2020-05-07 15:21:35.069949,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879295.069949,38
2020-05-07 15:21:35.073746,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879295.073746,39
2020-05-07 15:21:35.354894,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879295.354894,37
2020-05-07 15:21:35.359314,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879295.359314,38
2020-05-07 15:21:35.363156,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879295.363156,39
2020-05-07 15:21:35.633788,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879295.633788,37
2020-05-07 15:21:35.635511,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879295.635511,38
2020-05-07 15:21:35.638160,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879295.63816,39
2020-05-07 15:21:35.919827,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879295.919827,37
2020-05-07 15:21:35.924319,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879295.924319,38
2020-05-07 15:21:35.928040,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879295.92804,39
2020-05-07 15:21:36.201066,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879296.201066,37
2020-05-07 15:21:36.203203,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879296.203203,38
2020-05-07 15:21:36.205039,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879296.205039,39
2020-05-07 15:21:36.485970,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879296.48597,37
2020-05-07 15:21:36.490406,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879296.490406,38
2020-05-07 15:21:36.493588,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879296.493588,39
2020-05-07 15:21:36.771814,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879296.771814,37
2020-05-07 15:21:36.776347,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879296.776347,38
2020-05-07 15:21:36.780071,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879296.780071,39
2020-05-07 15:21:37.057107,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879297.057107,37
2020-05-07 15:21:37.061460,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879297.06146,38
2020-05-07 15:21:37.065240,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879297.06524,39
2020-05-07 15:21:37.336656,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879297.336656,37
2020-05-07 15:21:37.338672,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879297.338672,38
2020-05-07 15:21:37.340386,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879297.340386,39
2020-05-07 15:21:37.624538,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879297.624538,37
2020-05-07 15:21:37.629004,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879297.629004,38
2020-05-07 15:21:37.630770,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879297.63077,39
2020-05-07 15:21:37.908536,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879297.908536,37
2020-05-07 15:21:37.912925,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879297.912925,38
2020-05-07 15:21:37.916865,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879297.916865,39
2020-05-07 15:21:38.190529,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879298.190529,37
2020-05-07 15:21:38.194804,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879298.194804,38
2020-05-07 15:21:38.198514,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879298.198514,39
2020-05-07 15:21:38.473541,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879298.473541,37
2020-05-07 15:21:38.478692,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879298.478692,38
2020-05-07 15:21:38.482378,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879298.482378,39
2020-05-07 15:21:38.754636,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879298.754636,37
2020-05-07 15:21:38.757920,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879298.75792,38
2020-05-07 15:21:38.761970,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879298.76197,39
2020-05-07 15:21:39.037642,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879299.037642,37
2020-05-07 15:21:39.041950,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879299.04195,38
2020-05-07 15:21:39.045877,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879299.045877,39
2020-05-07 15:21:39.319530,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879299.31953,37
