2020-05-07 15:58:17.966233,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881497.966233,38
2020-05-07 15:58:17.968505,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881497.968505,39
2020-05-07 15:58:17.971074,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881497.971074,37
2020-05-07 15:58:17.973385,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881497.973385,38
2020-05-07 15:58:17.975716,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881497.975716,39
2020-05-07 15:58:17.978469,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881497.978469,37
2020-05-07 15:58:17.981153,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881497.981153,38
2020-05-07 15:58:17.983394,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881497.983394,39
2020-05-07 15:58:17.985690,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881497.98569,37
2020-05-07 15:58:17.987926,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881497.987926,38
2020-05-07 15:58:17.989953,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881497.989953,39
2020-05-07 15:58:17.992530,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881497.99253,37
2020-05-07 15:58:17.995280,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881497.99528,38
2020-05-07 15:58:17.997681,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881497.997681,39
2020-05-07 15:58:18.000550,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.00055,37
2020-05-07 15:58:18.003044,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.003044,38
2020-05-07 15:58:18.005103,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.005103,39
2020-05-07 15:58:18.007484,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.007484,37
2020-05-07 15:58:18.009622,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.009622,38
2020-05-07 15:58:18.011609,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.011609,39
2020-05-07 15:58:18.013849,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.013849,37
2020-05-07 15:58:18.015987,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.015987,38
2020-05-07 15:58:18.018458,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.018458,39
2020-05-07 15:58:18.020786,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.020786,37
2020-05-07 15:58:18.022994,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.022994,38
2020-05-07 15:58:18.025016,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.025016,39
2020-05-07 15:58:18.027340,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.02734,37
2020-05-07 15:58:18.029489,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.029489,38
2020-05-07 15:58:18.031430,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.03143,39
2020-05-07 15:58:18.033612,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.033612,37
2020-05-07 15:58:18.035773,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.035773,38
2020-05-07 15:58:18.037981,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.037981,39
2020-05-07 15:58:18.040143,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881498.040143,37
2020-05-07 15:58:18.042546,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.042546,38
2020-05-07 15:58:18.045001,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.045001,39
2020-05-07 15:58:18.047655,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.047655,37
2020-05-07 15:58:18.050184,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881498.050184,38
2020-05-07 15:58:18.052584,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.052584,39
2020-05-07 15:58:18.054820,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.05482,37
2020-05-07 15:58:18.057289,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.057289,38
2020-05-07 15:58:18.059828,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.059828,39
2020-05-07 15:58:18.063014,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.063014,37
2020-05-07 15:58:18.065145,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.065145,38
2020-05-07 15:58:18.067194,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881498.067194,39
2020-05-07 15:58:18.069575,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881498.069575,37
2020-05-07 15:58:18.071557,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.071557,38
2020-05-07 15:58:18.073860,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881498.07386,39
2020-05-07 15:58:18.077069,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.077069,37
2020-05-07 15:58:18.079160,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.07916,38
2020-05-07 15:58:18.081102,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881498.081102,39
2020-05-07 15:58:18.083191,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.083191,37
2020-05-07 15:58:18.085104,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.085104,38
2020-05-07 15:58:18.087156,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881498.087156,39
2020-05-07 15:58:18.089131,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.089131,37
2020-05-07 15:58:18.091038,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.091038,38
2020-05-07 15:58:18.092870,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881498.09287,39
2020-05-07 15:58:18.094888,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.094888,37
2020-05-07 15:58:18.096694,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.096694,38
2020-05-07 15:58:18.098610,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881498.09861,39
2020-05-07 15:58:18.100560,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.10056,37
2020-05-07 15:58:18.102497,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.102497,38
2020-05-07 15:58:18.104377,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881498.104377,39
2020-05-07 15:58:18.106348,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.106348,37
2020-05-07 15:58:18.108100,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.1081,38
2020-05-07 15:58:18.110256,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881498.110256,39
2020-05-07 15:58:18.112227,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.112227,37
2020-05-07 15:58:18.114267,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.114267,38
2020-05-07 15:58:18.116177,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881498.116177,39
2020-05-07 15:58:18.118183,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.118183,37
2020-05-07 15:58:18.120124,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881498.120124,38
2020-05-07 15:58:18.122164,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881498.122164,39
2020-05-07 15:58:18.124060,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.12406,37
2020-05-07 15:58:18.126159,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881498.126159,38
2020-05-07 15:58:18.128118,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881498.128118,39
2020-05-07 15:58:18.130082,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.130082,37
2020-05-07 15:58:18.131960,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.13196,38
2020-05-07 15:58:18.134357,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881498.134357,39
2020-05-07 15:58:18.137348,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881498.137348,37
2020-05-07 15:58:18.140857,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.140857,38
2020-05-07 15:58:18.143145,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.143145,39
2020-05-07 15:58:18.146064,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.146064,37
2020-05-07 15:58:18.148471,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.148471,38
2020-05-07 15:58:18.150773,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.150773,39
2020-05-07 15:58:18.152782,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.152782,37
2020-05-07 15:58:18.154820,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.15482,38
2020-05-07 15:58:18.156657,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881498.156657,39
2020-05-07 15:58:18.158812,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.158812,37
2020-05-07 15:58:18.160849,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.160849,38
2020-05-07 15:58:18.162746,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881498.162746,39
2020-05-07 15:58:18.164738,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.164738,37
2020-05-07 15:58:18.166752,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.166752,38
2020-05-07 15:58:18.168654,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.168654,39
2020-05-07 15:58:18.170599,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.170599,37
2020-05-07 15:58:18.172595,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.172595,38
2020-05-07 15:58:18.174437,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.174437,39
2020-05-07 15:58:18.176458,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.176458,37
2020-05-07 15:58:18.178319,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.178319,38
2020-05-07 15:58:18.180301,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.180301,39
2020-05-07 15:58:18.182265,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.182265,37
2020-05-07 15:58:18.184281,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.184281,38
2020-05-07 15:58:18.186639,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.186639,39
2020-05-07 15:58:18.188415,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881498.188415,37
2020-05-07 15:58:18.190024,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881498.190024,38
2020-05-07 15:58:18.191473,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.191473,39
2020-05-07 15:58:18.193052,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.193052,37
2020-05-07 15:58:18.194717,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.194717,38
2020-05-07 15:58:18.196177,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.196177,39
2020-05-07 15:58:18.197751,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.197751,37
2020-05-07 15:58:18.199325,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881498.199325,38
2020-05-07 15:58:18.201092,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881498.201092,39
2020-05-07 15:58:18.203045,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.203045,37
2020-05-07 15:58:18.204926,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.204926,38
2020-05-07 15:58:18.206611,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.206611,39
2020-05-07 15:58:18.208446,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.208446,37
2020-05-07 15:58:18.210270,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.21027,38
2020-05-07 15:58:18.212034,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.212034,39
2020-05-07 15:58:18.213823,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881498.213823,37
2020-05-07 15:58:18.215599,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.215599,38
2020-05-07 15:58:18.217391,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.217391,39
2020-05-07 15:58:18.219305,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881498.219305,37
2020-05-07 15:58:18.221264,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.221264,38
2020-05-07 15:58:18.223058,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.223058,39
2020-05-07 15:58:18.225089,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.225089,37
2020-05-07 15:58:18.227223,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.227223,38
2020-05-07 15:58:18.229284,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.229284,39
2020-05-07 15:58:18.231288,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.231288,37
2020-05-07 15:58:18.233240,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.23324,38
2020-05-07 15:58:18.235047,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.235047,39
2020-05-07 15:58:18.236996,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.236996,37
2020-05-07 15:58:18.238948,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.238948,38
2020-05-07 15:58:18.240807,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881498.240807,39
2020-05-07 15:58:18.242759,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.242759,37
2020-05-07 15:58:18.244717,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881498.244717,38
2020-05-07 15:58:18.246616,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.246616,39
2020-05-07 15:58:18.248672,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.248672,37
2020-05-07 15:58:18.250587,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.250587,38
2020-05-07 15:58:18.252398,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.252398,39
2020-05-07 15:58:18.254391,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.254391,37
2020-05-07 15:58:18.256430,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.25643,38
2020-05-07 15:58:18.258171,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.258171,39
2020-05-07 15:58:18.260061,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.260061,37
2020-05-07 15:58:18.262016,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.262016,38
2020-05-07 15:58:18.263673,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881498.263673,39
2020-05-07 15:58:18.265435,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.265435,37
2020-05-07 15:58:18.267253,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.267253,38
2020-05-07 15:58:18.268956,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.268956,39
2020-05-07 15:58:18.270957,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881498.270957,37
2020-05-07 15:58:18.272801,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.272801,38
2020-05-07 15:58:18.274423,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.274423,39
2020-05-07 15:58:18.276390,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.27639,37
2020-05-07 15:58:18.279028,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.279028,38
2020-05-07 15:58:18.281334,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.281334,39
2020-05-07 15:58:18.283700,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.2837,37
2020-05-07 15:58:18.286415,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.286415,38
2020-05-07 15:58:18.288757,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.288757,39
2020-05-07 15:58:18.291363,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.291363,37
2020-05-07 15:58:18.293610,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.29361,38
2020-05-07 15:58:18.295882,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.295882,39
2020-05-07 15:58:18.298391,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.298391,37
2020-05-07 15:58:18.300751,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.300751,38
2020-05-07 15:58:18.302574,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.302574,39
2020-05-07 15:58:18.304550,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.30455,37
2020-05-07 15:58:18.306404,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881498.306404,38
2020-05-07 15:58:18.308316,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881498.308316,39
2020-05-07 15:58:18.310433,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.310433,37
2020-05-07 15:58:18.312598,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.312598,38
2020-05-07 15:58:18.314413,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881498.314413,39
2020-05-07 15:58:18.316585,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.316585,37
2020-05-07 15:58:18.318491,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.318491,38
2020-05-07 15:58:18.320287,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881498.320287,39
2020-05-07 15:58:18.322318,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.322318,37
2020-05-07 15:58:18.324161,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.324161,38
2020-05-07 15:58:18.326198,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881498.326198,39
2020-05-07 15:58:18.328112,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.328112,37
2020-05-07 15:58:18.330147,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.330147,38
2020-05-07 15:58:18.331929,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.331929,39
2020-05-07 15:58:18.333976,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.333976,37
2020-05-07 15:58:18.336445,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.336445,38
2020-05-07 15:58:18.338376,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.338376,39
2020-05-07 15:58:18.340730,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.34073,37
2020-05-07 15:58:18.343150,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.34315,38
2020-05-07 15:58:18.345157,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.345157,39
2020-05-07 15:58:18.347157,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.347157,37
2020-05-07 15:58:18.349168,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.349168,38
2020-05-07 15:58:18.351029,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.351029,39
2020-05-07 15:58:18.353040,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.35304,37
2020-05-07 15:58:18.355086,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881498.355086,38
2020-05-07 15:58:18.356982,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.356982,39
2020-05-07 15:58:18.358962,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.358962,37
2020-05-07 15:58:18.360917,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881498.360917,38
2020-05-07 15:58:18.362828,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881498.362828,39
2020-05-07 15:58:18.364930,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.36493,37
2020-05-07 15:58:18.367353,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.367353,38
2020-05-07 15:58:18.369650,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881498.36965,39
2020-05-07 15:58:18.371652,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.371652,37
2020-05-07 15:58:18.373647,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.373647,38
2020-05-07 15:58:18.375564,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881498.375564,39
2020-05-07 15:58:18.377943,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.377943,37
2020-05-07 15:58:18.380829,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.380829,38
2020-05-07 15:58:18.382990,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881498.38299,39
2020-05-07 15:58:18.386147,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.386147,37
2020-05-07 15:58:18.389602,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881498.389602,38
2020-05-07 15:58:18.391586,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.391586,39
2020-05-07 15:58:18.394003,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.394003,37
2020-05-07 15:58:18.395837,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881498.395837,38
2020-05-07 15:58:18.397674,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881498.397674,39
2020-05-07 15:58:18.399702,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.399702,37
2020-05-07 15:58:18.401736,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.401736,38
2020-05-07 15:58:18.403596,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881498.403596,39
2020-05-07 15:58:18.405546,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881498.405546,37
2020-05-07 15:58:18.407484,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881498.407484,38
2020-05-07 15:58:18.409357,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881498.409357,39
2020-05-07 15:58:18.411399,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.411399,37
2020-05-07 15:58:18.413429,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.413429,38
2020-05-07 15:58:18.415252,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881498.415252,39
2020-05-07 15:58:18.417143,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.417143,37
2020-05-07 15:58:18.419022,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881498.419022,38
2020-05-07 15:58:18.420852,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881498.420852,39
2020-05-07 15:58:18.422756,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.422756,37
2020-05-07 15:58:18.424606,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.424606,38
2020-05-07 15:58:18.426346,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881498.426346,39
2020-05-07 15:58:18.428432,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.428432,37
2020-05-07 15:58:18.430507,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.430507,38
2020-05-07 15:58:18.432357,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881498.432357,39
2020-05-07 15:58:18.434416,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.434416,37
2020-05-07 15:58:18.436404,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881498.436404,38
2020-05-07 15:58:18.438258,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881498.438258,39
2020-05-07 15:58:18.440344,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.440344,37
2020-05-07 15:58:18.442389,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881498.442389,38
2020-05-07 15:58:18.444213,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881498.444213,39
2020-05-07 15:58:18.446198,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.446198,37
2020-05-07 15:58:18.448184,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881498.448184,38
2020-05-07 15:58:18.449988,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.449988,39
2020-05-07 15:58:18.451897,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.451897,37
2020-05-07 15:58:18.453773,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.453773,38
2020-05-07 15:58:18.455536,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881498.455536,39
2020-05-07 15:58:18.457327,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.457327,37
2020-05-07 15:58:18.459170,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881498.45917,38
2020-05-07 15:58:18.461348,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881498.461348,39
2020-05-07 15:58:18.463331,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.463331,37
2020-05-07 15:58:18.465249,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.465249,38
2020-05-07 15:58:18.467026,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881498.467026,39
2020-05-07 15:58:18.468805,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881498.468805,37
2020-05-07 15:58:18.470547,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881498.470547,38
2020-05-07 15:58:18.472421,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881498.472421,39
2020-05-07 15:58:18.474380,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881498.47438,37
2020-05-07 15:58:18.476348,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881498.476348,38
2020-05-07 15:58:18.478093,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881498.478093,39
2020-05-07 15:58:18.480006,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.480006,37
2020-05-07 15:58:18.481740,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.48174,38
2020-05-07 15:58:18.483354,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881498.483354,39
2020-05-07 15:58:18.485167,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881498.485167,37
2020-05-07 15:58:18.487097,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881498.487097,38
2020-05-07 15:58:18.488818,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881498.488818,39
