2020-05-07 15:44:05.263063,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880645.263063,38
2020-05-07 15:44:05.265070,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880645.26507,39
2020-05-07 15:44:05.266928,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880645.266928,37
2020-05-07 15:44:05.268997,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880645.268997,38
2020-05-07 15:44:05.270952,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880645.270952,39
2020-05-07 15:44:05.273112,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880645.273112,37
2020-05-07 15:44:05.275600,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880645.2756,38
2020-05-07 15:44:05.277891,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880645.277891,39
2020-05-07 15:44:05.279790,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880645.27979,37
2020-05-07 15:44:05.281786,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880645.281786,38
2020-05-07 15:44:05.283727,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880645.283727,39
2020-05-07 15:44:05.285743,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880645.285743,37
2020-05-07 15:44:05.287644,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880645.287644,38
2020-05-07 15:44:05.289431,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880645.289431,39
2020-05-07 15:44:05.291360,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880645.29136,37
2020-05-07 15:44:05.293060,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880645.29306,38
2020-05-07 15:44:05.294665,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880645.294665,39
2020-05-07 15:44:05.296324,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880645.296324,37
2020-05-07 15:44:05.298360,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880645.29836,38
2020-05-07 15:44:05.300080,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880645.30008,39
2020-05-07 15:44:05.303832,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880645.303832,37
2020-05-07 15:44:05.305809,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880645.305809,38
2020-05-07 15:44:05.307557,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880645.307557,39
2020-05-07 15:44:05.585920,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880645.58592,37
2020-05-07 15:44:05.587821,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880645.587821,38
2020-05-07 15:44:05.589459,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880645.589459,39
2020-05-07 15:44:05.868276,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880645.868276,37
2020-05-07 15:44:05.870266,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880645.870266,38
2020-05-07 15:44:05.872090,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880645.87209,39
2020-05-07 15:44:06.150121,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880646.150121,37
2020-05-07 15:44:06.152411,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880646.152411,38
2020-05-07 15:44:06.154172,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880646.154172,39
2020-05-07 15:44:06.436682,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880646.436682,37
2020-05-07 15:44:06.439578,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880646.439578,38
2020-05-07 15:44:06.441717,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880646.441717,39
2020-05-07 15:44:06.718748,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880646.718748,37
2020-05-07 15:44:06.721427,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880646.721427,38
2020-05-07 15:44:06.723790,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880646.72379,39
2020-05-07 15:44:07.000125,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880647.000125,37
2020-05-07 15:44:07.002224,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880647.002224,38
2020-05-07 15:44:07.003866,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880647.003866,39
2020-05-07 15:44:07.287100,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880647.2871,37
2020-05-07 15:44:07.296585,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880647.296585,38
2020-05-07 15:44:07.300190,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880647.30019,39
2020-05-07 15:44:07.568668,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880647.568668,37
2020-05-07 15:44:07.570375,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880647.570375,38
2020-05-07 15:44:07.571795,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880647.571795,39
2020-05-07 15:44:07.854108,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880647.854108,37
2020-05-07 15:44:07.858439,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880647.858439,38
2020-05-07 15:44:07.861974,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880647.861974,39
2020-05-07 15:44:08.133170,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880648.13317,37
2020-05-07 15:44:08.137146,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880648.137146,38
2020-05-07 15:44:08.140748,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880648.140748,39
2020-05-07 15:44:08.417142,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880648.417142,37
2020-05-07 15:44:08.421538,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880648.421538,38
2020-05-07 15:44:08.424577,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880648.424577,39
2020-05-07 15:44:08.698148,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880648.698148,37
2020-05-07 15:44:08.701732,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880648.701732,38
2020-05-07 15:44:08.705356,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880648.705356,39
2020-05-07 15:44:08.982193,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880648.982193,37
2020-05-07 15:44:08.986617,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880648.986617,38
2020-05-07 15:44:08.990285,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880648.990285,39
2020-05-07 15:44:09.266307,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880649.266307,37
2020-05-07 15:44:09.270725,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880649.270725,38
2020-05-07 15:44:09.274343,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880649.274343,39
2020-05-07 15:44:09.549525,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880649.549525,37
2020-05-07 15:44:09.553933,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880649.553933,38
2020-05-07 15:44:09.557405,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880649.557405,39
2020-05-07 15:44:09.829682,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880649.829682,37
2020-05-07 15:44:09.833930,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880649.83393,38
2020-05-07 15:44:09.837629,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880649.837629,39
2020-05-07 15:44:10.114505,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880650.114505,37
2020-05-07 15:44:10.118867,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880650.118867,38
2020-05-07 15:44:10.122543,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880650.122543,39
2020-05-07 15:44:10.393192,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880650.393192,37
2020-05-07 15:44:10.395033,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880650.395033,38
2020-05-07 15:44:10.397714,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880650.397714,39
2020-05-07 15:44:10.677302,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880650.677302,37
2020-05-07 15:44:10.681783,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880650.681783,38
2020-05-07 15:44:10.685474,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880650.685474,39
2020-05-07 15:44:10.956143,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880650.956143,37
2020-05-07 15:44:10.958034,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880650.958034,38
2020-05-07 15:44:10.959473,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880650.959473,39
2020-05-07 15:44:11.243525,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880651.243525,37
2020-05-07 15:44:11.247709,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880651.247709,38
2020-05-07 15:44:11.251434,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880651.251434,39
2020-05-07 15:44:11.523642,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880651.523642,37
2020-05-07 15:44:11.527956,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880651.527956,38
2020-05-07 15:44:11.531746,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880651.531746,39
2020-05-07 15:44:11.805300,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880651.8053,37
2020-05-07 15:44:11.809675,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880651.809675,38
2020-05-07 15:44:11.813305,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880651.813305,39
2020-05-07 15:44:12.088485,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880652.088485,37
2020-05-07 15:44:12.093169,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880652.093169,38
2020-05-07 15:44:12.097170,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880652.09717,39
2020-05-07 15:44:12.370307,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880652.370307,37
2020-05-07 15:44:12.378361,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880652.378361,38
2020-05-07 15:44:12.379916,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880652.379916,39
2020-05-07 15:44:12.656142,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880652.656142,37
2020-05-07 15:44:12.660737,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880652.660737,38
2020-05-07 15:44:12.664412,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880652.664412,39
2020-05-07 15:44:12.938181,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880652.938181,37
2020-05-07 15:44:12.942816,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880652.942816,38
2020-05-07 15:44:12.946575,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880652.946575,39
2020-05-07 15:44:13.222315,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880653.222315,37
2020-05-07 15:44:13.227182,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880653.227182,38
2020-05-07 15:44:13.231388,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880653.231388,39
2020-05-07 15:44:13.504137,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880653.504137,37
2020-05-07 15:44:13.508587,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880653.508587,38
2020-05-07 15:44:13.510384,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880653.510384,39
2020-05-07 15:44:13.786192,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880653.786192,37
2020-05-07 15:44:13.790718,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880653.790718,38
2020-05-07 15:44:13.794337,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880653.794337,39
2020-05-07 15:44:14.069154,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880654.069154,37
2020-05-07 15:44:14.073505,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880654.073505,38
2020-05-07 15:44:14.077146,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880654.077146,39
2020-05-07 15:44:14.348283,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880654.348283,37
2020-05-07 15:44:14.350343,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880654.350343,38
2020-05-07 15:44:14.352067,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880654.352067,39
2020-05-07 15:44:14.633205,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880654.633205,37
2020-05-07 15:44:14.637506,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880654.637506,38
2020-05-07 15:44:14.641214,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880654.641214,39
2020-05-07 15:44:14.917228,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880654.917228,37
2020-05-07 15:44:14.921525,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880654.921525,38
2020-05-07 15:44:14.925163,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880654.925163,39
2020-05-07 15:44:15.200119,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880655.200119,37
2020-05-07 15:44:15.204451,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880655.204451,38
2020-05-07 15:44:15.207980,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880655.20798,39
2020-05-07 15:44:15.482323,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880655.482323,37
2020-05-07 15:44:15.484381,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880655.484381,38
2020-05-07 15:44:15.486145,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880655.486145,39
2020-05-07 15:44:15.765793,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880655.765793,37
2020-05-07 15:44:15.769649,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880655.769649,38
2020-05-07 15:44:15.771126,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880655.771126,39
2020-05-07 15:44:16.048554,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880656.048554,37
2020-05-07 15:44:16.052998,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880656.052998,38
2020-05-07 15:44:16.056787,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880656.056787,39
2020-05-07 15:44:16.333432,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880656.333432,37
2020-05-07 15:44:16.337832,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880656.337832,38
2020-05-07 15:44:16.341516,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880656.341516,39
2020-05-07 15:44:16.618612,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880656.618612,37
2020-05-07 15:44:16.623175,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880656.623175,38
2020-05-07 15:44:16.626961,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880656.626961,39
2020-05-07 15:44:16.899581,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880656.899581,37
2020-05-07 15:44:16.901478,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880656.901478,38
2020-05-07 15:44:16.903002,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880656.903002,39
2020-05-07 15:44:17.183232,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880657.183232,37
2020-05-07 15:44:17.394665,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880657.394665,38
2020-05-07 15:44:17.398815,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880657.398815,39
2020-05-07 15:44:17.464535,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880657.464535,37
2020-05-07 15:44:17.466482,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880657.466482,38
2020-05-07 15:44:17.468142,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880657.468142,39
2020-05-07 15:44:17.748194,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880657.748194,37
2020-05-07 15:44:17.752567,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880657.752567,38
2020-05-07 15:44:17.756098,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880657.756098,39
2020-05-07 15:44:18.028122,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880658.028122,37
2020-05-07 15:44:18.030022,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880658.030022,38
2020-05-07 15:44:18.031514,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880658.031514,39
2020-05-07 15:44:18.312227,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880658.312227,37
2020-05-07 15:44:18.316767,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880658.316767,38
2020-05-07 15:44:18.320500,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880658.3205,39
2020-05-07 15:44:18.599268,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880658.599268,37
2020-05-07 15:44:18.603519,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880658.603519,38
2020-05-07 15:44:18.607125,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880658.607125,39
2020-05-07 15:44:18.879207,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880658.879207,37
2020-05-07 15:44:18.883432,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880658.883432,38
2020-05-07 15:44:18.887048,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880658.887048,39
2020-05-07 15:44:19.166538,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880659.166538,37
2020-05-07 15:44:19.170613,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880659.170613,38
2020-05-07 15:44:19.174209,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880659.174209,39
2020-05-07 15:44:19.447141,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880659.447141,37
2020-05-07 15:44:19.451202,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880659.451202,38
2020-05-07 15:44:19.454786,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880659.454786,39
2020-05-07 15:44:19.735347,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880659.735347,37
2020-05-07 15:44:19.740540,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880659.74054,38
2020-05-07 15:44:19.744090,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880659.74409,39
2020-05-07 15:44:20.014392,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880660.014392,37
2020-05-07 15:44:20.016223,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880660.016223,38
2020-05-07 15:44:20.017760,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880660.01776,39
2020-05-07 15:44:20.301554,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880660.301554,37
2020-05-07 15:44:20.305579,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880660.305579,38
2020-05-07 15:44:20.309219,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880660.309219,39
2020-05-07 15:44:20.583262,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880660.583262,37
2020-05-07 15:44:20.587482,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880660.587482,38
2020-05-07 15:44:20.591043,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880660.591043,39
2020-05-07 15:44:20.865302,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880660.865302,37
2020-05-07 15:44:20.869677,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880660.869677,38
2020-05-07 15:44:20.871301,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880660.871301,39
2020-05-07 15:44:21.145608,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880661.145608,37
2020-05-07 15:44:21.149930,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880661.14993,38
2020-05-07 15:44:21.153508,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880661.153508,39
2020-05-07 15:44:21.429363,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880661.429363,37
2020-05-07 15:44:21.433717,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880661.433717,38
2020-05-07 15:44:21.437283,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880661.437283,39
2020-05-07 15:44:21.711161,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880661.711161,37
2020-05-07 15:44:21.715255,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880661.715255,38
2020-05-07 15:44:21.718920,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880661.71892,39
2020-05-07 15:44:21.998476,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880661.998476,37
2020-05-07 15:44:22.002877,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880662.002877,38
2020-05-07 15:44:22.006590,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880662.00659,39
2020-05-07 15:44:22.281603,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880662.281603,37
2020-05-07 15:44:22.286170,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880662.28617,38
2020-05-07 15:44:22.289922,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880662.289922,39
2020-05-07 15:44:22.565699,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880662.565699,37
2020-05-07 15:44:22.573834,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880662.573834,38
2020-05-07 15:44:22.577575,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880662.577575,39
2020-05-07 15:44:22.846219,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880662.846219,37
2020-05-07 15:44:22.848323,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880662.848323,38
2020-05-07 15:44:22.850023,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880662.850023,39
2020-05-07 15:44:23.134357,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880663.134357,37
2020-05-07 15:44:23.138665,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880663.138665,38
2020-05-07 15:44:23.142262,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880663.142262,39
2020-05-07 15:44:23.418405,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880663.418405,37
2020-05-07 15:44:23.422672,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880663.422672,38
2020-05-07 15:44:23.426316,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880663.426316,39
2020-05-07 15:44:23.703314,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880663.703314,37
2020-05-07 15:44:23.707670,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880663.70767,38
2020-05-07 15:44:23.711405,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880663.711405,39
2020-05-07 15:44:23.983851,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880663.983851,37
2020-05-07 15:44:23.988395,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880663.988395,38
2020-05-07 15:44:23.992158,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880663.992158,39
2020-05-07 15:44:24.266238,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880664.266238,37
2020-05-07 15:44:24.268115,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880664.268115,38
2020-05-07 15:44:24.269672,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880664.269672,39
2020-05-07 15:44:24.548384,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880664.548384,37
2020-05-07 15:44:24.552920,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880664.55292,38
2020-05-07 15:44:24.556851,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880664.556851,39
2020-05-07 15:44:24.831420,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880664.83142,37
2020-05-07 15:44:24.835751,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880664.835751,38
2020-05-07 15:44:24.837898,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880664.837898,39
2020-05-07 15:44:25.112357,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880665.112357,37
2020-05-07 15:44:25.116612,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880665.116612,38
2020-05-07 15:44:25.120226,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880665.120226,39
2020-05-07 15:44:25.392461,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880665.392461,37
2020-05-07 15:44:25.394353,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880665.394353,38
2020-05-07 15:44:25.395807,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880665.395807,39
2020-05-07 15:44:25.674466,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880665.674466,37
2020-05-07 15:44:25.678819,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880665.678819,38
2020-05-07 15:44:25.682448,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880665.682448,39
2020-05-07 15:44:25.956427,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880665.956427,37
2020-05-07 15:44:25.960734,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880665.960734,38
2020-05-07 15:44:25.964433,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880665.964433,39
2020-05-07 15:44:26.238265,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880666.238265,37
2020-05-07 15:44:26.242464,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880666.242464,38
2020-05-07 15:44:26.246098,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880666.246098,39
2020-05-07 15:44:26.524463,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880666.524463,37
2020-05-07 15:44:26.527674,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880666.527674,38
2020-05-07 15:44:26.531352,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880666.531352,39
2020-05-07 15:44:26.807357,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880666.807357,37
2020-05-07 15:44:26.811682,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880666.811682,38
2020-05-07 15:44:26.815357,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880666.815357,39
2020-05-07 15:44:27.091215,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880667.091215,37
2020-05-07 15:44:27.095577,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880667.095577,38
2020-05-07 15:44:27.097214,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880667.097214,39
2020-05-07 15:44:27.375390,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880667.37539,37
2020-05-07 15:44:27.379693,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880667.379693,38
2020-05-07 15:44:27.383286,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880667.383286,39
2020-05-07 15:44:27.660446,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880667.660446,37
2020-05-07 15:44:27.669203,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880667.669203,38
2020-05-07 15:44:27.672862,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880667.672862,39
2020-05-07 15:44:27.939285,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880667.939285,37
2020-05-07 15:44:27.941207,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880667.941207,38
2020-05-07 15:44:27.942656,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880667.942656,39
2020-05-07 15:44:28.225425,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880668.225425,37
