2020-05-07 15:35:07.084500,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880107.0845,37
2020-05-07 15:35:07.086166,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880107.086166,38
2020-05-07 15:35:07.087941,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880107.087941,39
2020-05-07 15:35:07.089711,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880107.089711,37
2020-05-07 15:35:07.091388,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880107.091388,38
2020-05-07 15:35:07.092937,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880107.092937,39
2020-05-07 15:35:07.251244,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880107.251244,37
2020-05-07 15:35:07.253387,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880107.253387,38
2020-05-07 15:35:07.255219,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880107.255219,39
2020-05-07 15:35:07.537277,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880107.537277,37
2020-05-07 15:35:07.539436,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880107.539436,38
2020-05-07 15:35:07.541795,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880107.541795,39
2020-05-07 15:35:07.823137,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880107.823137,37
2020-05-07 15:35:07.825214,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880107.825214,38
2020-05-07 15:35:07.826875,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880107.826875,39
2020-05-07 15:35:08.104189,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880108.104189,37
2020-05-07 15:35:08.106231,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880108.106231,38
2020-05-07 15:35:08.107888,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880108.107888,39
2020-05-07 15:35:08.389202,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880108.389202,37
2020-05-07 15:35:08.391283,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880108.391283,38
2020-05-07 15:35:08.393111,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880108.393111,39
2020-05-07 15:35:08.673175,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880108.673175,37
2020-05-07 15:35:08.675015,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880108.675015,38
2020-05-07 15:35:08.676660,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880108.67666,39
2020-05-07 15:35:08.954429,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880108.954429,37
2020-05-07 15:35:08.956602,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880108.956602,38
2020-05-07 15:35:08.958315,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880108.958315,39
2020-05-07 15:35:09.239403,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880109.239403,37
2020-05-07 15:35:09.243872,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880109.243872,38
2020-05-07 15:35:09.247607,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880109.247607,39
2020-05-07 15:35:09.518230,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880109.51823,37
2020-05-07 15:35:09.520039,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880109.520039,38
2020-05-07 15:35:09.521670,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880109.52167,39
2020-05-07 15:35:09.799619,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880109.799619,37
2020-05-07 15:35:09.801964,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880109.801964,38
2020-05-07 15:35:09.803899,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880109.803899,39
2020-05-07 15:35:10.085972,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880110.085972,37
2020-05-07 15:35:10.090736,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880110.090736,38
2020-05-07 15:35:10.094768,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880110.094768,39
2020-05-07 15:35:10.371701,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880110.371701,37
2020-05-07 15:35:10.376105,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880110.376105,38
2020-05-07 15:35:10.379823,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880110.379823,39
2020-05-07 15:35:10.657013,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880110.657013,37
2020-05-07 15:35:10.661625,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880110.661625,38
2020-05-07 15:35:10.665273,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880110.665273,39
2020-05-07 15:35:10.940588,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880110.940588,37
2020-05-07 15:35:10.945239,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880110.945239,38
2020-05-07 15:35:10.947010,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880110.94701,39
2020-05-07 15:35:11.219478,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880111.219478,37
2020-05-07 15:35:11.223940,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880111.22394,38
2020-05-07 15:35:11.227706,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880111.227706,39
2020-05-07 15:35:11.504635,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880111.504635,37
2020-05-07 15:35:11.509635,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880111.509635,38
2020-05-07 15:35:11.513859,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880111.513859,39
2020-05-07 15:35:11.785812,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880111.785812,37
2020-05-07 15:35:11.787679,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880111.787679,38
2020-05-07 15:35:11.789219,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880111.789219,39
2020-05-07 15:35:12.067424,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880112.067424,37
2020-05-07 15:35:12.069313,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880112.069313,38
2020-05-07 15:35:12.070802,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880112.070802,39
2020-05-07 15:35:12.352682,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880112.352682,37
2020-05-07 15:35:12.357326,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880112.357326,38
2020-05-07 15:35:12.359028,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880112.359028,39
2020-05-07 15:35:12.636298,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880112.636298,37
2020-05-07 15:35:12.640660,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880112.64066,38
2020-05-07 15:35:12.644225,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880112.644225,39
2020-05-07 15:35:12.920421,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880112.920421,37
2020-05-07 15:35:12.922479,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880112.922479,38
2020-05-07 15:35:12.924142,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880112.924142,39
2020-05-07 15:35:13.207715,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880113.207715,37
2020-05-07 15:35:13.211884,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880113.211884,38
2020-05-07 15:35:13.215601,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880113.215601,39
2020-05-07 15:35:13.493602,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880113.493602,37
2020-05-07 15:35:13.497979,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880113.497979,38
2020-05-07 15:35:13.501696,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880113.501696,39
2020-05-07 15:35:13.773741,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880113.773741,37
2020-05-07 15:35:13.776193,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880113.776193,38
2020-05-07 15:35:13.778024,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880113.778024,39
2020-05-07 15:35:14.055745,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880114.055745,37
2020-05-07 15:35:14.060123,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880114.060123,38
2020-05-07 15:35:14.063876,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880114.063876,39
2020-05-07 15:35:14.340890,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880114.34089,37
2020-05-07 15:35:14.345373,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880114.345373,38
2020-05-07 15:35:14.349145,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880114.349145,39
2020-05-07 15:35:14.619387,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880114.619387,37
2020-05-07 15:35:14.621289,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880114.621289,38
2020-05-07 15:35:14.622919,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880114.622919,39
2020-05-07 15:35:14.902453,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880114.902453,37
2020-05-07 15:35:14.907857,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880114.907857,38
2020-05-07 15:35:14.910995,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880114.910995,39
2020-05-07 15:35:15.183199,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880115.183199,37
2020-05-07 15:35:15.187311,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880115.187311,38
2020-05-07 15:35:15.191005,Bluetooth,49:15:23:1d:a5:7c,-68,1,1588880115.191005,39
2020-05-07 15:35:15.471247,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880115.471247,37
2020-05-07 15:35:15.475529,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880115.475529,38
2020-05-07 15:35:15.477684,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880115.477684,39
2020-05-07 15:35:15.754354,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880115.754354,37
2020-05-07 15:35:15.758649,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880115.758649,38
2020-05-07 15:35:15.762504,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880115.762504,39
2020-05-07 15:35:16.037801,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880116.037801,37
2020-05-07 15:35:16.039841,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880116.039841,38
2020-05-07 15:35:16.041644,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880116.041644,39
2020-05-07 15:35:16.324394,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880116.324394,37
2020-05-07 15:35:16.328713,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880116.328713,38
2020-05-07 15:35:16.332624,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880116.332624,39
2020-05-07 15:35:16.606335,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880116.606335,37
2020-05-07 15:35:16.610586,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880116.610586,38
2020-05-07 15:35:16.614401,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880116.614401,39
2020-05-07 15:35:16.885379,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880116.885379,37
2020-05-07 15:35:16.887188,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880116.887188,38
2020-05-07 15:35:16.888890,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880116.88889,39
2020-05-07 15:35:17.172422,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880117.172422,37
2020-05-07 15:35:17.174338,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880117.174338,38
2020-05-07 15:35:17.175795,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880117.175795,39
2020-05-07 15:35:17.458146,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880117.458146,37
2020-05-07 15:35:17.462523,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880117.462523,38
2020-05-07 15:35:17.466486,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880117.466486,39
2020-05-07 15:35:17.740458,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880117.740458,37
2020-05-07 15:35:17.744811,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880117.744811,38
2020-05-07 15:35:17.748513,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880117.748513,39
2020-05-07 15:35:18.024430,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880118.02443,37
2020-05-07 15:35:18.028737,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880118.028737,38
2020-05-07 15:35:18.032491,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880118.032491,39
2020-05-07 15:35:18.311333,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880118.311333,37
2020-05-07 15:35:18.315640,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880118.31564,38
2020-05-07 15:35:18.319422,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880118.319422,39
2020-05-07 15:35:18.591819,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880118.591819,37
2020-05-07 15:35:18.593843,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880118.593843,38
2020-05-07 15:35:18.595886,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880118.595886,39
2020-05-07 15:35:18.875545,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880118.875545,37
2020-05-07 15:35:18.880333,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880118.880333,38
2020-05-07 15:35:18.884126,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880118.884126,39
2020-05-07 15:35:19.158370,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880119.15837,37
2020-05-07 15:35:19.162696,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880119.162696,38
2020-05-07 15:35:19.166394,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880119.166394,39
2020-05-07 15:35:19.443893,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880119.443893,37
2020-05-07 15:35:19.448558,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880119.448558,38
2020-05-07 15:35:19.452534,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880119.452534,39
2020-05-07 15:35:19.723342,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880119.723342,37
2020-05-07 15:35:19.725274,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880119.725274,38
2020-05-07 15:35:19.726749,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880119.726749,39
2020-05-07 15:35:20.006606,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880120.006606,37
2020-05-07 15:35:20.008692,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880120.008692,38
2020-05-07 15:35:20.010463,Bluetooth,49:15:23:1d:a5:7c,-68,1,1588880120.010463,39
2020-05-07 15:35:20.291536,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880120.291536,37
2020-05-07 15:35:20.293603,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880120.293603,38
2020-05-07 15:35:20.295521,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880120.295521,39
2020-05-07 15:35:20.577455,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880120.577455,37
2020-05-07 15:35:20.581772,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880120.581772,38
2020-05-07 15:35:20.585313,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880120.585313,39
2020-05-07 15:35:20.859514,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880120.859514,37
2020-05-07 15:35:20.862919,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880120.862919,38
2020-05-07 15:35:20.866543,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880120.866543,39
2020-05-07 15:35:21.145704,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880121.145704,37
2020-05-07 15:35:21.149765,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880121.149765,38
2020-05-07 15:35:21.153271,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880121.153271,39
2020-05-07 15:35:21.430502,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880121.430502,37
2020-05-07 15:35:21.434817,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880121.434817,38
2020-05-07 15:35:21.438417,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880121.438417,39
2020-05-07 15:35:21.712473,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880121.712473,37
2020-05-07 15:35:21.716830,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880121.71683,38
2020-05-07 15:35:21.720560,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880121.72056,39
2020-05-07 15:35:21.995417,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880121.995417,37
2020-05-07 15:35:21.999660,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880121.99966,38
2020-05-07 15:35:22.003586,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880122.003586,39
2020-05-07 15:35:22.279363,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880122.279363,37
2020-05-07 15:35:22.281701,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880122.281701,38
2020-05-07 15:35:22.283365,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880122.283365,39
2020-05-07 15:35:22.563965,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880122.563965,37
2020-05-07 15:35:22.568161,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880122.568161,38
2020-05-07 15:35:22.570292,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880122.570292,39
2020-05-07 15:35:22.845841,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880122.845841,37
2020-05-07 15:35:22.850448,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880122.850448,38
2020-05-07 15:35:22.853866,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880122.853866,39
2020-05-07 15:35:23.127974,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880123.127974,37
2020-05-07 15:35:23.132176,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880123.132176,38
2020-05-07 15:35:23.135878,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880123.135878,39
2020-05-07 15:35:23.414160,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880123.41416,37
2020-05-07 15:35:23.416163,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880123.416163,38
2020-05-07 15:35:23.418164,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880123.418164,39
2020-05-07 15:35:23.698449,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880123.698449,37
2020-05-07 15:35:23.700585,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880123.700585,38
2020-05-07 15:35:23.702319,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880123.702319,39
2020-05-07 15:35:23.983714,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880123.983714,37
2020-05-07 15:35:23.987766,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880123.987766,38
2020-05-07 15:35:23.991398,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880123.991398,39
2020-05-07 15:35:24.267689,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880124.267689,37
2020-05-07 15:35:24.271895,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880124.271895,38
2020-05-07 15:35:24.275522,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880124.275522,39
2020-05-07 15:35:24.551489,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880124.551489,37
2020-05-07 15:35:24.555771,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880124.555771,38
2020-05-07 15:35:24.559437,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880124.559437,39
2020-05-07 15:35:24.831791,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880124.831791,37
2020-05-07 15:35:24.836387,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880124.836387,38
2020-05-07 15:35:24.840315,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880124.840315,39
2020-05-07 15:35:25.115513,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880125.115513,37
2020-05-07 15:35:25.119805,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880125.119805,38
2020-05-07 15:35:25.123430,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880125.12343,39
2020-05-07 15:35:25.399615,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880125.399615,37
2020-05-07 15:35:25.401694,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880125.401694,38
2020-05-07 15:35:25.403420,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880125.40342,39
2020-05-07 15:35:25.686515,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880125.686515,37
2020-05-07 15:35:25.690791,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880125.690791,38
2020-05-07 15:35:25.694411,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880125.694411,39
2020-05-07 15:35:25.968423,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880125.968423,37
2020-05-07 15:35:25.972569,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880125.972569,38
2020-05-07 15:35:25.976138,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880125.976138,39
2020-05-07 15:35:26.251702,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880126.251702,37
2020-05-07 15:35:26.253543,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880126.253543,38
2020-05-07 15:35:26.255030,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880126.25503,39
2020-05-07 15:35:26.534531,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880126.534531,37
2020-05-07 15:35:26.538835,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880126.538835,38
2020-05-07 15:35:26.542462,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880126.542462,39
2020-05-07 15:35:26.816518,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880126.816518,37
2020-05-07 15:35:26.820798,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880126.820798,38
2020-05-07 15:35:26.824498,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880126.824498,39
2020-05-07 15:35:27.095364,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880127.095364,37
2020-05-07 15:35:27.097216,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880127.097216,38
2020-05-07 15:35:27.098721,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880127.098721,39
2020-05-07 15:35:27.382473,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880127.382473,37
2020-05-07 15:35:27.386759,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880127.386759,38
2020-05-07 15:35:27.389796,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880127.389796,39
2020-05-07 15:35:27.665657,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880127.665657,37
2020-05-07 15:35:27.669918,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880127.669918,38
2020-05-07 15:35:27.673515,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880127.673515,39
2020-05-07 15:35:27.950424,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880127.950424,37
2020-05-07 15:35:27.952348,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880127.952348,38
2020-05-07 15:35:27.953866,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880127.953866,39
2020-05-07 15:35:28.233047,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880128.233047,37
2020-05-07 15:35:28.237221,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880128.237221,38
2020-05-07 15:35:28.241009,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880128.241009,39
2020-05-07 15:35:28.518888,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880128.518888,37
2020-05-07 15:35:28.523649,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880128.523649,38
2020-05-07 15:35:28.527809,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880128.527809,39
2020-05-07 15:35:28.800594,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880128.800594,37
2020-05-07 15:35:28.802627,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880128.802627,38
2020-05-07 15:35:28.804582,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880128.804582,39
2020-05-07 15:35:29.083594,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880129.083594,37
2020-05-07 15:35:29.087892,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880129.087892,38
2020-05-07 15:35:29.091514,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880129.091514,39
2020-05-07 15:35:29.367799,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880129.367799,37
2020-05-07 15:35:29.371784,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880129.371784,38
2020-05-07 15:35:29.375403,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880129.375403,39
2020-05-07 15:35:29.650686,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880129.650686,37
2020-05-07 15:35:29.655837,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880129.655837,38
2020-05-07 15:35:29.658548,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880129.658548,39
2020-05-07 15:35:29.934631,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880129.934631,37
2020-05-07 15:35:29.938932,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880129.938932,38
2020-05-07 15:35:29.942539,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880129.942539,39
2020-05-07 15:35:30.215776,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880130.215776,37
2020-05-07 15:35:30.219991,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880130.219991,38
2020-05-07 15:35:30.223759,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880130.223759,39
2020-05-07 15:35:30.500562,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880130.500562,37
2020-05-07 15:35:30.504959,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880130.504959,38
2020-05-07 15:35:30.508974,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880130.508974,39
2020-05-07 15:35:30.786673,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880130.786673,37
2020-05-07 15:35:30.791323,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880130.791323,38
2020-05-07 15:35:30.795539,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880130.795539,39
2020-05-07 15:35:31.066615,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880131.066615,37
2020-05-07 15:35:31.070082,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880131.070082,38
2020-05-07 15:35:31.073738,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880131.073738,39
2020-05-07 15:35:31.350631,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880131.350631,37
2020-05-07 15:35:31.354902,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880131.354902,38
2020-05-07 15:35:31.358190,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880131.35819,39
