2020-05-07 15:12:40.356530,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878760.35653,37
2020-05-07 15:12:40.360846,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878760.360846,38
2020-05-07 15:12:40.364350,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878760.36435,39
2020-05-07 15:12:40.636433,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878760.636433,37
2020-05-07 15:12:40.638248,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878760.638248,38
2020-05-07 15:12:40.640727,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878760.640727,39
2020-05-07 15:12:40.921478,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878760.921478,37
2020-05-07 15:12:40.925723,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878760.925723,38
2020-05-07 15:12:40.929382,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878760.929382,39
2020-05-07 15:12:41.204636,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878761.204636,37
2020-05-07 15:12:41.206596,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878761.206596,38
2020-05-07 15:12:41.208312,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878761.208312,39
2020-05-07 15:12:41.491707,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878761.491707,37
2020-05-07 15:12:41.495949,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878761.495949,38
2020-05-07 15:12:41.498092,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878761.498092,39
2020-05-07 15:12:41.771615,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878761.771615,37
2020-05-07 15:12:41.775440,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878761.77544,38
2020-05-07 15:12:41.779337,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878761.779337,39
2020-05-07 15:12:42.054516,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878762.054516,37
2020-05-07 15:12:42.058730,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878762.05873,38
2020-05-07 15:12:42.062340,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878762.06234,39
2020-05-07 15:12:42.337546,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878762.337546,37
2020-05-07 15:12:42.341864,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878762.341864,38
2020-05-07 15:12:42.346204,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878762.346204,39
2020-05-07 15:12:42.620532,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878762.620532,37
2020-05-07 15:12:42.624813,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878762.624813,38
2020-05-07 15:12:42.626662,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878762.626662,39
2020-05-07 15:12:42.904491,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878762.904491,37
2020-05-07 15:12:42.909044,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878762.909044,38
2020-05-07 15:12:42.913009,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878762.913009,39
2020-05-07 15:12:43.190614,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878763.190614,37
2020-05-07 15:12:43.199316,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878763.199316,38
2020-05-07 15:12:43.203019,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878763.203019,39
2020-05-07 15:12:43.471539,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878763.471539,37
2020-05-07 15:12:43.473402,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878763.473402,38
2020-05-07 15:12:43.474915,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878763.474915,39
2020-05-07 15:12:43.754593,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878763.754593,37
2020-05-07 15:12:43.758836,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878763.758836,38
2020-05-07 15:12:43.762461,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878763.762461,39
2020-05-07 15:12:44.038652,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878764.038652,37
2020-05-07 15:12:44.042959,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878764.042959,38
2020-05-07 15:12:44.046580,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878764.04658,39
2020-05-07 15:12:44.324599,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878764.324599,37
2020-05-07 15:12:44.328839,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878764.328839,38
2020-05-07 15:12:44.330943,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878764.330943,39
2020-05-07 15:12:44.607514,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878764.607514,37
2020-05-07 15:12:44.611778,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878764.611778,38
2020-05-07 15:12:44.615407,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878764.615407,39
2020-05-07 15:12:44.890592,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878764.890592,37
2020-05-07 15:12:44.894873,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878764.894873,38
2020-05-07 15:12:44.897033,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878764.897033,39
2020-05-07 15:12:45.169573,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878765.169573,37
2020-05-07 15:12:45.172888,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878765.172888,38
2020-05-07 15:12:45.176640,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878765.17664,39
2020-05-07 15:12:45.452752,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878765.452752,37
2020-05-07 15:12:45.457228,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878765.457228,38
2020-05-07 15:12:45.461038,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878765.461038,39
2020-05-07 15:12:45.733633,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878765.733633,37
2020-05-07 15:12:45.737959,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878765.737959,38
2020-05-07 15:12:45.741605,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878765.741605,39
2020-05-07 15:12:46.019736,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878766.019736,37
2020-05-07 15:12:46.024093,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878766.024093,38
2020-05-07 15:12:46.027820,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878766.02782,39
2020-05-07 15:12:46.299818,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878766.299818,37
2020-05-07 15:12:46.301631,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878766.301631,38
2020-05-07 15:12:46.304380,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878766.30438,39
2020-05-07 15:12:46.587929,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878766.587929,37
2020-05-07 15:12:46.591986,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878766.591986,38
2020-05-07 15:12:46.594264,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878766.594264,39
2020-05-07 15:12:46.869701,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878766.869701,37
2020-05-07 15:12:46.871603,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878766.871603,38
2020-05-07 15:12:46.873322,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878766.873322,39
2020-05-07 15:12:47.156940,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878767.15694,37
2020-05-07 15:12:47.161667,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878767.161667,38
2020-05-07 15:12:47.165303,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878767.165303,39
2020-05-07 15:12:47.438506,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878767.438506,37
2020-05-07 15:12:47.441825,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878767.441825,38
2020-05-07 15:12:47.445439,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878767.445439,39
2020-05-07 15:12:47.721645,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878767.721645,37
2020-05-07 15:12:47.725928,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878767.725928,38
2020-05-07 15:12:47.729556,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878767.729556,39
2020-05-07 15:12:48.002532,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878768.002532,37
2020-05-07 15:12:48.005939,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878768.005939,38
2020-05-07 15:12:48.009507,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878768.009507,39
2020-05-07 15:12:48.286661,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878768.286661,37
2020-05-07 15:12:48.290889,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878768.290889,38
2020-05-07 15:12:48.294520,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878768.29452,39
2020-05-07 15:12:48.570581,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878768.570581,37
2020-05-07 15:12:48.574795,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878768.574795,38
2020-05-07 15:12:48.578383,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878768.578383,39
2020-05-07 15:12:48.855704,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878768.855704,37
2020-05-07 15:12:48.859972,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878768.859972,38
2020-05-07 15:12:48.862210,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878768.86221,39
2020-05-07 15:12:49.134540,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878769.13454,37
2020-05-07 15:12:49.138210,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878769.13821,38
2020-05-07 15:12:49.141767,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878769.141767,39
2020-05-07 15:12:49.417988,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878769.417988,37
2020-05-07 15:12:49.422111,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878769.422111,38
2020-05-07 15:12:49.425446,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878769.425446,39
2020-05-07 15:12:49.698550,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878769.69855,37
2020-05-07 15:12:49.701918,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878769.701918,38
2020-05-07 15:12:49.706453,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878769.706453,39
2020-05-07 15:12:49.982999,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878769.982999,37
2020-05-07 15:12:49.987072,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878769.987072,38
2020-05-07 15:12:49.989210,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878769.98921,39
2020-05-07 15:12:50.267007,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878770.267007,37
2020-05-07 15:12:50.271304,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878770.271304,38
2020-05-07 15:12:50.275240,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878770.27524,39
2020-05-07 15:12:50.554697,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878770.554697,37
2020-05-07 15:12:50.559000,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878770.559,38
2020-05-07 15:12:50.562671,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878770.562671,39
2020-05-07 15:12:50.833615,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878770.833615,37
2020-05-07 15:12:50.835409,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878770.835409,38
2020-05-07 15:12:50.837930,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878770.83793,39
2020-05-07 15:12:51.120695,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878771.120695,37
2020-05-07 15:12:51.124977,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878771.124977,38
2020-05-07 15:12:51.126545,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878771.126545,39
2020-05-07 15:12:51.404810,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878771.40481,37
2020-05-07 15:12:51.409337,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878771.409337,38
2020-05-07 15:12:51.410999,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878771.410999,39
2020-05-07 15:12:51.685712,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878771.685712,37
2020-05-07 15:12:51.689949,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878771.689949,38
2020-05-07 15:12:51.693650,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878771.69365,39
2020-05-07 15:12:51.964640,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878771.96464,37
2020-05-07 15:12:51.966443,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878771.966443,38
2020-05-07 15:12:51.969020,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878771.96902,39
2020-05-07 15:12:52.249710,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878772.24971,37
2020-05-07 15:12:52.257439,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878772.257439,38
2020-05-07 15:12:52.259000,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878772.259,39
2020-05-07 15:12:52.529653,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878772.529653,37
2020-05-07 15:12:52.531640,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878772.53164,38
2020-05-07 15:12:52.533393,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878772.533393,39
2020-05-07 15:12:52.815934,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878772.815934,37
2020-05-07 15:12:52.820356,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878772.820356,38
2020-05-07 15:12:52.824050,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878772.82405,39
2020-05-07 15:12:53.094821,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878773.094821,37
2020-05-07 15:12:53.096958,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878773.096958,38
2020-05-07 15:12:53.098631,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878773.098631,39
2020-05-07 15:12:53.382868,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878773.382868,37
2020-05-07 15:12:53.387202,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878773.387202,38
2020-05-07 15:12:53.390922,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878773.390922,39
2020-05-07 15:12:53.667576,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878773.667576,37
2020-05-07 15:12:53.671915,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878773.671915,38
2020-05-07 15:12:53.675643,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878773.675643,39
2020-05-07 15:12:53.951059,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878773.951059,37
2020-05-07 15:12:53.953102,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878773.953102,38
2020-05-07 15:12:53.954608,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878773.954608,39
2020-05-07 15:12:54.237713,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878774.237713,37
2020-05-07 15:12:54.241832,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878774.241832,38
2020-05-07 15:12:54.245360,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878774.24536,39
2020-05-07 15:12:54.523262,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878774.523262,37
2020-05-07 15:12:54.527637,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878774.527637,38
2020-05-07 15:12:54.531281,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878774.531281,39
2020-05-07 15:12:54.802830,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878774.80283,37
2020-05-07 15:12:54.804967,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878774.804967,38
2020-05-07 15:12:54.806729,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878774.806729,39
2020-05-07 15:12:55.087122,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878775.087122,37
2020-05-07 15:12:55.091481,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878775.091481,38
2020-05-07 15:12:55.093687,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878775.093687,39
2020-05-07 15:12:55.366034,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878775.366034,37
2020-05-07 15:12:55.367818,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878775.367818,38
2020-05-07 15:12:55.370364,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878775.370364,39
2020-05-07 15:12:55.654973,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878775.654973,37
2020-05-07 15:12:55.659325,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878775.659325,38
2020-05-07 15:12:55.663068,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878775.663068,39
2020-05-07 15:12:55.937126,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878775.937126,37
2020-05-07 15:12:55.941274,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878775.941274,38
2020-05-07 15:12:55.944958,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878775.944958,39
2020-05-07 15:12:56.219350,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878776.21935,37
2020-05-07 15:12:56.223415,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878776.223415,38
2020-05-07 15:12:56.227082,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878776.227082,39
2020-05-07 15:12:56.502303,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878776.502303,37
2020-05-07 15:12:56.506784,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878776.506784,38
2020-05-07 15:12:56.510416,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878776.510416,39
2020-05-07 15:12:56.788352,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878776.788352,37
2020-05-07 15:12:56.792772,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878776.792772,38
2020-05-07 15:12:56.796524,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878776.796524,39
2020-05-07 15:12:57.068801,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878777.068801,37
2020-05-07 15:12:57.071192,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878777.071192,38
2020-05-07 15:12:57.073066,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878777.073066,39
2020-05-07 15:12:57.351728,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878777.351728,37
2020-05-07 15:12:57.359970,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878777.35997,38
2020-05-07 15:12:57.363733,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878777.363733,39
2020-05-07 15:12:57.634679,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878777.634679,37
2020-05-07 15:12:57.637840,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878777.63784,38
2020-05-07 15:12:57.641411,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878777.641411,39
2020-05-07 15:12:57.921843,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878777.921843,37
2020-05-07 15:12:57.926147,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878777.926147,38
2020-05-07 15:12:57.929479,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878777.929479,39
2020-05-07 15:12:58.200764,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878778.200764,37
2020-05-07 15:12:58.202582,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878778.202582,38
2020-05-07 15:12:58.205073,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878778.205073,39
2020-05-07 15:12:58.485922,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878778.485922,37
2020-05-07 15:12:58.490196,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878778.490196,38
2020-05-07 15:12:58.493772,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878778.493772,39
2020-05-07 15:12:58.764760,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878778.76476,37
2020-05-07 15:12:58.766577,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878778.766577,38
2020-05-07 15:12:58.769172,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878778.769172,39
2020-05-07 15:12:59.049102,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878779.049102,37
2020-05-07 15:12:59.053113,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878779.053113,38
2020-05-07 15:12:59.056875,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878779.056875,39
2020-05-07 15:12:59.328757,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878779.328757,37
2020-05-07 15:12:59.330552,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878779.330552,38
2020-05-07 15:12:59.333334,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878779.333334,39
2020-05-07 15:12:59.612852,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878779.612852,37
2020-05-07 15:12:59.617457,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878779.617457,38
2020-05-07 15:12:59.621234,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878779.621234,39
2020-05-07 15:12:59.896958,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878779.896958,37
2020-05-07 15:12:59.901611,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878779.901611,38
2020-05-07 15:12:59.905369,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878779.905369,39
2020-05-07 15:13:00.182978,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878780.182978,37
2020-05-07 15:13:00.187327,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878780.187327,38
2020-05-07 15:13:00.190938,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878780.190938,39
2020-05-07 15:13:00.464795,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878780.464795,37
2020-05-07 15:13:00.469073,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878780.469073,38
2020-05-07 15:13:00.472640,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878780.47264,39
2020-05-07 15:13:00.746903,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878780.746903,37
2020-05-07 15:13:00.751207,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878780.751207,38
2020-05-07 15:13:00.754871,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878780.754871,39
2020-05-07 15:13:01.028963,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878781.028963,37
2020-05-07 15:13:01.030932,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878781.030932,38
2020-05-07 15:13:01.032720,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878781.03272,39
2020-05-07 15:13:01.312146,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878781.312146,37
2020-05-07 15:13:01.316530,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878781.31653,38
2020-05-07 15:13:01.320078,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878781.320078,39
2020-05-07 15:13:01.591909,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878781.591909,37
2020-05-07 15:13:01.593849,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878781.593849,38
2020-05-07 15:13:01.596428,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878781.596428,39
2020-05-07 15:13:01.877022,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878781.877022,37
2020-05-07 15:13:01.881495,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878781.881495,38
2020-05-07 15:13:01.885676,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878781.885676,39
2020-05-07 15:13:02.160901,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878782.160901,37
2020-05-07 15:13:02.162891,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878782.162891,38
2020-05-07 15:13:02.164650,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878782.16465,39
2020-05-07 15:13:02.447801,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878782.447801,37
2020-05-07 15:13:02.451973,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878782.451973,38
2020-05-07 15:13:02.455603,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878782.455603,39
2020-05-07 15:13:02.726865,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878782.726865,37
2020-05-07 15:13:02.730393,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878782.730393,38
2020-05-07 15:13:02.733996,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878782.733996,39
2020-05-07 15:13:03.010915,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878783.010915,37
2020-05-07 15:13:03.015151,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878783.015151,38
2020-05-07 15:13:03.018723,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878783.018723,39
2020-05-07 15:13:03.293005,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878783.293005,37
2020-05-07 15:13:03.297110,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878783.29711,38
2020-05-07 15:13:03.300669,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878783.300669,39
2020-05-07 15:13:03.576951,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878783.576951,37
2020-05-07 15:13:03.581300,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878783.5813,38
2020-05-07 15:13:03.583410,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878783.58341,39
2020-05-07 15:13:03.860916,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878783.860916,37
2020-05-07 15:13:03.865214,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878783.865214,38
2020-05-07 15:13:03.868941,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878783.868941,39
2020-05-07 15:13:04.143826,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878784.143826,37
2020-05-07 15:13:04.148063,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878784.148063,38
2020-05-07 15:13:04.151712,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878784.151712,39
2020-05-07 15:13:04.423801,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878784.423801,37
2020-05-07 15:13:04.426072,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878784.426072,38
2020-05-07 15:13:04.428609,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878784.428609,39
2020-05-07 15:13:04.704847,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878784.704847,37
