2020-05-07 16:06:24.952668,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881984.952668,37
2020-05-07 16:06:24.954718,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588881984.954718,38
2020-05-07 16:06:24.956614,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881984.956614,39
2020-05-07 16:06:24.958629,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881984.958629,37
2020-05-07 16:06:24.960722,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881984.960722,38
2020-05-07 16:06:24.962603,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588881984.962603,39
2020-05-07 16:06:24.964724,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881984.964724,37
2020-05-07 16:06:24.966809,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881984.966809,38
2020-05-07 16:06:24.968702,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881984.968702,39
2020-05-07 16:06:24.970730,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881984.97073,37
2020-05-07 16:06:24.972779,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881984.972779,38
2020-05-07 16:06:24.974640,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881984.97464,39
2020-05-07 16:06:24.976707,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881984.976707,37
2020-05-07 16:06:24.978729,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881984.978729,38
2020-05-07 16:06:24.980578,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588881984.980578,39
2020-05-07 16:06:24.982941,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881984.982941,37
2020-05-07 16:06:24.985848,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881984.985848,38
2020-05-07 16:06:24.987731,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881984.987731,39
2020-05-07 16:06:24.989845,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881984.989845,37
2020-05-07 16:06:24.992291,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881984.992291,38
2020-05-07 16:06:24.994966,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588881984.994966,39
2020-05-07 16:06:24.997588,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881984.997588,37
2020-05-07 16:06:24.999711,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881984.999711,38
2020-05-07 16:06:25.001710,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588881985.00171,39
2020-05-07 16:06:25.003906,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.003906,37
2020-05-07 16:06:25.006015,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.006015,38
2020-05-07 16:06:25.007833,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588881985.007833,39
2020-05-07 16:06:25.009888,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.009888,37
2020-05-07 16:06:25.011701,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.011701,38
2020-05-07 16:06:25.013576,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588881985.013576,39
2020-05-07 16:06:25.015606,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.015606,37
2020-05-07 16:06:25.017677,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.017677,38
2020-05-07 16:06:25.019571,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881985.019571,39
2020-05-07 16:06:25.021508,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.021508,37
2020-05-07 16:06:25.023359,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.023359,38
2020-05-07 16:06:25.025320,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588881985.02532,39
2020-05-07 16:06:25.027375,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.027375,37
2020-05-07 16:06:25.029387,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.029387,38
2020-05-07 16:06:25.031225,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.031225,39
2020-05-07 16:06:25.033324,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.033324,37
2020-05-07 16:06:25.035245,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.035245,38
2020-05-07 16:06:25.038753,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.038753,39
2020-05-07 16:06:25.040903,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.040903,37
2020-05-07 16:06:25.042740,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588881985.04274,38
2020-05-07 16:06:25.044621,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.044621,39
2020-05-07 16:06:25.046630,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588881985.04663,37
2020-05-07 16:06:25.048617,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.048617,38
2020-05-07 16:06:25.050572,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.050572,39
2020-05-07 16:06:25.052480,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.05248,37
2020-05-07 16:06:25.054373,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.054373,38
2020-05-07 16:06:25.056133,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.056133,39
2020-05-07 16:06:25.058009,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.058009,37
2020-05-07 16:06:25.059995,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.059995,38
2020-05-07 16:06:25.061794,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.061794,39
2020-05-07 16:06:25.063832,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.063832,37
2020-05-07 16:06:25.066108,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.066108,38
2020-05-07 16:06:25.068177,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.068177,39
2020-05-07 16:06:25.070143,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.070143,37
2020-05-07 16:06:25.072002,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.072002,38
2020-05-07 16:06:25.073716,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588881985.073716,39
2020-05-07 16:06:25.075489,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.075489,37
2020-05-07 16:06:25.077391,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.077391,38
2020-05-07 16:06:25.079178,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588881985.079178,39
2020-05-07 16:06:25.081115,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.081115,37
2020-05-07 16:06:25.083024,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.083024,38
2020-05-07 16:06:25.084754,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.084754,39
2020-05-07 16:06:25.086629,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.086629,37
2020-05-07 16:06:25.088487,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.088487,38
2020-05-07 16:06:25.090172,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.090172,39
2020-05-07 16:06:25.091941,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.091941,37
2020-05-07 16:06:25.093798,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.093798,38
2020-05-07 16:06:25.095454,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.095454,39
2020-05-07 16:06:25.097185,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881985.097185,37
2020-05-07 16:06:25.099027,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.099027,38
2020-05-07 16:06:25.100785,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.100785,39
2020-05-07 16:06:25.102580,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.10258,37
2020-05-07 16:06:25.104428,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.104428,38
2020-05-07 16:06:25.106127,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.106127,39
2020-05-07 16:06:25.107877,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.107877,37
2020-05-07 16:06:25.109767,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.109767,38
2020-05-07 16:06:25.111460,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.11146,39
2020-05-07 16:06:25.113342,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881985.113342,37
2020-05-07 16:06:25.115224,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.115224,38
2020-05-07 16:06:25.116912,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.116912,39
2020-05-07 16:06:25.118759,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881985.118759,37
2020-05-07 16:06:25.120672,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.120672,38
2020-05-07 16:06:25.122375,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.122375,39
2020-05-07 16:06:25.124219,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881985.124219,37
2020-05-07 16:06:25.126139,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.126139,38
2020-05-07 16:06:25.127923,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.127923,39
2020-05-07 16:06:25.129857,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.129857,37
2020-05-07 16:06:25.131726,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588881985.131726,38
2020-05-07 16:06:25.133470,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.13347,39
2020-05-07 16:06:25.135706,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.135706,37
2020-05-07 16:06:25.138292,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.138292,38
2020-05-07 16:06:25.140003,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.140003,39
2020-05-07 16:06:25.141825,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.141825,37
2020-05-07 16:06:25.143621,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.143621,38
2020-05-07 16:06:25.145327,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.145327,39
2020-05-07 16:06:25.147079,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.147079,37
2020-05-07 16:06:25.148888,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.148888,38
2020-05-07 16:06:25.150524,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.150524,39
2020-05-07 16:06:25.152281,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881985.152281,37
2020-05-07 16:06:25.154065,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.154065,38
2020-05-07 16:06:25.155740,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.15574,39
2020-05-07 16:06:25.157515,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.157515,37
2020-05-07 16:06:25.159327,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.159327,38
2020-05-07 16:06:25.161002,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.161002,39
2020-05-07 16:06:25.162757,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.162757,37
2020-05-07 16:06:25.164561,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.164561,38
2020-05-07 16:06:25.166204,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.166204,39
2020-05-07 16:06:25.167937,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.167937,37
2020-05-07 16:06:25.169796,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.169796,38
2020-05-07 16:06:25.171424,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.171424,39
2020-05-07 16:06:25.173192,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.173192,37
2020-05-07 16:06:25.174979,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588881985.174979,38
2020-05-07 16:06:25.176674,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.176674,39
2020-05-07 16:06:25.178460,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.17846,37
2020-05-07 16:06:25.180225,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.180225,38
2020-05-07 16:06:25.181898,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.181898,39
2020-05-07 16:06:25.183639,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.183639,37
2020-05-07 16:06:25.185433,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.185433,38
2020-05-07 16:06:25.187100,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.1871,39
2020-05-07 16:06:25.188886,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.188886,37
2020-05-07 16:06:25.190685,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.190685,38
2020-05-07 16:06:25.192358,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.192358,39
2020-05-07 16:06:25.194129,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.194129,37
2020-05-07 16:06:25.195912,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.195912,38
2020-05-07 16:06:25.197601,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.197601,39
2020-05-07 16:06:25.199360,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.19936,37
2020-05-07 16:06:25.201184,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.201184,38
2020-05-07 16:06:25.202843,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.202843,39
2020-05-07 16:06:25.204594,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.204594,37
2020-05-07 16:06:25.206399,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588881985.206399,38
2020-05-07 16:06:25.208169,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.208169,39
2020-05-07 16:06:25.210025,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.210025,37
2020-05-07 16:06:25.211818,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.211818,38
2020-05-07 16:06:25.213497,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.213497,39
2020-05-07 16:06:25.215319,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.215319,37
2020-05-07 16:06:25.217173,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588881985.217173,38
2020-05-07 16:06:25.218976,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.218976,39
2020-05-07 16:06:25.220812,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.220812,37
2020-05-07 16:06:25.222625,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.222625,38
2020-05-07 16:06:25.224336,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588881985.224336,39
2020-05-07 16:06:25.226192,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.226192,37
2020-05-07 16:06:25.228134,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.228134,38
2020-05-07 16:06:25.229919,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.229919,39
2020-05-07 16:06:25.231678,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.231678,37
2020-05-07 16:06:25.233402,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.233402,38
2020-05-07 16:06:25.235017,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588881985.235017,39
2020-05-07 16:06:25.236759,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.236759,37
2020-05-07 16:06:25.238524,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.238524,38
2020-05-07 16:06:25.240108,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588881985.240108,39
2020-05-07 16:06:25.241869,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.241869,37
2020-05-07 16:06:25.243575,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.243575,38
2020-05-07 16:06:25.245197,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588881985.245197,39
2020-05-07 16:06:25.246928,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.246928,37
2020-05-07 16:06:25.249089,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.249089,38
2020-05-07 16:06:25.251161,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588881985.251161,39
2020-05-07 16:06:25.253469,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.253469,37
2020-05-07 16:06:25.255537,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.255537,38
2020-05-07 16:06:25.257527,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588881985.257527,39
2020-05-07 16:06:25.259819,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588881985.259819,37
2020-05-07 16:06:25.261900,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.2619,38
2020-05-07 16:06:25.264107,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588881985.264107,39
2020-05-07 16:06:25.266471,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588881985.266471,37
2020-05-07 16:06:25.268849,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.268849,38
2020-05-07 16:06:25.271005,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588881985.271005,39
2020-05-07 16:06:25.273606,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.273606,37
2020-05-07 16:06:25.276586,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.276586,38
2020-05-07 16:06:25.279041,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588881985.279041,39
2020-05-07 16:06:25.282267,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.282267,37
2020-05-07 16:06:25.284987,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.284987,38
2020-05-07 16:06:25.287500,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.2875,39
2020-05-07 16:06:25.290272,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.290272,37
2020-05-07 16:06:25.293135,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.293135,38
2020-05-07 16:06:25.295369,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588881985.295369,39
2020-05-07 16:06:25.298088,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.298088,37
2020-05-07 16:06:25.300744,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.300744,38
2020-05-07 16:06:25.303041,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588881985.303041,39
2020-05-07 16:06:25.305429,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.305429,37
2020-05-07 16:06:25.307855,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.307855,38
2020-05-07 16:06:25.310427,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588881985.310427,39
2020-05-07 16:06:25.313412,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.313412,37
2020-05-07 16:06:25.316331,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.316331,38
2020-05-07 16:06:25.318786,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.318786,39
2020-05-07 16:06:25.321554,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.321554,37
2020-05-07 16:06:25.324120,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.32412,38
2020-05-07 16:06:25.327089,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588881985.327089,39
2020-05-07 16:06:25.329923,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.329923,37
2020-05-07 16:06:25.332940,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.33294,38
2020-05-07 16:06:25.335176,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588881985.335176,39
2020-05-07 16:06:25.337656,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.337656,37
2020-05-07 16:06:25.340028,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.340028,38
2020-05-07 16:06:25.342508,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588881985.342508,39
2020-05-07 16:06:25.345552,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.345552,37
2020-05-07 16:06:25.348578,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.348578,38
2020-05-07 16:06:25.350994,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.350994,39
2020-05-07 16:06:25.353762,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.353762,37
2020-05-07 16:06:25.356405,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.356405,38
2020-05-07 16:06:25.358648,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588881985.358648,39
2020-05-07 16:06:25.361051,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.361051,37
2020-05-07 16:06:25.363407,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588881985.363407,38
2020-05-07 16:06:25.365591,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588881985.365591,39
2020-05-07 16:06:25.367956,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.367956,37
2020-05-07 16:06:25.370364,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.370364,38
2020-05-07 16:06:25.372637,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.372637,39
2020-05-07 16:06:25.375006,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.375006,37
2020-05-07 16:06:25.377336,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.377336,38
2020-05-07 16:06:25.379663,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.379663,39
2020-05-07 16:06:25.382021,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.382021,37
2020-05-07 16:06:25.384670,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.38467,38
2020-05-07 16:06:25.388025,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.388025,39
2020-05-07 16:06:25.391233,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.391233,37
2020-05-07 16:06:25.394087,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.394087,38
2020-05-07 16:06:25.397304,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588881985.397304,39
2020-05-07 16:06:25.400112,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588881985.400112,37
2020-05-07 16:06:25.403101,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.403101,38
2020-05-07 16:06:25.406430,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588881985.40643,39
2020-05-07 16:06:25.409435,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.409435,37
2020-05-07 16:06:25.412679,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.412679,38
2020-05-07 16:06:25.415139,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588881985.415139,39
2020-05-07 16:06:25.417658,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.417658,37
2020-05-07 16:06:25.420309,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.420309,38
2020-05-07 16:06:25.422638,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.422638,39
2020-05-07 16:06:25.425009,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.425009,37
2020-05-07 16:06:25.426997,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.426997,38
2020-05-07 16:06:25.429202,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588881985.429202,39
2020-05-07 16:06:25.431515,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.431515,37
2020-05-07 16:06:25.433683,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.433683,38
2020-05-07 16:06:25.435651,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588881985.435651,39
2020-05-07 16:06:25.437775,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.437775,37
2020-05-07 16:06:25.439935,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.439935,38
2020-05-07 16:06:25.441970,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588881985.44197,39
2020-05-07 16:06:25.444165,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.444165,37
2020-05-07 16:06:25.446281,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.446281,38
2020-05-07 16:06:25.448154,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.448154,39
2020-05-07 16:06:25.450294,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.450294,37
2020-05-07 16:06:25.452141,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.452141,38
2020-05-07 16:06:25.454169,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.454169,39
2020-05-07 16:06:25.456341,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.456341,37
2020-05-07 16:06:25.458230,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.45823,38
2020-05-07 16:06:25.460201,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588881985.460201,39
2020-05-07 16:06:25.462264,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.462264,37
2020-05-07 16:06:25.464349,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.464349,38
2020-05-07 16:06:25.466192,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.466192,39
2020-05-07 16:06:25.468218,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.468218,37
2020-05-07 16:06:25.470095,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.470095,38
2020-05-07 16:06:25.472223,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588881985.472223,39
2020-05-07 16:06:25.474805,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.474805,37
2020-05-07 16:06:25.476849,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.476849,38
2020-05-07 16:06:25.478782,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588881985.478782,39
2020-05-07 16:06:25.480928,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.480928,37
2020-05-07 16:06:25.482919,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.482919,38
2020-05-07 16:06:25.484819,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.484819,39
2020-05-07 16:06:25.486724,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.486724,37
2020-05-07 16:06:25.488560,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.48856,38
2020-05-07 16:06:25.490611,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.490611,39
2020-05-07 16:06:25.492531,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588881985.492531,37
2020-05-07 16:06:25.494454,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588881985.494454,38
2020-05-07 16:06:25.496329,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588881985.496329,39
2020-05-07 16:06:25.498404,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588881985.498404,37
2020-05-07 16:06:25.500899,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588881985.500899,38
2020-05-07 16:06:25.502679,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588881985.502679,39
