2020-05-07 15:04:54.228006,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878294.228006,39
2020-05-07 15:04:54.510737,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878294.510737,37
2020-05-07 15:04:54.515044,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878294.515044,38
2020-05-07 15:04:54.518670,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878294.51867,39
2020-05-07 15:04:54.790971,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878294.790971,37
2020-05-07 15:04:54.793108,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878294.793108,38
2020-05-07 15:04:54.794873,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878294.794873,39
2020-05-07 15:04:55.075905,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878295.075905,37
2020-05-07 15:04:55.080307,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878295.080307,38
2020-05-07 15:04:55.084002,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878295.084002,39
2020-05-07 15:04:55.358762,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878295.358762,37
2020-05-07 15:04:55.360880,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878295.36088,38
2020-05-07 15:04:55.362691,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878295.362691,39
2020-05-07 15:04:55.643094,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878295.643094,37
2020-05-07 15:04:55.650774,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878295.650774,38
2020-05-07 15:04:55.652467,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878295.652467,39
2020-05-07 15:04:55.923615,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878295.923615,37
2020-05-07 15:04:55.925462,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878295.925462,38
2020-05-07 15:04:55.927104,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878295.927104,39
2020-05-07 15:04:56.207749,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878296.207749,37
2020-05-07 15:04:56.211974,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878296.211974,38
2020-05-07 15:04:56.215548,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878296.215548,39
2020-05-07 15:04:56.486932,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878296.486932,37
2020-05-07 15:04:56.489004,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878296.489004,38
2020-05-07 15:04:56.492299,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878296.492299,39
2020-05-07 15:04:56.770757,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878296.770757,37
2020-05-07 15:04:56.775048,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878296.775048,38
2020-05-07 15:04:56.778750,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878296.77875,39
2020-05-07 15:04:57.054823,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878297.054823,37
2020-05-07 15:04:57.059096,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878297.059096,38
2020-05-07 15:04:57.062971,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878297.062971,39
2020-05-07 15:04:57.340729,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878297.340729,37
2020-05-07 15:04:57.345046,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878297.345046,38
2020-05-07 15:04:57.348711,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878297.348711,39
2020-05-07 15:04:57.624743,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878297.624743,37
2020-05-07 15:04:57.629058,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878297.629058,38
2020-05-07 15:04:57.633034,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878297.633034,39
2020-05-07 15:04:57.907018,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878297.907018,37
2020-05-07 15:04:57.911340,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878297.91134,38
2020-05-07 15:04:57.913568,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878297.913568,39
2020-05-07 15:04:58.191752,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878298.191752,37
2020-05-07 15:04:58.195955,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878298.195955,38
2020-05-07 15:04:58.199546,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878298.199546,39
2020-05-07 15:04:58.478789,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878298.478789,37
2020-05-07 15:04:58.483087,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878298.483087,38
2020-05-07 15:04:58.486750,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878298.48675,39
2020-05-07 15:04:58.762000,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878298.762,37
2020-05-07 15:04:58.764168,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878298.764168,38
2020-05-07 15:04:58.766106,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878298.766106,39
2020-05-07 15:04:59.045938,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878299.045938,37
2020-05-07 15:04:59.050351,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878299.050351,38
2020-05-07 15:04:59.053698,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878299.053698,39
2020-05-07 15:04:59.326879,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878299.326879,37
2020-05-07 15:04:59.329052,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878299.329052,38
2020-05-07 15:04:59.330919,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878299.330919,39
2020-05-07 15:04:59.611083,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878299.611083,37
2020-05-07 15:04:59.615111,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878299.615111,38
2020-05-07 15:04:59.618760,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878299.61876,39
2020-05-07 15:04:59.889840,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878299.88984,37
2020-05-07 15:04:59.892575,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878299.892575,38
2020-05-07 15:04:59.896152,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878299.896152,39
2020-05-07 15:05:00.175829,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878300.175829,37
2020-05-07 15:05:00.180144,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878300.180144,38
2020-05-07 15:05:00.183903,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878300.183903,39
2020-05-07 15:05:00.454765,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878300.454765,37
2020-05-07 15:05:00.456905,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878300.456905,38
2020-05-07 15:05:00.458743,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878300.458743,39
2020-05-07 15:05:00.738934,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878300.738934,37
2020-05-07 15:05:00.743153,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878300.743153,38
2020-05-07 15:05:00.746862,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878300.746862,39
2020-05-07 15:05:01.020736,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878301.020736,37
2020-05-07 15:05:01.024976,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878301.024976,38
2020-05-07 15:05:01.028780,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878301.02878,39
2020-05-07 15:05:01.302839,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878301.302839,37
2020-05-07 15:05:01.307371,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878301.307371,38
2020-05-07 15:05:01.311120,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878301.31112,39
2020-05-07 15:05:01.585966,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878301.585966,37
2020-05-07 15:05:01.591446,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878301.591446,38
2020-05-07 15:05:01.595652,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878301.595652,39
2020-05-07 15:05:01.867864,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878301.867864,37
2020-05-07 15:05:01.872560,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878301.87256,38
2020-05-07 15:05:01.876227,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878301.876227,39
2020-05-07 15:05:02.150803,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878302.150803,37
2020-05-07 15:05:02.155055,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878302.155055,38
2020-05-07 15:05:02.158941,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878302.158941,39
2020-05-07 15:05:02.435834,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878302.435834,37
2020-05-07 15:05:02.440026,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878302.440026,38
2020-05-07 15:05:02.443765,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878302.443765,39
2020-05-07 15:05:02.719966,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878302.719966,37
2020-05-07 15:05:02.722065,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878302.722065,38
2020-05-07 15:05:02.723850,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878302.72385,39
2020-05-07 15:05:03.004457,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878303.004457,37
2020-05-07 15:05:03.008830,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878303.00883,38
2020-05-07 15:05:03.012613,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878303.012613,39
2020-05-07 15:05:03.289393,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878303.289393,37
2020-05-07 15:05:03.293801,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878303.293801,38
2020-05-07 15:05:03.297384,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878303.297384,39
2020-05-07 15:05:03.575464,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878303.575464,37
2020-05-07 15:05:03.579929,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878303.579929,38
2020-05-07 15:05:03.583853,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878303.583853,39
2020-05-07 15:05:03.854865,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878303.854865,37
2020-05-07 15:05:03.856905,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878303.856905,38
2020-05-07 15:05:03.859213,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878303.859213,39
2020-05-07 15:05:04.138180,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878304.13818,37
2020-05-07 15:05:04.140185,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878304.140185,38
2020-05-07 15:05:04.142172,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878304.142172,39
2020-05-07 15:05:04.423386,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878304.423386,37
2020-05-07 15:05:04.427753,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878304.427753,38
2020-05-07 15:05:04.431686,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878304.431686,39
2020-05-07 15:05:04.708184,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878304.708184,37
2020-05-07 15:05:04.712669,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878304.712669,38
2020-05-07 15:05:04.714332,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878304.714332,39
2020-05-07 15:05:04.991931,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878304.991931,37
2020-05-07 15:05:04.994063,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878304.994063,38
2020-05-07 15:05:04.995889,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878304.995889,39
2020-05-07 15:05:05.277912,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878305.277912,37
2020-05-07 15:05:05.282533,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878305.282533,38
2020-05-07 15:05:05.285681,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878305.285681,39
2020-05-07 15:05:05.556908,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878305.556908,37
2020-05-07 15:05:05.558891,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878305.558891,38
2020-05-07 15:05:05.560826,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878305.560826,39
2020-05-07 15:05:05.843845,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878305.843845,37
2020-05-07 15:05:05.852617,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878305.852617,38
2020-05-07 15:05:05.854429,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878305.854429,39
2020-05-07 15:05:06.128008,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878306.128008,37
2020-05-07 15:05:06.130062,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878306.130062,38
2020-05-07 15:05:06.131866,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878306.131866,39
2020-05-07 15:05:06.412890,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878306.41289,37
2020-05-07 15:05:06.417585,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878306.417585,38
2020-05-07 15:05:06.421254,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878306.421254,39
2020-05-07 15:05:06.693226,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878306.693226,37
2020-05-07 15:05:06.695248,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878306.695248,38
2020-05-07 15:05:06.697287,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878306.697287,39
2020-05-07 15:05:06.980420,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878306.98042,37
2020-05-07 15:05:06.984620,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878306.98462,38
2020-05-07 15:05:06.988404,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878306.988404,39
2020-05-07 15:05:07.259867,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878307.259867,37
2020-05-07 15:05:07.261713,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878307.261713,38
2020-05-07 15:05:07.264204,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878307.264204,39
2020-05-07 15:05:07.547189,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878307.547189,37
2020-05-07 15:05:07.551552,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878307.551552,38
2020-05-07 15:05:07.555297,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878307.555297,39
2020-05-07 15:05:07.828150,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878307.82815,37
2020-05-07 15:05:07.830275,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878307.830275,38
2020-05-07 15:05:07.832080,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878307.83208,39
2020-05-07 15:05:08.114955,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878308.114955,37
2020-05-07 15:05:08.119249,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878308.119249,38
2020-05-07 15:05:08.121552,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878308.121552,39
2020-05-07 15:05:08.394929,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878308.394929,37
2020-05-07 15:05:08.396997,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878308.396997,38
2020-05-07 15:05:08.398828,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878308.398828,39
2020-05-07 15:05:08.678063,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878308.678063,37
2020-05-07 15:05:08.682331,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878308.682331,38
2020-05-07 15:05:08.685667,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878308.685667,39
2020-05-07 15:05:08.962761,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878308.962761,37
2020-05-07 15:05:08.967465,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878308.967465,38
2020-05-07 15:05:08.971704,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878308.971704,39
2020-05-07 15:05:09.248306,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878309.248306,37
2020-05-07 15:05:09.252715,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878309.252715,38
2020-05-07 15:05:09.256456,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878309.256456,39
2020-05-07 15:05:09.529911,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878309.529911,37
2020-05-07 15:05:09.532759,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878309.532759,38
2020-05-07 15:05:09.536455,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878309.536455,39
2020-05-07 15:05:09.813296,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878309.813296,37
2020-05-07 15:05:09.817723,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878309.817723,38
2020-05-07 15:05:09.821318,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878309.821318,39
2020-05-07 15:05:10.092083,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878310.092083,37
2020-05-07 15:05:10.093915,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878310.093915,38
2020-05-07 15:05:10.096327,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878310.096327,39
2020-05-07 15:05:10.374949,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878310.374949,37
2020-05-07 15:05:10.377348,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878310.377348,38
2020-05-07 15:05:10.379928,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878310.379928,39
2020-05-07 15:05:10.662057,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878310.662057,37
2020-05-07 15:05:10.666496,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878310.666496,38
2020-05-07 15:05:10.668947,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878310.668947,39
2020-05-07 15:05:10.942969,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878310.942969,37
2020-05-07 15:05:10.951022,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878310.951022,38
2020-05-07 15:05:10.953252,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878310.953252,39
2020-05-07 15:05:11.224922,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878311.224922,37
2020-05-07 15:05:11.226760,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878311.22676,38
2020-05-07 15:05:11.229246,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878311.229246,39
2020-05-07 15:05:11.509042,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878311.509042,37
2020-05-07 15:05:11.513429,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878311.513429,38
2020-05-07 15:05:11.515760,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878311.51576,39
2020-05-07 15:05:11.792031,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878311.792031,37
2020-05-07 15:05:11.796318,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878311.796318,38
2020-05-07 15:05:11.800137,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878311.800137,39
2020-05-07 15:05:12.078049,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878312.078049,37
2020-05-07 15:05:12.082307,Bluetooth,78:56:5a:c4:1e:0f,-55,1,1588878312.082307,38
2020-05-07 15:05:12.084648,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878312.084648,39
2020-05-07 15:05:12.356939,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878312.356939,37
2020-05-07 15:05:12.358753,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878312.358753,38
2020-05-07 15:05:12.361505,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878312.361505,39
2020-05-07 15:05:12.642135,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878312.642135,37
2020-05-07 15:05:12.645739,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878312.645739,38
2020-05-07 15:05:12.647395,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878312.647395,39
2020-05-07 15:05:12.926101,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878312.926101,37
2020-05-07 15:05:12.930410,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878312.93041,38
2020-05-07 15:05:12.934255,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878312.934255,39
2020-05-07 15:05:13.208204,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878313.208204,37
2020-05-07 15:05:13.212704,Bluetooth,78:56:5a:c4:1e:0f,-55,1,1588878313.212704,38
2020-05-07 15:05:13.216515,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878313.216515,39
2020-05-07 15:05:13.491137,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878313.491137,37
2020-05-07 15:05:13.495511,Bluetooth,78:56:5a:c4:1e:0f,-55,1,1588878313.495511,38
2020-05-07 15:05:13.499552,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878313.499552,39
2020-05-07 15:05:13.773085,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878313.773085,37
2020-05-07 15:05:13.777310,Bluetooth,78:56:5a:c4:1e:0f,-55,1,1588878313.77731,38
2020-05-07 15:05:13.778982,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878313.778982,39
2020-05-07 15:05:14.057075,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878314.057075,37
2020-05-07 15:05:14.061336,Bluetooth,78:56:5a:c4:1e:0f,-55,1,1588878314.061336,38
2020-05-07 15:05:14.064986,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878314.064986,39
2020-05-07 15:05:14.339029,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878314.339029,37
2020-05-07 15:05:14.343286,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878314.343286,38
2020-05-07 15:05:14.346850,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878314.34685,39
2020-05-07 15:05:14.618030,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878314.61803,37
2020-05-07 15:05:14.621127,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878314.621127,38
2020-05-07 15:05:14.624934,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878314.624934,39
2020-05-07 15:05:14.901358,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878314.901358,37
2020-05-07 15:05:14.905322,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878314.905322,38
2020-05-07 15:05:14.906999,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878314.906999,39
2020-05-07 15:05:15.185615,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878315.185615,37
2020-05-07 15:05:15.189648,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878315.189648,38
2020-05-07 15:05:15.193268,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878315.193268,39
2020-05-07 15:05:15.471340,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878315.47134,37
2020-05-07 15:05:15.475342,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878315.475342,38
2020-05-07 15:05:15.478891,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878315.478891,39
2020-05-07 15:05:15.755614,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878315.755614,37
2020-05-07 15:05:15.759663,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878315.759663,38
2020-05-07 15:05:15.763290,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878315.76329,39
2020-05-07 15:05:16.038214,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878316.038214,37
2020-05-07 15:05:16.046197,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878316.046197,38
2020-05-07 15:05:16.051037,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878316.051037,39
2020-05-07 15:05:16.319185,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878316.319185,37
2020-05-07 15:05:16.321036,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878316.321036,38
2020-05-07 15:05:16.322597,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878316.322597,39
2020-05-07 15:05:16.603974,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878316.603974,37
2020-05-07 15:05:16.608180,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878316.60818,38
2020-05-07 15:05:16.611946,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878316.611946,39
2020-05-07 15:05:16.889565,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878316.889565,37
2020-05-07 15:05:16.893558,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878316.893558,38
2020-05-07 15:05:16.895221,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878316.895221,39
2020-05-07 15:05:17.175573,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878317.175573,37
2020-05-07 15:05:17.179942,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878317.179942,38
2020-05-07 15:05:17.183819,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878317.183819,39
2020-05-07 15:05:17.458433,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878317.458433,37
2020-05-07 15:05:17.462994,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878317.462994,38
2020-05-07 15:05:17.467124,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878317.467124,39
2020-05-07 15:05:17.740060,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878317.74006,37
2020-05-07 15:05:17.744754,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878317.744754,38
2020-05-07 15:05:17.748572,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878317.748572,39
2020-05-07 15:05:18.021963,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878318.021963,37
2020-05-07 15:05:18.025555,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878318.025555,38
2020-05-07 15:05:18.029154,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878318.029154,39
2020-05-07 15:05:18.306419,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878318.306419,37
2020-05-07 15:05:18.310568,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878318.310568,38
2020-05-07 15:05:18.314567,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878318.314567,39
2020-05-07 15:05:18.586172,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878318.586172,37
2020-05-07 15:05:18.588327,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878318.588327,38
2020-05-07 15:05:18.590015,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878318.590015,39
