2020-05-07 15:52:00.187664,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.187664,37
2020-05-07 15:52:00.189422,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881120.189422,38
2020-05-07 15:52:00.191240,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881120.19124,39
2020-05-07 15:52:00.193015,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.193015,37
2020-05-07 15:52:00.194825,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881120.194825,38
2020-05-07 15:52:00.196526,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881120.196526,39
2020-05-07 15:52:00.198488,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.198488,37
2020-05-07 15:52:00.200906,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881120.200906,38
2020-05-07 15:52:00.202655,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881120.202655,39
2020-05-07 15:52:00.204597,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.204597,37
2020-05-07 15:52:00.206457,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881120.206457,38
2020-05-07 15:52:00.208199,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881120.208199,39
2020-05-07 15:52:00.210147,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.210147,37
2020-05-07 15:52:00.211909,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881120.211909,38
2020-05-07 15:52:00.213587,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881120.213587,39
2020-05-07 15:52:00.215417,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.215417,37
2020-05-07 15:52:00.217793,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881120.217793,38
2020-05-07 15:52:00.219672,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881120.219672,39
2020-05-07 15:52:00.221837,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.221837,37
2020-05-07 15:52:00.223669,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.223669,38
2020-05-07 15:52:00.225741,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.225741,39
2020-05-07 15:52:00.228089,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881120.228089,37
2020-05-07 15:52:00.230008,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.230008,38
2020-05-07 15:52:00.231960,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881120.23196,39
2020-05-07 15:52:00.234019,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881120.234019,37
2020-05-07 15:52:00.236042,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.236042,38
2020-05-07 15:52:00.238008,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881120.238008,39
2020-05-07 15:52:00.239943,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.239943,37
2020-05-07 15:52:00.241846,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.241846,38
2020-05-07 15:52:00.243912,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881120.243912,39
2020-05-07 15:52:00.245946,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.245946,37
2020-05-07 15:52:00.247770,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.24777,38
2020-05-07 15:52:00.249868,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881120.249868,39
2020-05-07 15:52:00.252021,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.252021,37
2020-05-07 15:52:00.253883,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881120.253883,38
2020-05-07 15:52:00.255855,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.255855,39
2020-05-07 15:52:00.257959,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.257959,37
2020-05-07 15:52:00.260143,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881120.260143,38
2020-05-07 15:52:00.262065,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881120.262065,39
2020-05-07 15:52:00.264028,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881120.264028,37
2020-05-07 15:52:00.265936,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.265936,38
2020-05-07 15:52:00.269494,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881120.269494,39
2020-05-07 15:52:00.272531,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881120.272531,37
2020-05-07 15:52:00.274496,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.274496,38
2020-05-07 15:52:00.276700,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881120.2767,39
2020-05-07 15:52:00.278662,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.278662,37
2020-05-07 15:52:00.280888,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.280888,38
2020-05-07 15:52:00.282963,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.282963,39
2020-05-07 15:52:00.285191,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.285191,37
2020-05-07 15:52:00.287255,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.287255,38
2020-05-07 15:52:00.289201,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881120.289201,39
2020-05-07 15:52:00.291151,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.291151,37
2020-05-07 15:52:00.293169,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.293169,38
2020-05-07 15:52:00.295059,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881120.295059,39
2020-05-07 15:52:00.297145,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.297145,37
2020-05-07 15:52:00.299159,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.299159,38
2020-05-07 15:52:00.300963,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.300963,39
2020-05-07 15:52:00.303141,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.303141,37
2020-05-07 15:52:00.305642,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.305642,38
2020-05-07 15:52:00.307560,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.30756,39
2020-05-07 15:52:00.309659,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.309659,37
2020-05-07 15:52:00.311806,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.311806,38
2020-05-07 15:52:00.313777,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.313777,39
2020-05-07 15:52:00.315745,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.315745,37
2020-05-07 15:52:00.317816,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.317816,38
2020-05-07 15:52:00.319668,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.319668,39
2020-05-07 15:52:00.321663,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.321663,37
2020-05-07 15:52:00.323630,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.32363,38
2020-05-07 15:52:00.325603,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.325603,39
2020-05-07 15:52:00.327607,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881120.327607,37
2020-05-07 15:52:00.329474,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881120.329474,38
2020-05-07 15:52:00.331282,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881120.331282,39
2020-05-07 15:52:00.333112,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.333112,37
2020-05-07 15:52:00.334963,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881120.334963,38
2020-05-07 15:52:00.336983,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881120.336983,39
2020-05-07 15:52:00.338867,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.338867,37
2020-05-07 15:52:00.340630,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881120.34063,38
2020-05-07 15:52:00.342540,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881120.34254,39
2020-05-07 15:52:00.344432,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.344432,37
2020-05-07 15:52:00.346174,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881120.346174,38
2020-05-07 15:52:00.348113,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881120.348113,39
2020-05-07 15:52:00.350137,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881120.350137,37
2020-05-07 15:52:00.351884,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881120.351884,38
2020-05-07 15:52:00.353770,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881120.35377,39
2020-05-07 15:52:00.355565,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881120.355565,37
2020-05-07 15:52:00.357420,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881120.35742,38
2020-05-07 15:52:00.359300,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881120.3593,39
2020-05-07 15:52:00.361126,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881120.361126,37
2020-05-07 15:52:00.363033,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881120.363033,38
2020-05-07 15:52:00.364753,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881120.364753,39
2020-05-07 15:52:00.366580,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881120.36658,37
2020-05-07 15:52:00.368222,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881120.368222,38
2020-05-07 15:52:00.370168,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881120.370168,39
2020-05-07 15:52:00.372064,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.372064,37
2020-05-07 15:52:00.374182,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.374182,38
2020-05-07 15:52:00.375922,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.375922,39
2020-05-07 15:52:00.377753,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.377753,37
2020-05-07 15:52:00.379483,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.379483,38
2020-05-07 15:52:00.381228,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881120.381228,39
2020-05-07 15:52:00.383055,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.383055,37
2020-05-07 15:52:00.384830,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.38483,38
2020-05-07 15:52:00.386461,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.386461,39
2020-05-07 15:52:00.388211,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.388211,37
2020-05-07 15:52:00.390116,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.390116,38
2020-05-07 15:52:00.391832,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.391832,39
2020-05-07 15:52:00.393773,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881120.393773,37
2020-05-07 15:52:00.396722,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881120.396722,38
2020-05-07 15:52:00.398884,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881120.398884,39
2020-05-07 15:52:00.400936,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881120.400936,37
2020-05-07 15:52:00.402997,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.402997,38
2020-05-07 15:52:00.404927,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881120.404927,39
2020-05-07 15:52:00.407042,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881120.407042,37
2020-05-07 15:52:00.409026,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.409026,38
2020-05-07 15:52:00.410712,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.410712,39
2020-05-07 15:52:00.412625,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.412625,37
2020-05-07 15:52:00.414617,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.414617,38
2020-05-07 15:52:00.416543,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881120.416543,39
2020-05-07 15:52:00.418538,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.418538,37
2020-05-07 15:52:00.420571,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.420571,38
2020-05-07 15:52:00.422405,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.422405,39
2020-05-07 15:52:00.424448,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.424448,37
2020-05-07 15:52:00.426388,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.426388,38
2020-05-07 15:52:00.428157,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881120.428157,39
2020-05-07 15:52:00.430136,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.430136,37
2020-05-07 15:52:00.432031,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.432031,38
2020-05-07 15:52:00.433867,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.433867,39
2020-05-07 15:52:00.435870,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.43587,37
2020-05-07 15:52:00.437865,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.437865,38
2020-05-07 15:52:00.439687,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.439687,39
2020-05-07 15:52:00.441640,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.44164,37
2020-05-07 15:52:00.443638,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.443638,38
2020-05-07 15:52:00.445485,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881120.445485,39
2020-05-07 15:52:00.447448,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.447448,37
2020-05-07 15:52:00.449382,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.449382,38
2020-05-07 15:52:00.451223,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.451223,39
2020-05-07 15:52:00.453209,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.453209,37
2020-05-07 15:52:00.455197,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.455197,38
2020-05-07 15:52:00.457160,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.45716,39
2020-05-07 15:52:00.459161,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.459161,37
2020-05-07 15:52:00.461173,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.461173,38
2020-05-07 15:52:00.463039,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881120.463039,39
2020-05-07 15:52:00.465022,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.465022,37
2020-05-07 15:52:00.466974,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.466974,38
2020-05-07 15:52:00.469213,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.469213,39
2020-05-07 15:52:00.472102,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.472102,37
2020-05-07 15:52:00.475540,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881120.47554,38
2020-05-07 15:52:00.477795,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881120.477795,39
2020-05-07 15:52:00.480788,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.480788,37
2020-05-07 15:52:00.482878,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.482878,38
2020-05-07 15:52:00.485121,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881120.485121,39
2020-05-07 15:52:00.487386,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.487386,37
2020-05-07 15:52:00.489411,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.489411,38
2020-05-07 15:52:00.491230,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.49123,39
2020-05-07 15:52:00.493249,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.493249,37
2020-05-07 15:52:00.495260,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881120.49526,38
2020-05-07 15:52:00.497095,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881120.497095,39
2020-05-07 15:52:00.499065,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.499065,37
2020-05-07 15:52:00.501110,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881120.50111,38
2020-05-07 15:52:00.502952,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.502952,39
2020-05-07 15:52:00.512606,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.512606,37
2020-05-07 15:52:00.515105,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881120.515105,38
2020-05-07 15:52:00.517096,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881120.517096,39
2020-05-07 15:52:00.798540,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881120.79854,37
2020-05-07 15:52:00.801263,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881120.801263,38
2020-05-07 15:52:00.803050,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881120.80305,39
2020-05-07 15:52:01.079779,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881121.079779,37
2020-05-07 15:52:01.081766,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881121.081766,38
2020-05-07 15:52:01.083729,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881121.083729,39
2020-05-07 15:52:01.365016,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881121.365016,37
2020-05-07 15:52:01.367580,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881121.36758,38
2020-05-07 15:52:01.369891,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881121.369891,39
2020-05-07 15:52:01.651911,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881121.651911,37
2020-05-07 15:52:01.654896,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881121.654896,38
2020-05-07 15:52:01.657276,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881121.657276,39
2020-05-07 15:52:01.936803,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881121.936803,37
2020-05-07 15:52:01.939103,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881121.939103,38
2020-05-07 15:52:01.940962,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881121.940962,39
2020-05-07 15:52:02.225098,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881122.225098,37
2020-05-07 15:52:02.228578,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881122.228578,38
2020-05-07 15:52:02.230275,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881122.230275,39
2020-05-07 15:52:02.505608,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881122.505608,37
2020-05-07 15:52:02.510255,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881122.510255,38
2020-05-07 15:52:02.514090,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881122.51409,39
2020-05-07 15:52:02.786592,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881122.786592,37
2020-05-07 15:52:02.788671,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881122.788671,38
2020-05-07 15:52:02.791834,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881122.791834,39
2020-05-07 15:52:03.071902,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881123.071902,37
2020-05-07 15:52:03.076302,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881123.076302,38
2020-05-07 15:52:03.078628,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881123.078628,39
2020-05-07 15:52:03.355742,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881123.355742,37
2020-05-07 15:52:03.357995,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881123.357995,38
2020-05-07 15:52:03.359709,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881123.359709,39
2020-05-07 15:52:03.643070,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881123.64307,37
2020-05-07 15:52:03.647646,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881123.647646,38
2020-05-07 15:52:03.651467,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881123.651467,39
2020-05-07 15:52:03.922640,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881123.92264,37
2020-05-07 15:52:03.926040,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881123.92604,38
2020-05-07 15:52:03.929915,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881123.929915,39
2020-05-07 15:52:04.206682,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881124.206682,37
2020-05-07 15:52:04.211321,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881124.211321,38
2020-05-07 15:52:04.215197,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881124.215197,39
2020-05-07 15:52:04.485674,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881124.485674,37
2020-05-07 15:52:04.487531,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881124.487531,38
2020-05-07 15:52:04.489180,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881124.48918,39
2020-05-07 15:52:04.768698,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881124.768698,37
2020-05-07 15:52:04.773469,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881124.773469,38
2020-05-07 15:52:04.777240,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881124.77724,39
2020-05-07 15:52:05.050802,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881125.050802,37
2020-05-07 15:52:05.055361,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881125.055361,38
2020-05-07 15:52:05.059113,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881125.059113,39
2020-05-07 15:52:05.335985,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881125.335985,37
2020-05-07 15:52:05.340794,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881125.340794,38
2020-05-07 15:52:05.344807,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881125.344807,39
2020-05-07 15:52:05.615766,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881125.615766,37
2020-05-07 15:52:05.617793,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881125.617793,38
2020-05-07 15:52:05.620442,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881125.620442,39
2020-05-07 15:52:05.899837,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881125.899837,37
2020-05-07 15:52:05.901948,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881125.901948,38
2020-05-07 15:52:05.905508,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881125.905508,39
2020-05-07 15:52:06.183900,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881126.1839,37
2020-05-07 15:52:06.188589,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881126.188589,38
2020-05-07 15:52:06.192388,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881126.192388,39
2020-05-07 15:52:06.465950,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881126.46595,37
2020-05-07 15:52:06.469436,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881126.469436,38
2020-05-07 15:52:06.471137,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881126.471137,39
2020-05-07 15:52:06.748887,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881126.748887,37
2020-05-07 15:52:06.753530,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881126.75353,38
2020-05-07 15:52:06.757237,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881126.757237,39
2020-05-07 15:52:07.030896,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881127.030896,37
2020-05-07 15:52:07.039480,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881127.03948,38
2020-05-07 15:52:07.043374,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881127.043374,39
2020-05-07 15:52:07.312642,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881127.312642,37
2020-05-07 15:52:07.314502,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881127.314502,38
2020-05-07 15:52:07.317343,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881127.317343,39
2020-05-07 15:52:07.595729,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881127.595729,37
2020-05-07 15:52:07.600396,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881127.600396,38
2020-05-07 15:52:07.604119,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881127.604119,39
2020-05-07 15:52:07.875694,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881127.875694,37
2020-05-07 15:52:07.877615,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881127.877615,38
2020-05-07 15:52:07.879096,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881127.879096,39
2020-05-07 15:52:08.162776,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881128.162776,37
2020-05-07 15:52:08.167145,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881128.167145,38
2020-05-07 15:52:08.169481,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881128.169481,39
2020-05-07 15:52:08.442622,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881128.442622,37
2020-05-07 15:52:08.446049,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881128.446049,38
2020-05-07 15:52:08.449941,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881128.449941,39
2020-05-07 15:52:08.725800,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881128.7258,37
2020-05-07 15:52:08.730436,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881128.730436,38
2020-05-07 15:52:08.734339,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881128.734339,39
2020-05-07 15:52:09.006717,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881129.006717,37
2020-05-07 15:52:09.011077,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881129.011077,38
2020-05-07 15:52:09.014956,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881129.014956,39
2020-05-07 15:52:09.292787,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881129.292787,37
2020-05-07 15:52:09.297448,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881129.297448,38
