2020-05-07 15:28:55.822239,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879735.822239,37
2020-05-07 15:28:55.823823,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879735.823823,38
2020-05-07 15:28:55.825901,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879735.825901,39
2020-05-07 15:28:55.828017,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879735.828017,37
2020-05-07 15:28:55.829622,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879735.829622,38
2020-05-07 15:28:55.831223,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879735.831223,39
2020-05-07 15:28:55.833082,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879735.833082,37
2020-05-07 15:28:55.834866,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879735.834866,38
2020-05-07 15:28:55.836544,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879735.836544,39
2020-05-07 15:28:55.838165,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879735.838165,37
2020-05-07 15:28:55.839700,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879735.8397,38
2020-05-07 15:28:55.841302,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879735.841302,39
2020-05-07 15:28:56.110117,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879736.110117,37
2020-05-07 15:28:56.112073,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879736.112073,38
2020-05-07 15:28:56.113808,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879736.113808,39
2020-05-07 15:28:56.395263,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879736.395263,37
2020-05-07 15:28:56.397433,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879736.397433,38
2020-05-07 15:28:56.399224,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879736.399224,39
2020-05-07 15:28:56.677716,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879736.677716,37
2020-05-07 15:28:56.679986,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879736.679986,38
2020-05-07 15:28:56.681980,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879736.68198,39
2020-05-07 15:28:56.962773,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879736.962773,37
2020-05-07 15:28:56.964988,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879736.964988,38
2020-05-07 15:28:56.966835,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879736.966835,39
2020-05-07 15:28:57.244957,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879737.244957,37
2020-05-07 15:28:57.249600,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879737.2496,38
2020-05-07 15:28:57.252188,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879737.252188,39
2020-05-07 15:28:57.528634,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879737.528634,37
2020-05-07 15:28:57.533024,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879737.533024,38
2020-05-07 15:28:57.536783,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879737.536783,39
2020-05-07 15:28:57.809148,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879737.809148,37
2020-05-07 15:28:57.811022,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879737.811022,38
2020-05-07 15:28:57.813656,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879737.813656,39
2020-05-07 15:28:58.094389,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879738.094389,37
2020-05-07 15:28:58.098775,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879738.098775,38
2020-05-07 15:28:58.102441,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879738.102441,39
2020-05-07 15:28:58.375628,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879738.375628,37
2020-05-07 15:28:58.380335,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879738.380335,38
2020-05-07 15:28:58.384163,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879738.384163,39
2020-05-07 15:28:58.661272,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879738.661272,37
2020-05-07 15:28:58.665621,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879738.665621,38
2020-05-07 15:28:58.669242,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879738.669242,39
2020-05-07 15:28:58.940116,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879738.940116,37
2020-05-07 15:28:58.941975,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879738.941975,38
2020-05-07 15:28:58.944490,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879738.94449,39
2020-05-07 15:28:59.224232,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879739.224232,37
2020-05-07 15:28:59.228565,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879739.228565,38
2020-05-07 15:28:59.232140,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879739.23214,39
2020-05-07 15:28:59.506488,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879739.506488,37
2020-05-07 15:28:59.508685,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879739.508685,38
2020-05-07 15:28:59.510373,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879739.510373,39
2020-05-07 15:28:59.789463,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879739.789463,37
2020-05-07 15:28:59.793947,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879739.793947,38
2020-05-07 15:28:59.797408,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879739.797408,39
2020-05-07 15:29:00.070261,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879740.070261,37
2020-05-07 15:29:00.073767,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879740.073767,38
2020-05-07 15:29:00.077730,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879740.07773,39
2020-05-07 15:29:00.358840,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879740.35884,37
2020-05-07 15:29:00.394852,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879740.394852,38
2020-05-07 15:29:00.398977,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879740.398977,39
2020-05-07 15:29:00.644454,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879740.644454,37
2020-05-07 15:29:00.652071,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879740.652071,38
2020-05-07 15:29:00.653937,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879740.653937,39
2020-05-07 15:29:00.928183,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879740.928183,37
2020-05-07 15:29:00.932509,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879740.932509,38
2020-05-07 15:29:00.936073,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879740.936073,39
2020-05-07 15:29:01.210179,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879741.210179,37
2020-05-07 15:29:01.213607,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879741.213607,38
2020-05-07 15:29:01.217254,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879741.217254,39
2020-05-07 15:29:01.498309,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879741.498309,37
2020-05-07 15:29:01.502647,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879741.502647,38
2020-05-07 15:29:01.506289,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879741.506289,39
2020-05-07 15:29:01.777323,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879741.777323,37
2020-05-07 15:29:01.779210,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879741.77921,38
2020-05-07 15:29:01.781771,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879741.781771,39
2020-05-07 15:29:02.061317,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879742.061317,37
2020-05-07 15:29:02.065568,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879742.065568,38
2020-05-07 15:29:02.067741,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879742.067741,39
2020-05-07 15:29:02.343551,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879742.343551,37
2020-05-07 15:29:02.347598,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879742.347598,38
2020-05-07 15:29:02.351221,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879742.351221,39
2020-05-07 15:29:02.626347,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879742.626347,37
2020-05-07 15:29:02.630658,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879742.630658,38
2020-05-07 15:29:02.634268,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879742.634268,39
2020-05-07 15:29:02.905260,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879742.90526,37
2020-05-07 15:29:02.907103,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879742.907103,38
2020-05-07 15:29:02.909631,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879742.909631,39
2020-05-07 15:29:03.192400,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879743.1924,37
2020-05-07 15:29:03.196747,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879743.196747,38
2020-05-07 15:29:03.200375,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879743.200375,39
2020-05-07 15:29:03.472329,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879743.472329,37
2020-05-07 15:29:03.474135,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879743.474135,38
2020-05-07 15:29:03.476677,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879743.476677,39
2020-05-07 15:29:03.756339,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879743.756339,37
2020-05-07 15:29:03.760704,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879743.760704,38
2020-05-07 15:29:03.764469,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879743.764469,39
2020-05-07 15:29:04.035254,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879744.035254,37
2020-05-07 15:29:04.037119,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879744.037119,38
2020-05-07 15:29:04.038574,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879744.038574,39
2020-05-07 15:29:04.319373,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879744.319373,37
2020-05-07 15:29:04.323670,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879744.32367,38
2020-05-07 15:29:04.327283,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879744.327283,39
2020-05-07 15:29:04.598416,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879744.598416,37
2020-05-07 15:29:04.601794,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879744.601794,38
2020-05-07 15:29:04.605392,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879744.605392,39
2020-05-07 15:29:04.883320,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879744.88332,37
2020-05-07 15:29:04.887595,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879744.887595,38
2020-05-07 15:29:04.891177,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879744.891177,39
2020-05-07 15:29:05.162230,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879745.16223,37
2020-05-07 15:29:05.165700,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879745.1657,38
2020-05-07 15:29:05.169385,Bluetooth,5b:77:a2:ca:2b:56,-69,1,1588879745.169385,39
2020-05-07 15:29:05.449418,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879745.449418,37
2020-05-07 15:29:05.457290,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879745.45729,38
2020-05-07 15:29:05.458929,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879745.458929,39
2020-05-07 15:29:05.728516,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879745.728516,37
2020-05-07 15:29:05.730330,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879745.73033,38
2020-05-07 15:29:05.732974,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879745.732974,39
2020-05-07 15:29:06.015624,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879746.015624,37
2020-05-07 15:29:06.019627,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879746.019627,38
2020-05-07 15:29:06.023243,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879746.023243,39
2020-05-07 15:29:06.298511,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879746.298511,37
2020-05-07 15:29:06.302780,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879746.30278,38
2020-05-07 15:29:06.306389,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879746.306389,39
2020-05-07 15:29:06.582407,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879746.582407,37
2020-05-07 15:29:06.586744,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879746.586744,38
2020-05-07 15:29:06.590348,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879746.590348,39
2020-05-07 15:29:06.861340,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879746.86134,37
2020-05-07 15:29:06.863195,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879746.863195,38
2020-05-07 15:29:06.865716,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879746.865716,39
2020-05-07 15:29:07.144424,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879747.144424,37
2020-05-07 15:29:07.148704,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879747.148704,38
2020-05-07 15:29:07.152501,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879747.152501,39
2020-05-07 15:29:07.423518,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879747.423518,37
2020-05-07 15:29:07.425368,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879747.425368,38
2020-05-07 15:29:07.426838,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879747.426838,39
2020-05-07 15:29:07.710449,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879747.710449,37
2020-05-07 15:29:07.714743,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879747.714743,38
2020-05-07 15:29:07.718331,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879747.718331,39
2020-05-07 15:29:07.994737,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879747.994737,37
2020-05-07 15:29:07.999184,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879747.999184,38
2020-05-07 15:29:08.003093,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879748.003093,39
2020-05-07 15:29:08.280873,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879748.280873,37
2020-05-07 15:29:08.285135,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879748.285135,38
2020-05-07 15:29:08.288937,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879748.288937,39
2020-05-07 15:29:08.560370,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879748.56037,37
2020-05-07 15:29:08.562195,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879748.562195,38
2020-05-07 15:29:08.565009,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879748.565009,39
2020-05-07 15:29:08.848751,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879748.848751,37
2020-05-07 15:29:08.853163,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879748.853163,38
2020-05-07 15:29:08.857051,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879748.857051,39
2020-05-07 15:29:09.127640,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879749.12764,37
2020-05-07 15:29:09.129688,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879749.129688,38
2020-05-07 15:29:09.131512,Bluetooth,5b:77:a2:ca:2b:56,-68,1,1588879749.131512,39
2020-05-07 15:29:09.412775,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879749.412775,37
2020-05-07 15:29:09.417154,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879749.417154,38
2020-05-07 15:29:09.418715,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879749.418715,39
2020-05-07 15:29:09.693644,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879749.693644,37
2020-05-07 15:29:09.697959,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879749.697959,38
2020-05-07 15:29:09.701603,Bluetooth,5b:77:a2:ca:2b:56,-69,1,1588879749.701603,39
2020-05-07 15:29:09.979492,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879749.979492,37
2020-05-07 15:29:09.984141,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879749.984141,38
2020-05-07 15:29:09.987950,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879749.98795,39
2020-05-07 15:29:10.260359,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879750.260359,37
2020-05-07 15:29:10.262217,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879750.262217,38
2020-05-07 15:29:10.264764,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879750.264764,39
2020-05-07 15:29:10.541406,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879750.541406,37
2020-05-07 15:29:10.548057,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879750.548057,38
2020-05-07 15:29:10.551816,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879750.551816,39
2020-05-07 15:29:10.826308,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879750.826308,37
2020-05-07 15:29:10.829714,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879750.829714,38
2020-05-07 15:29:10.833400,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879750.8334,39
2020-05-07 15:29:11.113457,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879751.113457,37
2020-05-07 15:29:11.117717,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879751.117717,38
2020-05-07 15:29:11.121268,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879751.121268,39
2020-05-07 15:29:11.392588,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879751.392588,37
2020-05-07 15:29:11.394459,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879751.394459,38
2020-05-07 15:29:11.397897,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879751.397897,39
2020-05-07 15:29:11.675396,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879751.675396,37
2020-05-07 15:29:11.677274,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879751.677274,38
2020-05-07 15:29:11.679060,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879751.67906,39
2020-05-07 15:29:11.959871,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879751.959871,37
2020-05-07 15:29:11.964440,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879751.96444,38
2020-05-07 15:29:11.966448,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879751.966448,39
2020-05-07 15:29:12.242639,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879752.242639,37
2020-05-07 15:29:12.247025,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879752.247025,38
2020-05-07 15:29:12.250822,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879752.250822,39
2020-05-07 15:29:12.521511,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879752.521511,37
2020-05-07 15:29:12.523413,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879752.523413,38
2020-05-07 15:29:12.526093,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879752.526093,39
2020-05-07 15:29:12.803924,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879752.803924,37
2020-05-07 15:29:12.808674,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879752.808674,38
2020-05-07 15:29:12.812532,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879752.812532,39
2020-05-07 15:29:13.086943,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879753.086943,37
2020-05-07 15:29:13.088864,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879753.088864,38
2020-05-07 15:29:13.090352,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879753.090352,39
2020-05-07 15:29:13.369965,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879753.369965,37
2020-05-07 15:29:13.374505,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879753.374505,38
2020-05-07 15:29:13.378231,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879753.378231,39
2020-05-07 15:29:13.654023,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879753.654023,37
2020-05-07 15:29:13.658479,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879753.658479,38
2020-05-07 15:29:13.662184,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879753.662184,39
2020-05-07 15:29:13.938762,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879753.938762,37
2020-05-07 15:29:13.943160,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879753.94316,38
2020-05-07 15:29:13.945393,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879753.945393,39
2020-05-07 15:29:14.218841,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879754.218841,37
2020-05-07 15:29:14.222753,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879754.222753,38
2020-05-07 15:29:14.226496,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879754.226496,39
2020-05-07 15:29:14.502705,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879754.502705,37
2020-05-07 15:29:14.507086,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879754.507086,38
2020-05-07 15:29:14.510828,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879754.510828,39
2020-05-07 15:29:14.782939,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879754.782939,37
2020-05-07 15:29:14.787352,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879754.787352,38
2020-05-07 15:29:14.791105,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879754.791105,39
2020-05-07 15:29:15.063944,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879755.063944,37
2020-05-07 15:29:15.065919,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879755.065919,38
2020-05-07 15:29:15.067651,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879755.067651,39
2020-05-07 15:29:15.350458,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879755.350458,37
2020-05-07 15:29:15.354663,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879755.354663,38
2020-05-07 15:29:15.358374,Bluetooth,5b:77:a2:ca:2b:56,-69,1,1588879755.358374,39
2020-05-07 15:29:15.634885,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879755.634885,37
2020-05-07 15:29:15.643375,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879755.643375,38
2020-05-07 15:29:15.647213,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879755.647213,39
2020-05-07 15:29:15.918541,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879755.918541,37
2020-05-07 15:29:15.922230,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879755.92223,38
2020-05-07 15:29:15.925931,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879755.925931,39
2020-05-07 15:29:16.205571,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879756.205571,37
2020-05-07 15:29:16.209910,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879756.20991,38
2020-05-07 15:29:16.213521,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879756.213521,39
2020-05-07 15:29:16.485520,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879756.48552,37
2020-05-07 15:29:16.487346,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879756.487346,38
2020-05-07 15:29:16.488827,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879756.488827,39
2020-05-07 15:29:16.768727,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879756.768727,37
2020-05-07 15:29:16.773062,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879756.773062,38
2020-05-07 15:29:16.776692,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879756.776692,39
2020-05-07 15:29:17.047460,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879757.04746,37
2020-05-07 15:29:17.049384,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879757.049384,38
2020-05-07 15:29:17.050874,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879757.050874,39
2020-05-07 15:29:17.333719,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879757.333719,37
2020-05-07 15:29:17.338079,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879757.338079,38
2020-05-07 15:29:17.341734,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879757.341734,39
2020-05-07 15:29:17.612496,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879757.612496,37
2020-05-07 15:29:17.614311,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879757.614311,38
2020-05-07 15:29:17.616917,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879757.616917,39
2020-05-07 15:29:17.896883,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879757.896883,37
2020-05-07 15:29:17.900949,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879757.900949,38
2020-05-07 15:29:17.904708,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879757.904708,39
2020-05-07 15:29:18.178745,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879758.178745,37
2020-05-07 15:29:18.183055,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879758.183055,38
2020-05-07 15:29:18.186702,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879758.186702,39
2020-05-07 15:29:18.464629,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879758.464629,37
2020-05-07 15:29:18.469039,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879758.469039,38
2020-05-07 15:29:18.470605,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879758.470605,39
2020-05-07 15:29:18.748737,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879758.748737,37
2020-05-07 15:29:18.753517,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879758.753517,38
2020-05-07 15:29:18.757761,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879758.757761,39
2020-05-07 15:29:19.030639,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879759.030639,37
2020-05-07 15:29:19.034893,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879759.034893,38
2020-05-07 15:29:19.038553,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879759.038553,39
2020-05-07 15:29:19.309753,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879759.309753,37
