2020-05-11 14:48:26.743118,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.743118,37
2020-05-11 14:48:26.745037,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.745037,38
2020-05-11 14:48:26.747370,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.74737,39
2020-05-11 14:48:26.749489,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.749489,37
2020-05-11 14:48:26.751620,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.75162,38
2020-05-11 14:48:26.753603,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.753603,39
2020-05-11 14:48:26.755359,Bluetooth,76:ab:00:5f:4b:aa,-52,12,1589222906.755359,37
2020-05-11 14:48:26.757305,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.757305,38
2020-05-11 14:48:26.759055,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222906.759055,39
2020-05-11 14:48:26.761156,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.761156,37
2020-05-11 14:48:26.762914,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.762914,38
2020-05-11 14:48:26.764880,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.76488,39
2020-05-11 14:48:26.766802,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.766802,37
2020-05-11 14:48:26.768719,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.768719,38
2020-05-11 14:48:26.770725,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.770725,39
2020-05-11 14:48:26.772832,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.772832,37
2020-05-11 14:48:26.774611,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.774611,38
2020-05-11 14:48:26.776556,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222906.776556,39
2020-05-11 14:48:26.778306,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.778306,37
2020-05-11 14:48:26.780173,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.780173,38
2020-05-11 14:48:26.782436,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.782436,39
2020-05-11 14:48:26.784571,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.784571,37
2020-05-11 14:48:26.787214,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.787214,38
2020-05-11 14:48:26.789274,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222906.789274,39
2020-05-11 14:48:26.791400,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.7914,37
2020-05-11 14:48:26.793328,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.793328,38
2020-05-11 14:48:26.795465,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.795465,39
2020-05-11 14:48:26.797462,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.797462,37
2020-05-11 14:48:26.799278,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.799278,38
2020-05-11 14:48:26.801217,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.801217,39
2020-05-11 14:48:26.802949,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.802949,37
2020-05-11 14:48:26.804859,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.804859,38
2020-05-11 14:48:26.806789,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.806789,39
2020-05-11 14:48:26.808612,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.808612,37
2020-05-11 14:48:26.810427,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.810427,38
2020-05-11 14:48:26.812445,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.812445,39
2020-05-11 14:48:26.814316,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.814316,37
2020-05-11 14:48:26.816989,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.816989,38
2020-05-11 14:48:26.819231,Bluetooth,76:ab:00:5f:4b:aa,-46,12,1589222906.819231,39
2020-05-11 14:48:26.821175,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.821175,37
2020-05-11 14:48:26.823247,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.823247,38
2020-05-11 14:48:26.825160,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.82516,39
2020-05-11 14:48:26.827069,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.827069,37
2020-05-11 14:48:26.828875,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.828875,38
2020-05-11 14:48:26.830713,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.830713,39
2020-05-11 14:48:26.832497,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.832497,37
2020-05-11 14:48:26.834420,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.83442,38
2020-05-11 14:48:26.836484,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222906.836484,39
2020-05-11 14:48:26.838519,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.838519,37
2020-05-11 14:48:26.840420,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.84042,38
2020-05-11 14:48:26.842147,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.842147,39
2020-05-11 14:48:26.844137,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.844137,37
2020-05-11 14:48:26.846378,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.846378,38
2020-05-11 14:48:26.848654,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222906.848654,39
2020-05-11 14:48:26.850804,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.850804,37
2020-05-11 14:48:26.852788,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.852788,38
2020-05-11 14:48:26.854537,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.854537,39
2020-05-11 14:48:26.856555,Bluetooth,ea:56:8d:9a:94:a5,-56,12,1589222906.856555,37
2020-05-11 14:48:26.858691,Bluetooth,ea:56:8d:9a:94:a5,-53,12,1589222906.858691,38
2020-05-11 14:48:26.860576,Bluetooth,ea:56:8d:9a:94:a5,-50,12,1589222906.860576,39
2020-05-11 14:48:26.862463,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.862463,37
2020-05-11 14:48:26.864412,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.864412,38
2020-05-11 14:48:26.866335,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222906.866335,39
2020-05-11 14:48:26.868146,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.868146,37
2020-05-11 14:48:26.869954,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.869954,38
2020-05-11 14:48:26.871920,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.87192,39
2020-05-11 14:48:26.873774,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.873774,37
2020-05-11 14:48:26.875651,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.875651,38
2020-05-11 14:48:26.877488,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.877488,39
2020-05-11 14:48:26.879486,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.879486,37
2020-05-11 14:48:26.881443,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.881443,38
2020-05-11 14:48:26.883386,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.883386,39
2020-05-11 14:48:26.885410,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.88541,37
2020-05-11 14:48:26.887177,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.887177,38
2020-05-11 14:48:26.889124,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.889124,39
2020-05-11 14:48:26.891012,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.891012,37
2020-05-11 14:48:26.892956,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.892956,38
2020-05-11 14:48:26.894869,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222906.894869,39
2020-05-11 14:48:26.896675,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.896675,37
2020-05-11 14:48:26.898523,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.898523,38
2020-05-11 14:48:26.900455,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.900455,39
2020-05-11 14:48:26.902475,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.902475,37
2020-05-11 14:48:26.904476,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.904476,38
2020-05-11 14:48:26.906237,Bluetooth,76:ab:00:5f:4b:aa,-47,12,1589222906.906237,39
2020-05-11 14:48:26.908207,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.908207,37
2020-05-11 14:48:26.910185,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.910185,38
2020-05-11 14:48:26.912074,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222906.912074,39
2020-05-11 14:48:26.914047,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.914047,37
2020-05-11 14:48:26.915831,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.915831,38
2020-05-11 14:48:26.917783,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.917783,39
2020-05-11 14:48:26.919663,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.919663,37
2020-05-11 14:48:26.921461,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.921461,38
2020-05-11 14:48:26.923414,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.923414,39
2020-05-11 14:48:26.925508,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.925508,37
2020-05-11 14:48:26.927346,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.927346,38
2020-05-11 14:48:26.929127,Bluetooth,76:ab:00:5f:4b:aa,-52,12,1589222906.929127,39
2020-05-11 14:48:26.931087,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.931087,37
2020-05-11 14:48:26.932908,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.932908,38
2020-05-11 14:48:26.935200,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.9352,39
2020-05-11 14:48:26.937351,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.937351,37
2020-05-11 14:48:26.939110,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.93911,38
2020-05-11 14:48:26.941076,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.941076,39
2020-05-11 14:48:26.942999,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.942999,37
2020-05-11 14:48:26.944932,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.944932,38
2020-05-11 14:48:26.946702,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.946702,39
2020-05-11 14:48:26.948940,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.94894,37
2020-05-11 14:48:26.951620,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.95162,38
2020-05-11 14:48:26.953890,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.95389,39
2020-05-11 14:48:26.955683,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.955683,37
2020-05-11 14:48:26.957628,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.957628,38
2020-05-11 14:48:26.959440,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.95944,39
2020-05-11 14:48:26.961410,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.96141,37
2020-05-11 14:48:26.963341,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.963341,38
2020-05-11 14:48:26.965284,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.965284,39
2020-05-11 14:48:26.967404,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.967404,37
2020-05-11 14:48:26.969429,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.969429,38
2020-05-11 14:48:26.971381,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.971381,39
2020-05-11 14:48:26.973308,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.973308,37
2020-05-11 14:48:26.975251,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.975251,38
2020-05-11 14:48:26.977074,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.977074,39
2020-05-11 14:48:26.979073,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.979073,37
2020-05-11 14:48:26.981480,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.98148,38
2020-05-11 14:48:26.983644,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.983644,39
2020-05-11 14:48:26.985493,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.985493,37
2020-05-11 14:48:26.987452,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222906.987452,38
2020-05-11 14:48:26.989242,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.989242,39
2020-05-11 14:48:26.991259,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.991259,37
2020-05-11 14:48:26.993348,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.993348,38
2020-05-11 14:48:26.995132,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222906.995132,39
2020-05-11 14:48:26.997136,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222906.997136,37
2020-05-11 14:48:26.999040,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222906.99904,38
2020-05-11 14:48:27.000925,Bluetooth,76:ab:00:5f:4b:aa,-49,12,1589222907.000925,39
2020-05-11 14:48:27.002954,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.002954,37
2020-05-11 14:48:27.004843,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.004843,38
2020-05-11 14:48:27.006779,Bluetooth,76:ab:00:5f:4b:aa,-49,12,1589222907.006779,39
2020-05-11 14:48:27.008675,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.008675,37
2020-05-11 14:48:27.010774,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.010774,38
2020-05-11 14:48:27.012666,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.012666,39
2020-05-11 14:48:27.014571,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.014571,37
2020-05-11 14:48:27.016358,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.016358,38
2020-05-11 14:48:27.018585,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.018585,39
2020-05-11 14:48:27.020725,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.020725,37
2020-05-11 14:48:27.022692,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.022692,38
2020-05-11 14:48:27.024757,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.024757,39
2020-05-11 14:48:27.026526,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.026526,37
2020-05-11 14:48:27.028498,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.028498,38
2020-05-11 14:48:27.030422,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.030422,39
2020-05-11 14:48:27.032220,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.03222,37
2020-05-11 14:48:27.034251,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.034251,38
2020-05-11 14:48:27.036305,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222907.036305,39
2020-05-11 14:48:27.038139,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.038139,37
2020-05-11 14:48:27.040045,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.040045,38
2020-05-11 14:48:27.041846,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.041846,39
2020-05-11 14:48:27.043706,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.043706,37
2020-05-11 14:48:27.045503,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.045503,38
2020-05-11 14:48:27.047495,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222907.047495,39
2020-05-11 14:48:27.050076,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.050076,37
2020-05-11 14:48:27.052149,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.052149,38
2020-05-11 14:48:27.054281,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.054281,39
2020-05-11 14:48:27.056439,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.056439,37
2020-05-11 14:48:27.058346,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.058346,38
2020-05-11 14:48:27.060300,Bluetooth,76:ab:00:5f:4b:aa,-47,12,1589222907.0603,39
2020-05-11 14:48:27.062423,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.062423,37
2020-05-11 14:48:27.064232,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.064232,38
2020-05-11 14:48:27.066192,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.066192,39
2020-05-11 14:48:27.068169,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.068169,37
2020-05-11 14:48:27.070053,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.070053,38
2020-05-11 14:48:27.071982,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.071982,39
2020-05-11 14:48:27.073983,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.073983,37
2020-05-11 14:48:27.075903,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.075903,38
2020-05-11 14:48:27.077981,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.077981,39
2020-05-11 14:48:27.079750,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.07975,37
2020-05-11 14:48:27.081785,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.081785,38
2020-05-11 14:48:27.083873,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.083873,39
2020-05-11 14:48:27.086141,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.086141,37
2020-05-11 14:48:27.088111,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.088111,38
2020-05-11 14:48:27.090636,Bluetooth,76:ab:00:5f:4b:aa,-47,12,1589222907.090636,39
2020-05-11 14:48:27.092655,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.092655,37
2020-05-11 14:48:27.094697,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.094697,38
2020-05-11 14:48:27.096651,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.096651,39
2020-05-11 14:48:27.098711,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.098711,37
2020-05-11 14:48:27.100664,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.100664,38
2020-05-11 14:48:27.102504,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.102504,39
2020-05-11 14:48:27.104265,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.104265,37
2020-05-11 14:48:27.106224,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.106224,38
2020-05-11 14:48:27.107975,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.107975,39
2020-05-11 14:48:27.109890,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.10989,37
2020-05-11 14:48:27.111789,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.111789,38
2020-05-11 14:48:27.113590,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.11359,39
2020-05-11 14:48:27.115503,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.115503,37
2020-05-11 14:48:27.117449,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.117449,38
2020-05-11 14:48:27.119485,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.119485,39
2020-05-11 14:48:27.122198,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.122198,37
2020-05-11 14:48:27.124275,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.124275,38
2020-05-11 14:48:27.126290,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.12629,39
2020-05-11 14:48:27.128131,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.128131,37
2020-05-11 14:48:27.129984,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.129984,38
2020-05-11 14:48:27.131896,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222907.131896,39
2020-05-11 14:48:27.133708,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.133708,37
2020-05-11 14:48:27.135556,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.135556,38
2020-05-11 14:48:27.137476,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.137476,39
2020-05-11 14:48:27.139301,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.139301,37
2020-05-11 14:48:27.141357,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.141357,38
2020-05-11 14:48:27.143356,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.143356,39
2020-05-11 14:48:27.145251,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.145251,37
2020-05-11 14:48:27.147178,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.147178,38
2020-05-11 14:48:27.149142,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.149142,39
2020-05-11 14:48:27.151497,Bluetooth,ea:56:8d:9a:94:a5,-55,12,1589222907.151497,37
2020-05-11 14:48:27.153615,Bluetooth,ea:56:8d:9a:94:a5,-53,12,1589222907.153615,38
2020-05-11 14:48:27.155714,Bluetooth,ea:56:8d:9a:94:a5,-48,12,1589222907.155714,39
2020-05-11 14:48:27.157912,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.157912,37
2020-05-11 14:48:27.159926,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.159926,38
2020-05-11 14:48:27.161849,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.161849,39
2020-05-11 14:48:27.163858,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.163858,37
2020-05-11 14:48:27.166021,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.166021,38
2020-05-11 14:48:27.167876,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.167876,39
2020-05-11 14:48:27.169886,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.169886,37
2020-05-11 14:48:27.171651,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.171651,38
2020-05-11 14:48:27.173644,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.173644,39
2020-05-11 14:48:27.175560,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.17556,37
2020-05-11 14:48:27.177367,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.177367,38
2020-05-11 14:48:27.179203,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.179203,39
2020-05-11 14:48:27.181001,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.181001,37
2020-05-11 14:48:27.182898,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.182898,38
2020-05-11 14:48:27.184927,Bluetooth,76:ab:00:5f:4b:aa,-49,12,1589222907.184927,39
2020-05-11 14:48:27.187654,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.187654,37
2020-05-11 14:48:27.190033,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.190033,38
2020-05-11 14:48:27.191969,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.191969,39
2020-05-11 14:48:27.193782,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.193782,37
2020-05-11 14:48:27.195727,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.195727,38
2020-05-11 14:48:27.197758,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.197758,39
2020-05-11 14:48:27.199512,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.199512,37
2020-05-11 14:48:27.201460,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.20146,38
2020-05-11 14:48:27.203201,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.203201,39
2020-05-11 14:48:27.205252,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.205252,37
2020-05-11 14:48:27.207311,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.207311,38
2020-05-11 14:48:27.209135,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.209135,39
2020-05-11 14:48:27.211064,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.211064,37
2020-05-11 14:48:27.212911,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.212911,38
2020-05-11 14:48:27.214800,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.2148,39
2020-05-11 14:48:27.216633,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.216633,37
2020-05-11 14:48:27.218574,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.218574,38
2020-05-11 14:48:27.220505,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222907.220505,39
2020-05-11 14:48:27.222235,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.222235,37
2020-05-11 14:48:27.224150,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.22415,38
2020-05-11 14:48:27.225990,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.22599,39
2020-05-11 14:48:27.227872,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.227872,37
2020-05-11 14:48:27.229669,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.229669,38
2020-05-11 14:48:27.231653,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.231653,39
2020-05-11 14:48:27.233536,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.233536,37
2020-05-11 14:48:27.235462,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.235462,38
2020-05-11 14:48:27.237320,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.23732,39
2020-05-11 14:48:27.239251,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.239251,37
2020-05-11 14:48:27.241714,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589222907.241714,38
2020-05-11 14:48:27.243639,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589222907.243639,39
2020-05-11 14:48:27.245702,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.245702,37
2020-05-11 14:48:27.247474,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589222907.247474,38
2020-05-11 14:48:27.249619,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589222907.249619,39
2020-05-11 14:48:27.251672,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589222907.251672,37
