2020-05-11 15:10:54.133044,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.133044,39
2020-05-11 15:10:54.135470,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.13547,37
2020-05-11 15:10:54.138061,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.138061,38
2020-05-11 15:10:54.140585,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.140585,39
2020-05-11 15:10:54.142919,Bluetooth,72:d8:e2:00:8f:fe,-79,12,1589224254.142919,37
2020-05-11 15:10:54.145288,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.145288,38
2020-05-11 15:10:54.147507,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.147507,39
2020-05-11 15:10:54.149891,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.149891,37
2020-05-11 15:10:54.152166,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.152166,38
2020-05-11 15:10:54.154476,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.154476,39
2020-05-11 15:10:54.157168,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.157168,37
2020-05-11 15:10:54.159549,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.159549,38
2020-05-11 15:10:54.162166,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.162166,39
2020-05-11 15:10:54.164581,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.164581,37
2020-05-11 15:10:54.166807,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.166807,38
2020-05-11 15:10:54.169003,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.169003,39
2020-05-11 15:10:54.171215,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.171215,37
2020-05-11 15:10:54.173388,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.173388,38
2020-05-11 15:10:54.175697,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.175697,39
2020-05-11 15:10:54.177900,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.1779,37
2020-05-11 15:10:54.180084,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.180084,38
2020-05-11 15:10:54.182760,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.18276,39
2020-05-11 15:10:54.185098,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.185098,37
2020-05-11 15:10:54.187572,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.187572,38
2020-05-11 15:10:54.189841,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.189841,39
2020-05-11 15:10:54.192074,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.192074,37
2020-05-11 15:10:54.194349,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.194349,38
2020-05-11 15:10:54.196549,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.196549,39
2020-05-11 15:10:54.198873,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.198873,37
2020-05-11 15:10:54.201142,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.201142,38
2020-05-11 15:10:54.203337,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.203337,39
2020-05-11 15:10:54.205525,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.205525,37
2020-05-11 15:10:54.207750,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.20775,38
2020-05-11 15:10:54.210117,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.210117,39
2020-05-11 15:10:54.212337,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.212337,37
2020-05-11 15:10:54.214491,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.214491,38
2020-05-11 15:10:54.216741,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.216741,39
2020-05-11 15:10:54.219163,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.219163,37
2020-05-11 15:10:54.222276,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.222276,38
2020-05-11 15:10:54.224620,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.22462,39
2020-05-11 15:10:54.226715,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.226715,37
2020-05-11 15:10:54.228903,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.228903,38
2020-05-11 15:10:54.231446,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.231446,39
2020-05-11 15:10:54.234411,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.234411,37
2020-05-11 15:10:54.236681,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.236681,38
2020-05-11 15:10:54.238968,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.238968,39
2020-05-11 15:10:54.241411,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.241411,37
2020-05-11 15:10:54.243638,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.243638,38
2020-05-11 15:10:54.246628,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.246628,39
2020-05-11 15:10:54.249122,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.249122,37
2020-05-11 15:10:54.251479,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.251479,38
2020-05-11 15:10:54.254053,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.254053,39
2020-05-11 15:10:54.256347,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.256347,37
2020-05-11 15:10:54.258896,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.258896,38
2020-05-11 15:10:54.261128,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.261128,39
2020-05-11 15:10:54.263457,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.263457,37
2020-05-11 15:10:54.265653,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.265653,38
2020-05-11 15:10:54.267789,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.267789,39
2020-05-11 15:10:54.269840,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.26984,37
2020-05-11 15:10:54.271842,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.271842,38
2020-05-11 15:10:54.273852,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.273852,39
2020-05-11 15:10:54.275829,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.275829,37
2020-05-11 15:10:54.278208,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.278208,38
2020-05-11 15:10:54.280691,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.280691,39
2020-05-11 15:10:54.283006,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.283006,37
2020-05-11 15:10:54.285296,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.285296,38
2020-05-11 15:10:54.287820,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.28782,39
2020-05-11 15:10:54.290239,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.290239,37
2020-05-11 15:10:54.292501,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.292501,38
2020-05-11 15:10:54.294719,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.294719,39
2020-05-11 15:10:54.296958,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.296958,37
2020-05-11 15:10:54.299069,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.299069,38
2020-05-11 15:10:54.301285,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.301285,39
2020-05-11 15:10:54.303527,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.303527,37
2020-05-11 15:10:54.305760,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.30576,38
2020-05-11 15:10:54.307856,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.307856,39
2020-05-11 15:10:54.310067,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.310067,37
2020-05-11 15:10:54.312171,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.312171,38
2020-05-11 15:10:54.314353,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.314353,39
2020-05-11 15:10:54.316713,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.316713,37
2020-05-11 15:10:54.321273,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.321273,38
2020-05-11 15:10:54.323412,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.323412,39
2020-05-11 15:10:54.325580,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.32558,37
2020-05-11 15:10:54.327643,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.327643,38
2020-05-11 15:10:54.329838,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.329838,39
2020-05-11 15:10:54.332061,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.332061,37
2020-05-11 15:10:54.334178,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.334178,38
2020-05-11 15:10:54.336222,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.336222,39
2020-05-11 15:10:54.338232,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.338232,37
2020-05-11 15:10:54.340130,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.34013,38
2020-05-11 15:10:54.342307,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.342307,39
2020-05-11 15:10:54.344531,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.344531,37
2020-05-11 15:10:54.346655,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.346655,38
2020-05-11 15:10:54.348788,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.348788,39
2020-05-11 15:10:54.351235,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.351235,37
2020-05-11 15:10:54.353742,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.353742,38
2020-05-11 15:10:54.355824,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.355824,39
2020-05-11 15:10:54.357853,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.357853,37
2020-05-11 15:10:54.360374,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.360374,38
2020-05-11 15:10:54.362585,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.362585,39
2020-05-11 15:10:54.364729,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.364729,37
2020-05-11 15:10:54.366849,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.366849,38
2020-05-11 15:10:54.368873,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.368873,39
2020-05-11 15:10:54.371113,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.371113,37
2020-05-11 15:10:54.373811,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.373811,38
2020-05-11 15:10:54.376481,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.376481,39
2020-05-11 15:10:54.378861,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.378861,37
2020-05-11 15:10:54.381625,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.381625,38
2020-05-11 15:10:54.384473,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.384473,39
2020-05-11 15:10:54.387188,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.387188,37
2020-05-11 15:10:54.390057,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.390057,38
2020-05-11 15:10:54.392758,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.392758,39
2020-05-11 15:10:54.395456,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.395456,37
2020-05-11 15:10:54.397980,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.39798,38
2020-05-11 15:10:54.400107,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.400107,39
2020-05-11 15:10:54.402267,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.402267,37
2020-05-11 15:10:54.404532,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.404532,38
2020-05-11 15:10:54.406905,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.406905,39
2020-05-11 15:10:54.409252,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.409252,37
2020-05-11 15:10:54.411527,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.411527,38
2020-05-11 15:10:54.413868,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.413868,39
2020-05-11 15:10:54.416147,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.416147,37
2020-05-11 15:10:54.418331,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.418331,38
2020-05-11 15:10:54.420551,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.420551,39
2020-05-11 15:10:54.422805,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.422805,37
2020-05-11 15:10:54.425013,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.425013,38
2020-05-11 15:10:54.427487,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.427487,39
2020-05-11 15:10:54.430021,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.430021,37
2020-05-11 15:10:54.432198,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224254.432198,38
2020-05-11 15:10:54.434431,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.434431,39
2020-05-11 15:10:54.436699,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.436699,37
2020-05-11 15:10:54.438923,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.438923,38
2020-05-11 15:10:54.441251,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.441251,39
2020-05-11 15:10:54.443503,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.443503,37
2020-05-11 15:10:54.445745,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.445745,38
2020-05-11 15:10:54.447953,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.447953,39
2020-05-11 15:10:54.450266,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.450266,37
2020-05-11 15:10:54.452495,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.452495,38
2020-05-11 15:10:54.454787,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.454787,39
2020-05-11 15:10:54.457129,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.457129,37
2020-05-11 15:10:54.459518,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.459518,38
2020-05-11 15:10:54.462078,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.462078,39
2020-05-11 15:10:54.464365,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.464365,37
2020-05-11 15:10:54.467063,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.467063,38
2020-05-11 15:10:54.469709,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.469709,39
2020-05-11 15:10:54.472083,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.472083,37
2020-05-11 15:10:54.474451,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.474451,38
2020-05-11 15:10:54.477326,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.477326,39
2020-05-11 15:10:54.479659,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.479659,37
2020-05-11 15:10:54.481958,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.481958,38
2020-05-11 15:10:54.484204,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.484204,39
2020-05-11 15:10:54.486794,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.486794,37
2020-05-11 15:10:54.489198,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.489198,38
2020-05-11 15:10:54.491397,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.491397,39
2020-05-11 15:10:54.493594,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.493594,37
2020-05-11 15:10:54.496781,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.496781,38
2020-05-11 15:10:54.499170,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.49917,39
2020-05-11 15:10:54.501523,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.501523,37
2020-05-11 15:10:54.503737,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.503737,38
2020-05-11 15:10:54.505940,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.50594,39
2020-05-11 15:10:54.508136,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.508136,37
2020-05-11 15:10:54.510434,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.510434,38
2020-05-11 15:10:54.512631,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.512631,39
2020-05-11 15:10:54.514787,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.514787,37
2020-05-11 15:10:54.516912,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.516912,38
2020-05-11 15:10:54.519152,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.519152,39
2020-05-11 15:10:54.521253,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.521253,37
2020-05-11 15:10:54.523325,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.523325,38
2020-05-11 15:10:54.525611,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.525611,39
2020-05-11 15:10:54.527914,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.527914,37
2020-05-11 15:10:54.530344,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.530344,38
2020-05-11 15:10:54.532600,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.5326,39
2020-05-11 15:10:54.534746,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.534746,37
2020-05-11 15:10:54.536817,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.536817,38
2020-05-11 15:10:54.538913,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.538913,39
2020-05-11 15:10:54.541018,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.541018,37
2020-05-11 15:10:54.543559,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.543559,38
2020-05-11 15:10:54.545669,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.545669,39
2020-05-11 15:10:54.547698,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.547698,37
2020-05-11 15:10:54.549692,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.549692,38
2020-05-11 15:10:54.551617,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.551617,39
2020-05-11 15:10:54.553598,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.553598,37
2020-05-11 15:10:54.555857,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.555857,38
2020-05-11 15:10:54.558160,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.55816,39
2020-05-11 15:10:54.560385,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.560385,37
2020-05-11 15:10:54.562787,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.562787,38
2020-05-11 15:10:54.565025,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.565025,39
2020-05-11 15:10:54.566908,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.566908,37
2020-05-11 15:10:54.568851,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.568851,38
2020-05-11 15:10:54.570966,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.570966,39
2020-05-11 15:10:54.573024,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.573024,37
2020-05-11 15:10:54.575034,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.575034,38
2020-05-11 15:10:54.577089,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.577089,39
2020-05-11 15:10:54.579069,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.579069,37
2020-05-11 15:10:54.581188,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.581188,38
2020-05-11 15:10:54.583301,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.583301,39
2020-05-11 15:10:54.585378,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.585378,37
2020-05-11 15:10:54.587458,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.587458,38
2020-05-11 15:10:54.589450,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.58945,39
2020-05-11 15:10:54.591465,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.591465,37
2020-05-11 15:10:54.593519,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.593519,38
2020-05-11 15:10:54.598301,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.598301,39
2020-05-11 15:10:54.600630,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.60063,37
2020-05-11 15:10:54.603190,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.60319,38
2020-05-11 15:10:54.606376,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.606376,39
2020-05-11 15:10:54.609456,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.609456,37
2020-05-11 15:10:54.612153,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.612153,38
2020-05-11 15:10:54.615401,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.615401,39
2020-05-11 15:10:54.618324,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.618324,37
2020-05-11 15:10:54.621490,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.62149,38
2020-05-11 15:10:54.624170,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.62417,39
2020-05-11 15:10:54.626912,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.626912,37
2020-05-11 15:10:54.630158,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.630158,38
2020-05-11 15:10:54.632615,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.632615,39
2020-05-11 15:10:54.635181,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.635181,37
2020-05-11 15:10:54.637720,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.63772,38
2020-05-11 15:10:54.639896,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.639896,39
2020-05-11 15:10:54.642129,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.642129,37
2020-05-11 15:10:54.644348,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.644348,38
2020-05-11 15:10:54.646569,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.646569,39
2020-05-11 15:10:54.648873,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.648873,37
2020-05-11 15:10:54.651365,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.651365,38
2020-05-11 15:10:54.653549,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.653549,39
2020-05-11 15:10:54.655636,Bluetooth,e9:89:c7:57:57:08,-80,12,1589224254.655636,37
2020-05-11 15:10:54.657665,Bluetooth,e9:89:c7:57:57:08,-62,12,1589224254.657665,38
2020-05-11 15:10:54.660154,Bluetooth,e9:89:c7:57:57:08,-71,12,1589224254.660154,39
2020-05-11 15:10:54.663074,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.663074,37
2020-05-11 15:10:54.665282,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.665282,38
2020-05-11 15:10:54.667579,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.667579,39
2020-05-11 15:10:54.670244,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.670244,37
2020-05-11 15:10:54.672636,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.672636,38
2020-05-11 15:10:54.675410,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.67541,39
2020-05-11 15:10:54.678815,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.678815,37
2020-05-11 15:10:54.681263,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.681263,38
2020-05-11 15:10:54.683505,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.683505,39
2020-05-11 15:10:54.685743,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.685743,37
2020-05-11 15:10:54.688383,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.688383,38
2020-05-11 15:10:54.690628,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.690628,39
2020-05-11 15:10:54.692932,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.692932,37
2020-05-11 15:10:54.695189,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.695189,38
2020-05-11 15:10:54.697376,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.697376,39
2020-05-11 15:10:54.699585,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.699585,37
2020-05-11 15:10:54.701740,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.70174,38
2020-05-11 15:10:54.703844,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.703844,39
2020-05-11 15:10:54.706119,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.706119,37
2020-05-11 15:10:54.708548,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.708548,38
2020-05-11 15:10:54.710578,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.710578,39
2020-05-11 15:10:54.712726,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.712726,37
2020-05-11 15:10:54.714736,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.714736,38
2020-05-11 15:10:54.716766,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.716766,39
2020-05-11 15:10:54.718799,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.718799,37
2020-05-11 15:10:54.720984,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.720984,38
2020-05-11 15:10:54.723313,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.723313,39
2020-05-11 15:10:54.725584,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.725584,37
2020-05-11 15:10:54.728361,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.728361,38
2020-05-11 15:10:54.730714,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.730714,39
2020-05-11 15:10:54.732995,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589224254.732995,37
2020-05-11 15:10:54.735221,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224254.735221,38
2020-05-11 15:10:54.737436,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589224254.737436,39
