2020-05-11 14:00:52.723706,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.723706,37
2020-05-11 14:00:52.726210,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.72621,38
2020-05-11 14:00:52.728498,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.728498,39
2020-05-11 14:00:52.730713,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.730713,37
2020-05-11 14:00:52.732942,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.732942,38
2020-05-11 14:00:52.735168,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220052.735168,39
2020-05-11 14:00:52.737391,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.737391,37
2020-05-11 14:00:52.739572,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.739572,38
2020-05-11 14:00:52.741784,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220052.741784,39
2020-05-11 14:00:52.743991,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.743991,37
2020-05-11 14:00:52.746259,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.746259,38
2020-05-11 14:00:52.748445,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.748445,39
2020-05-11 14:00:52.750646,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.750646,37
2020-05-11 14:00:52.752894,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.752894,38
2020-05-11 14:00:52.755081,Bluetooth,4f:dc:d9:98:de:da,-60,12,1589220052.755081,39
2020-05-11 14:00:52.757903,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.757903,37
2020-05-11 14:00:52.760398,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.760398,38
2020-05-11 14:00:52.762588,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220052.762588,39
2020-05-11 14:00:52.764966,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.764966,37
2020-05-11 14:00:52.767301,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.767301,38
2020-05-11 14:00:52.769626,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220052.769626,39
2020-05-11 14:00:52.771900,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.7719,37
2020-05-11 14:00:52.774189,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.774189,38
2020-05-11 14:00:52.776419,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220052.776419,39
2020-05-11 14:00:52.778604,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.778604,37
2020-05-11 14:00:52.780757,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.780757,38
2020-05-11 14:00:52.783050,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220052.78305,39
2020-05-11 14:00:52.785299,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.785299,37
2020-05-11 14:00:52.787486,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.787486,38
2020-05-11 14:00:52.789820,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220052.78982,39
2020-05-11 14:00:52.792223,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.792223,37
2020-05-11 14:00:52.794376,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.794376,38
2020-05-11 14:00:52.796660,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.79666,39
2020-05-11 14:00:52.798922,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.798922,37
2020-05-11 14:00:52.801198,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.801198,38
2020-05-11 14:00:52.803487,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.803487,39
2020-05-11 14:00:52.805847,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.805847,37
2020-05-11 14:00:52.808156,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.808156,38
2020-05-11 14:00:52.810368,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220052.810368,39
2020-05-11 14:00:52.812760,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.81276,37
2020-05-11 14:00:52.815241,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.815241,38
2020-05-11 14:00:52.818441,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220052.818441,39
2020-05-11 14:00:52.821119,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.821119,37
2020-05-11 14:00:52.825453,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.825453,38
2020-05-11 14:00:52.828213,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220052.828213,39
2020-05-11 14:00:52.830677,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.830677,37
2020-05-11 14:00:52.832969,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.832969,38
2020-05-11 14:00:52.835259,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.835259,39
2020-05-11 14:00:52.837537,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.837537,37
2020-05-11 14:00:52.839828,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.839828,38
2020-05-11 14:00:52.842030,Bluetooth,4f:dc:d9:98:de:da,-61,12,1589220052.84203,39
2020-05-11 14:00:52.844326,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.844326,37
2020-05-11 14:00:52.846494,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.846494,38
2020-05-11 14:00:52.848702,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220052.848702,39
2020-05-11 14:00:52.850924,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.850924,37
2020-05-11 14:00:52.853219,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.853219,38
2020-05-11 14:00:52.855723,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.855723,39
2020-05-11 14:00:52.857961,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.857961,37
2020-05-11 14:00:52.860065,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.860065,38
2020-05-11 14:00:52.862408,Bluetooth,4f:dc:d9:98:de:da,-61,12,1589220052.862408,39
2020-05-11 14:00:52.864624,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.864624,37
2020-05-11 14:00:52.866705,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.866705,38
2020-05-11 14:00:52.869070,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220052.86907,39
2020-05-11 14:00:52.871579,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.871579,37
2020-05-11 14:00:52.873880,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.87388,38
2020-05-11 14:00:52.876163,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.876163,39
2020-05-11 14:00:52.878349,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.878349,37
2020-05-11 14:00:52.880696,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.880696,38
2020-05-11 14:00:52.882917,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.882917,39
2020-05-11 14:00:52.885183,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.885183,37
2020-05-11 14:00:52.887330,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.88733,38
2020-05-11 14:00:52.890159,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220052.890159,39
2020-05-11 14:00:52.892832,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.892832,37
2020-05-11 14:00:52.895210,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.89521,38
2020-05-11 14:00:52.897421,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.897421,39
2020-05-11 14:00:52.899619,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.899619,37
2020-05-11 14:00:52.901772,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.901772,38
2020-05-11 14:00:52.903892,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220052.903892,39
2020-05-11 14:00:52.906029,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.906029,37
2020-05-11 14:00:52.908119,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.908119,38
2020-05-11 14:00:52.910210,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220052.91021,39
2020-05-11 14:00:52.912177,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.912177,37
2020-05-11 14:00:52.914336,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.914336,38
2020-05-11 14:00:52.916462,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220052.916462,39
2020-05-11 14:00:52.918606,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.918606,37
2020-05-11 14:00:52.920958,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.920958,38
2020-05-11 14:00:52.923084,Bluetooth,4f:dc:d9:98:de:da,-61,12,1589220052.923084,39
2020-05-11 14:00:52.925181,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.925181,37
2020-05-11 14:00:52.927155,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.927155,38
2020-05-11 14:00:52.929424,Bluetooth,4f:dc:d9:98:de:da,-61,12,1589220052.929424,39
2020-05-11 14:00:52.931517,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220052.931517,37
2020-05-11 14:00:52.933700,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.9337,38
2020-05-11 14:00:52.936983,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.936983,39
2020-05-11 14:00:52.940681,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.940681,37
2020-05-11 14:00:52.944036,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.944036,38
2020-05-11 14:00:52.946987,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.946987,39
2020-05-11 14:00:52.949940,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.94994,37
2020-05-11 14:00:52.953443,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.953443,38
2020-05-11 14:00:52.956556,Bluetooth,4f:dc:d9:98:de:da,-61,12,1589220052.956556,39
2020-05-11 14:00:52.959300,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.9593,37
2020-05-11 14:00:52.961503,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.961503,38
2020-05-11 14:00:52.963855,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.963855,39
2020-05-11 14:00:52.966221,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.966221,37
2020-05-11 14:00:52.968578,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.968578,38
2020-05-11 14:00:52.970904,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220052.970904,39
2020-05-11 14:00:52.973258,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.973258,37
2020-05-11 14:00:52.975467,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.975467,38
2020-05-11 14:00:52.977799,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220052.977799,39
2020-05-11 14:00:52.980400,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.9804,37
2020-05-11 14:00:52.982724,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.982724,38
2020-05-11 14:00:52.984955,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220052.984955,39
2020-05-11 14:00:52.987219,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.987219,37
2020-05-11 14:00:52.989446,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.989446,38
2020-05-11 14:00:52.992058,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.992058,39
2020-05-11 14:00:52.994518,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220052.994518,37
2020-05-11 14:00:52.996781,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220052.996781,38
2020-05-11 14:00:52.999173,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220052.999173,39
2020-05-11 14:00:53.001605,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.001605,37
2020-05-11 14:00:53.003859,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.003859,38
2020-05-11 14:00:53.006176,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.006176,39
2020-05-11 14:00:53.008573,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.008573,37
2020-05-11 14:00:53.010858,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.010858,38
2020-05-11 14:00:53.013320,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.01332,39
2020-05-11 14:00:53.016086,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.016086,37
2020-05-11 14:00:53.018535,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.018535,38
2020-05-11 14:00:53.021644,Bluetooth,4f:dc:d9:98:de:da,-61,12,1589220053.021644,39
2020-05-11 14:00:53.024054,Bluetooth,cb:b9:18:42:09:39,-62,12,1589220053.024054,37
2020-05-11 14:00:53.026695,Bluetooth,cb:b9:18:42:09:39,-53,12,1589220053.026695,38
2020-05-11 14:00:53.029350,Bluetooth,cb:b9:18:42:09:39,-57,12,1589220053.02935,39
2020-05-11 14:00:53.031691,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.031691,37
2020-05-11 14:00:53.034494,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.034494,38
2020-05-11 14:00:53.037263,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.037263,39
2020-05-11 14:00:53.039540,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.03954,37
2020-05-11 14:00:53.041980,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.04198,38
2020-05-11 14:00:53.044360,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.04436,39
2020-05-11 14:00:53.046711,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.046711,37
2020-05-11 14:00:53.049052,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.049052,38
2020-05-11 14:00:53.051249,Bluetooth,4f:dc:d9:98:de:da,-61,12,1589220053.051249,39
2020-05-11 14:00:53.053608,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.053608,37
2020-05-11 14:00:53.055853,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.055853,38
2020-05-11 14:00:53.058176,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.058176,39
2020-05-11 14:00:53.060655,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.060655,37
2020-05-11 14:00:53.063088,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.063088,38
2020-05-11 14:00:53.065576,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.065576,39
2020-05-11 14:00:53.067840,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.06784,37
2020-05-11 14:00:53.070074,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.070074,38
2020-05-11 14:00:53.072541,Bluetooth,4f:dc:d9:98:de:da,-60,12,1589220053.072541,39
2020-05-11 14:00:53.074825,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.074825,37
2020-05-11 14:00:53.077413,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.077413,38
2020-05-11 14:00:53.079828,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.079828,39
2020-05-11 14:00:53.082040,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.08204,37
2020-05-11 14:00:53.084374,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.084374,38
2020-05-11 14:00:53.086712,Bluetooth,4f:dc:d9:98:de:da,-61,12,1589220053.086712,39
2020-05-11 14:00:53.089052,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.089052,37
2020-05-11 14:00:53.091222,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.091222,38
2020-05-11 14:00:53.093692,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220053.093692,39
2020-05-11 14:00:53.096398,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.096398,37
2020-05-11 14:00:53.098676,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.098676,38
2020-05-11 14:00:53.100850,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.10085,39
2020-05-11 14:00:53.103077,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.103077,37
2020-05-11 14:00:53.105317,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.105317,38
2020-05-11 14:00:53.107678,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220053.107678,39
2020-05-11 14:00:53.110017,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.110017,37
2020-05-11 14:00:53.112320,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.11232,38
2020-05-11 14:00:53.114503,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.114503,39
2020-05-11 14:00:53.116716,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.116716,37
2020-05-11 14:00:53.118994,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.118994,38
2020-05-11 14:00:53.121182,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.121182,39
2020-05-11 14:00:53.123818,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.123818,37
2020-05-11 14:00:53.126277,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.126277,38
2020-05-11 14:00:53.128865,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220053.128865,39
2020-05-11 14:00:53.130941,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.130941,37
2020-05-11 14:00:53.132820,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.13282,38
2020-05-11 14:00:53.134725,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.134725,39
2020-05-11 14:00:53.136578,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.136578,37
2020-05-11 14:00:53.138447,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.138447,38
2020-05-11 14:00:53.140289,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.140289,39
2020-05-11 14:00:53.142098,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.142098,37
2020-05-11 14:00:53.143919,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.143919,38
2020-05-11 14:00:53.145769,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.145769,39
2020-05-11 14:00:53.147624,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.147624,37
2020-05-11 14:00:53.149437,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.149437,38
2020-05-11 14:00:53.151345,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.151345,39
2020-05-11 14:00:53.153576,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.153576,37
2020-05-11 14:00:53.155693,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.155693,38
2020-05-11 14:00:53.157550,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220053.15755,39
2020-05-11 14:00:53.159444,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.159444,37
2020-05-11 14:00:53.161405,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.161405,38
2020-05-11 14:00:53.163223,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.163223,39
2020-05-11 14:00:53.165266,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.165266,37
2020-05-11 14:00:53.167683,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.167683,38
2020-05-11 14:00:53.170317,Bluetooth,4f:dc:d9:98:de:da,-61,12,1589220053.170317,39
2020-05-11 14:00:53.172777,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220053.172777,37
2020-05-11 14:00:53.175008,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.175008,38
2020-05-11 14:00:53.177440,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.17744,39
2020-05-11 14:00:53.179612,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.179612,37
2020-05-11 14:00:53.181736,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.181736,38
2020-05-11 14:00:53.183878,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.183878,39
2020-05-11 14:00:53.186244,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.186244,37
2020-05-11 14:00:53.188833,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.188833,38
2020-05-11 14:00:53.191171,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.191171,39
2020-05-11 14:00:53.193289,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.193289,37
2020-05-11 14:00:53.195415,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.195415,38
2020-05-11 14:00:53.197412,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220053.197412,39
2020-05-11 14:00:53.199295,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.199295,37
2020-05-11 14:00:53.201264,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.201264,38
2020-05-11 14:00:53.203237,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.203237,39
2020-05-11 14:00:53.205142,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.205142,37
2020-05-11 14:00:53.206972,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.206972,38
2020-05-11 14:00:53.208798,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220053.208798,39
2020-05-11 14:00:53.210654,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.210654,37
2020-05-11 14:00:53.212368,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.212368,38
2020-05-11 14:00:53.214193,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.214193,39
2020-05-11 14:00:53.216046,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.216046,37
2020-05-11 14:00:53.217900,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.2179,38
2020-05-11 14:00:53.219701,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.219701,39
2020-05-11 14:00:53.221681,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.221681,37
2020-05-11 14:00:53.224402,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.224402,38
2020-05-11 14:00:53.226629,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.226629,39
2020-05-11 14:00:53.228759,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.228759,37
2020-05-11 14:00:53.230870,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.23087,38
2020-05-11 14:00:53.232850,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.23285,39
2020-05-11 14:00:53.234768,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.234768,37
2020-05-11 14:00:53.236575,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.236575,38
2020-05-11 14:00:53.238355,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.238355,39
2020-05-11 14:00:53.240122,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.240122,37
2020-05-11 14:00:53.241929,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.241929,38
2020-05-11 14:00:53.243718,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220053.243718,39
2020-05-11 14:00:53.245566,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.245566,37
2020-05-11 14:00:53.247631,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.247631,38
2020-05-11 14:00:53.249814,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220053.249814,39
2020-05-11 14:00:53.251940,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.25194,37
2020-05-11 14:00:53.254583,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.254583,38
2020-05-11 14:00:53.257042,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.257042,39
2020-05-11 14:00:53.259209,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220053.259209,37
2020-05-11 14:00:53.261378,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.261378,38
2020-05-11 14:00:53.263487,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.263487,39
2020-05-11 14:00:53.265597,Bluetooth,4f:dc:d9:98:de:da,-62,12,1589220053.265597,37
2020-05-11 14:00:53.267742,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.267742,38
2020-05-11 14:00:53.269898,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.269898,39
2020-05-11 14:00:53.272032,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.272032,37
2020-05-11 14:00:53.274199,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.274199,38
2020-05-11 14:00:53.276346,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.276346,39
2020-05-11 14:00:53.278532,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.278532,37
2020-05-11 14:00:53.280695,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.280695,38
2020-05-11 14:00:53.282835,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.282835,39
2020-05-11 14:00:53.284997,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.284997,37
2020-05-11 14:00:53.287098,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.287098,38
2020-05-11 14:00:53.289845,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.289845,39
2020-05-11 14:00:53.292511,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.292511,37
2020-05-11 14:00:53.294805,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.294805,38
2020-05-11 14:00:53.296956,Bluetooth,4f:dc:d9:98:de:da,-60,12,1589220053.296956,39
2020-05-11 14:00:53.299420,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.29942,37
2020-05-11 14:00:53.302749,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.302749,38
2020-05-11 14:00:53.305373,Bluetooth,4f:dc:d9:98:de:da,-59,12,1589220053.305373,39
2020-05-11 14:00:53.307524,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.307524,37
2020-05-11 14:00:53.309576,Bluetooth,4f:dc:d9:98:de:da,-55,12,1589220053.309576,38
2020-05-11 14:00:53.311635,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.311635,39
2020-05-11 14:00:53.313705,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.313705,37
2020-05-11 14:00:53.315838,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.315838,38
2020-05-11 14:00:53.317944,Bluetooth,4f:dc:d9:98:de:da,-57,12,1589220053.317944,39
2020-05-11 14:00:53.320023,Bluetooth,4f:dc:d9:98:de:da,-63,12,1589220053.320023,37
2020-05-11 14:00:53.322190,Bluetooth,4f:dc:d9:98:de:da,-54,12,1589220053.32219,38
2020-05-11 14:00:53.324821,Bluetooth,4f:dc:d9:98:de:da,-58,12,1589220053.324821,39
