2020-05-11 15:33:17.817033,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225597.817033,38
2020-05-11 15:33:17.819431,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.819431,39
2020-05-11 15:33:17.821626,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225597.821626,37
2020-05-11 15:33:17.823746,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.823746,38
2020-05-11 15:33:17.825864,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225597.825864,39
2020-05-11 15:33:17.828165,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.828165,37
2020-05-11 15:33:17.830468,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.830468,38
2020-05-11 15:33:17.832585,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225597.832585,39
2020-05-11 15:33:17.834814,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.834814,37
2020-05-11 15:33:17.837668,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.837668,38
2020-05-11 15:33:17.839875,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225597.839875,39
2020-05-11 15:33:17.842055,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.842055,37
2020-05-11 15:33:17.844130,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.84413,38
2020-05-11 15:33:17.846207,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225597.846207,39
2020-05-11 15:33:17.848643,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225597.848643,37
2020-05-11 15:33:17.850909,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.850909,38
2020-05-11 15:33:17.853160,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.85316,39
2020-05-11 15:33:17.856070,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.85607,37
2020-05-11 15:33:17.858748,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.858748,38
2020-05-11 15:33:17.861159,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.861159,39
2020-05-11 15:33:17.864151,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.864151,37
2020-05-11 15:33:17.866441,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.866441,38
2020-05-11 15:33:17.868546,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.868546,39
2020-05-11 15:33:17.870643,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.870643,37
2020-05-11 15:33:17.873290,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.87329,38
2020-05-11 15:33:17.875598,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225597.875598,39
2020-05-11 15:33:17.877924,Bluetooth,d4:5d:54:87:14:23,-62,12,1589225597.877924,37
2020-05-11 15:33:17.880395,Bluetooth,d4:5d:54:87:14:23,-60,12,1589225597.880395,38
2020-05-11 15:33:17.882662,Bluetooth,d4:5d:54:87:14:23,-58,12,1589225597.882662,39
2020-05-11 15:33:17.884967,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.884967,37
2020-05-11 15:33:17.887319,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.887319,38
2020-05-11 15:33:17.889723,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.889723,39
2020-05-11 15:33:17.891923,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.891923,37
2020-05-11 15:33:17.894068,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.894068,38
2020-05-11 15:33:17.895970,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.89597,39
2020-05-11 15:33:17.898164,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.898164,37
2020-05-11 15:33:17.900557,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.900557,38
2020-05-11 15:33:17.902741,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.902741,39
2020-05-11 15:33:17.904955,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.904955,37
2020-05-11 15:33:17.907035,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.907035,38
2020-05-11 15:33:17.909250,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.90925,39
2020-05-11 15:33:17.911473,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.911473,37
2020-05-11 15:33:17.913641,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.913641,38
2020-05-11 15:33:17.915819,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225597.915819,39
2020-05-11 15:33:17.918005,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.918005,37
2020-05-11 15:33:17.920116,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.920116,38
2020-05-11 15:33:17.922249,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225597.922249,39
2020-05-11 15:33:17.924508,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225597.924508,37
2020-05-11 15:33:17.926734,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.926734,38
2020-05-11 15:33:17.928869,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.928869,39
2020-05-11 15:33:17.931126,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.931126,37
2020-05-11 15:33:17.933408,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.933408,38
2020-05-11 15:33:17.935583,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.935583,39
2020-05-11 15:33:17.937937,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.937937,37
2020-05-11 15:33:17.939956,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225597.939956,38
2020-05-11 15:33:17.941951,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.941951,39
2020-05-11 15:33:17.943965,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.943965,37
2020-05-11 15:33:17.945963,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.945963,38
2020-05-11 15:33:17.947859,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.947859,39
2020-05-11 15:33:17.949878,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225597.949878,37
2020-05-11 15:33:17.951843,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.951843,38
2020-05-11 15:33:17.953836,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.953836,39
2020-05-11 15:33:17.955767,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.955767,37
2020-05-11 15:33:17.957746,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.957746,38
2020-05-11 15:33:17.959750,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225597.95975,39
2020-05-11 15:33:17.961693,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.961693,37
2020-05-11 15:33:17.963775,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.963775,38
2020-05-11 15:33:17.965849,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.965849,39
2020-05-11 15:33:17.967923,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.967923,37
2020-05-11 15:33:17.970183,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.970183,38
2020-05-11 15:33:17.972445,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225597.972445,39
2020-05-11 15:33:17.974649,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.974649,37
2020-05-11 15:33:17.976882,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.976882,38
2020-05-11 15:33:17.979101,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.979101,39
2020-05-11 15:33:17.981263,Bluetooth,4c:06:96:68:32:3a,-65,12,1589225597.981263,37
2020-05-11 15:33:17.983566,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.983566,38
2020-05-11 15:33:17.985787,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.985787,39
2020-05-11 15:33:17.988132,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225597.988132,37
2020-05-11 15:33:17.990425,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.990425,38
2020-05-11 15:33:17.992522,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225597.992522,39
2020-05-11 15:33:17.995094,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.995094,37
2020-05-11 15:33:17.997595,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225597.997595,38
2020-05-11 15:33:17.999684,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225597.999684,39
2020-05-11 15:33:18.001951,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.001951,37
2020-05-11 15:33:18.004074,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.004074,38
2020-05-11 15:33:18.006265,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225598.006265,39
2020-05-11 15:33:18.008565,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.008565,37
2020-05-11 15:33:18.011340,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.01134,38
2020-05-11 15:33:18.013675,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.013675,39
2020-05-11 15:33:18.015779,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.015779,37
2020-05-11 15:33:18.017923,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.017923,38
2020-05-11 15:33:18.020016,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.020016,39
2020-05-11 15:33:18.022066,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.022066,37
2020-05-11 15:33:18.024127,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.024127,38
2020-05-11 15:33:18.026388,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.026388,39
2020-05-11 15:33:18.028461,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.028461,37
2020-05-11 15:33:18.030860,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.03086,38
2020-05-11 15:33:18.032954,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.032954,39
2020-05-11 15:33:18.036098,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.036098,37
2020-05-11 15:33:18.038306,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.038306,38
2020-05-11 15:33:18.040557,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.040557,39
2020-05-11 15:33:18.042692,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.042692,37
2020-05-11 15:33:18.044859,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.044859,38
2020-05-11 15:33:18.047139,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.047139,39
2020-05-11 15:33:18.049970,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.04997,37
2020-05-11 15:33:18.053148,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.053148,38
2020-05-11 15:33:18.056793,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.056793,39
2020-05-11 15:33:18.059544,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.059544,37
2020-05-11 15:33:18.062211,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.062211,38
2020-05-11 15:33:18.064768,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.064768,39
2020-05-11 15:33:18.066909,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.066909,37
2020-05-11 15:33:18.069104,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.069104,38
2020-05-11 15:33:18.071145,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.071145,39
2020-05-11 15:33:18.073371,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.073371,37
2020-05-11 15:33:18.075608,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.075608,38
2020-05-11 15:33:18.077872,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.077872,39
2020-05-11 15:33:18.080012,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.080012,37
2020-05-11 15:33:18.082171,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.082171,38
2020-05-11 15:33:18.084574,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.084574,39
2020-05-11 15:33:18.086838,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.086838,37
2020-05-11 15:33:18.089010,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.08901,38
2020-05-11 15:33:18.091098,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.091098,39
2020-05-11 15:33:18.093194,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.093194,37
2020-05-11 15:33:18.095455,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.095455,38
2020-05-11 15:33:18.097919,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.097919,39
2020-05-11 15:33:18.100194,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.100194,37
2020-05-11 15:33:18.102391,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.102391,38
2020-05-11 15:33:18.104538,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225598.104538,39
2020-05-11 15:33:18.106779,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.106779,37
2020-05-11 15:33:18.109052,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.109052,38
2020-05-11 15:33:18.111210,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.11121,39
2020-05-11 15:33:18.113329,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.113329,37
2020-05-11 15:33:18.115445,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.115445,38
2020-05-11 15:33:18.117597,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.117597,39
2020-05-11 15:33:18.119687,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.119687,37
2020-05-11 15:33:18.121820,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.12182,38
2020-05-11 15:33:18.123867,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225598.123867,39
2020-05-11 15:33:18.126006,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.126006,37
2020-05-11 15:33:18.128148,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.128148,38
2020-05-11 15:33:18.130332,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.130332,39
2020-05-11 15:33:18.132498,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.132498,37
2020-05-11 15:33:18.134971,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.134971,38
2020-05-11 15:33:18.137410,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.13741,39
2020-05-11 15:33:18.139461,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.139461,37
2020-05-11 15:33:18.141636,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.141636,38
2020-05-11 15:33:18.143778,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.143778,39
2020-05-11 15:33:18.145880,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.14588,37
2020-05-11 15:33:18.147942,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.147942,38
2020-05-11 15:33:18.149987,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.149987,39
2020-05-11 15:33:18.152050,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.15205,37
2020-05-11 15:33:18.154005,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.154005,38
2020-05-11 15:33:18.156115,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.156115,39
2020-05-11 15:33:18.158290,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.15829,37
2020-05-11 15:33:18.160972,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.160972,38
2020-05-11 15:33:18.163368,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.163368,39
2020-05-11 15:33:18.165482,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.165482,37
2020-05-11 15:33:18.167700,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.1677,38
2020-05-11 15:33:18.169998,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.169998,39
2020-05-11 15:33:18.172025,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.172025,37
2020-05-11 15:33:18.174175,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.174175,38
2020-05-11 15:33:18.176187,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.176187,39
2020-05-11 15:33:18.178258,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.178258,37
2020-05-11 15:33:18.180310,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.18031,38
2020-05-11 15:33:18.182383,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.182383,39
2020-05-11 15:33:18.184319,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.184319,37
2020-05-11 15:33:18.186798,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.186798,38
2020-05-11 15:33:18.188856,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.188856,39
2020-05-11 15:33:18.190873,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.190873,37
2020-05-11 15:33:18.192960,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.19296,38
2020-05-11 15:33:18.194904,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.194904,39
2020-05-11 15:33:18.196907,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.196907,37
2020-05-11 15:33:18.198805,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.198805,38
2020-05-11 15:33:18.201187,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.201187,39
2020-05-11 15:33:18.203525,Bluetooth,d4:5d:54:87:14:23,-62,12,1589225598.203525,37
2020-05-11 15:33:18.205548,Bluetooth,d4:5d:54:87:14:23,-60,12,1589225598.205548,38
2020-05-11 15:33:18.207573,Bluetooth,d4:5d:54:87:14:23,-56,12,1589225598.207573,39
2020-05-11 15:33:18.209637,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.209637,37
2020-05-11 15:33:18.211578,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.211578,38
2020-05-11 15:33:18.213565,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.213565,39
2020-05-11 15:33:18.215503,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.215503,37
2020-05-11 15:33:18.217512,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.217512,38
2020-05-11 15:33:18.219476,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.219476,39
2020-05-11 15:33:18.221425,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.221425,37
2020-05-11 15:33:18.223395,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.223395,38
2020-05-11 15:33:18.225562,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225598.225562,39
2020-05-11 15:33:18.227654,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.227654,37
2020-05-11 15:33:18.229697,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.229697,38
2020-05-11 15:33:18.231678,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.231678,39
2020-05-11 15:33:18.233649,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.233649,37
2020-05-11 15:33:18.235671,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.235671,38
2020-05-11 15:33:18.237845,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.237845,39
2020-05-11 15:33:18.240044,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.240044,37
2020-05-11 15:33:18.242080,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.24208,38
2020-05-11 15:33:18.244197,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225598.244197,39
2020-05-11 15:33:18.246373,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.246373,37
2020-05-11 15:33:18.248527,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.248527,38
2020-05-11 15:33:18.250681,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.250681,39
2020-05-11 15:33:18.252794,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.252794,37
2020-05-11 15:33:18.254864,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.254864,38
2020-05-11 15:33:18.257035,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.257035,39
2020-05-11 15:33:18.259149,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.259149,37
2020-05-11 15:33:18.261313,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.261313,38
2020-05-11 15:33:18.263422,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.263422,39
2020-05-11 15:33:18.265542,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.265542,37
2020-05-11 15:33:18.267650,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.26765,38
2020-05-11 15:33:18.270057,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.270057,39
2020-05-11 15:33:18.272646,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.272646,37
2020-05-11 15:33:18.274772,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.274772,38
2020-05-11 15:33:18.276950,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.27695,39
2020-05-11 15:33:18.279039,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.279039,37
2020-05-11 15:33:18.281172,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.281172,38
2020-05-11 15:33:18.283259,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.283259,39
2020-05-11 15:33:18.285395,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.285395,37
2020-05-11 15:33:18.287539,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.287539,38
2020-05-11 15:33:18.289789,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.289789,39
2020-05-11 15:33:18.292012,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.292012,37
2020-05-11 15:33:18.295261,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.295261,38
2020-05-11 15:33:18.297385,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225598.297385,39
2020-05-11 15:33:18.299705,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.299705,37
2020-05-11 15:33:18.301996,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.301996,38
2020-05-11 15:33:18.304862,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225598.304862,39
2020-05-11 15:33:18.307590,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.30759,37
2020-05-11 15:33:18.310135,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.310135,38
2020-05-11 15:33:18.312197,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.312197,39
2020-05-11 15:33:18.314356,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.314356,37
2020-05-11 15:33:18.316478,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.316478,38
2020-05-11 15:33:18.318509,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.318509,39
2020-05-11 15:33:18.320845,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.320845,37
2020-05-11 15:33:18.323011,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.323011,38
2020-05-11 15:33:18.325116,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225598.325116,39
2020-05-11 15:33:18.327470,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.32747,37
2020-05-11 15:33:18.329809,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.329809,38
2020-05-11 15:33:18.332008,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.332008,39
2020-05-11 15:33:18.334645,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.334645,37
2020-05-11 15:33:18.337241,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.337241,38
2020-05-11 15:33:18.339524,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.339524,39
2020-05-11 15:33:18.341935,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.341935,37
2020-05-11 15:33:18.344404,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.344404,38
2020-05-11 15:33:18.346454,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.346454,39
2020-05-11 15:33:18.348566,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.348566,37
2020-05-11 15:33:18.350666,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.350666,38
2020-05-11 15:33:18.353029,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.353029,39
2020-05-11 15:33:18.355647,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.355647,37
2020-05-11 15:33:18.357787,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.357787,38
2020-05-11 15:33:18.359974,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225598.359974,39
2020-05-11 15:33:18.362089,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225598.362089,37
2020-05-11 15:33:18.364074,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.364074,38
2020-05-11 15:33:18.365948,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225598.365948,39
2020-05-11 15:33:18.367883,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.367883,37
2020-05-11 15:33:18.369880,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.36988,38
2020-05-11 15:33:18.371707,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.371707,39
2020-05-11 15:33:18.373580,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.37358,37
2020-05-11 15:33:18.375432,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.375432,38
2020-05-11 15:33:18.377381,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.377381,39
2020-05-11 15:33:18.379255,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.379255,37
2020-05-11 15:33:18.381097,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.381097,38
2020-05-11 15:33:18.383334,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.383334,39
2020-05-11 15:33:18.385256,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.385256,37
2020-05-11 15:33:18.387204,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.387204,38
2020-05-11 15:33:18.389153,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225598.389153,39
2020-05-11 15:33:18.391132,Bluetooth,4c:06:96:68:32:3a,-63,12,1589225598.391132,37
2020-05-11 15:33:18.393117,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.393117,38
2020-05-11 15:33:18.395030,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225598.39503,39
2020-05-11 15:33:18.397130,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.39713,37
2020-05-11 15:33:18.399152,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.399152,38
2020-05-11 15:33:18.401143,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225598.401143,39
2020-05-11 15:33:18.403158,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225598.403158,37
2020-05-11 15:33:18.405281,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225598.405281,38
2020-05-11 15:33:18.407473,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225598.407473,39
