2020-05-11 15:20:52.932972,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.932972,37
2020-05-11 15:20:52.935071,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224852.935071,38
2020-05-11 15:20:52.937326,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224852.937326,39
2020-05-11 15:20:52.940025,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224852.940025,37
2020-05-11 15:20:52.942411,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224852.942411,38
2020-05-11 15:20:52.944389,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.944389,39
2020-05-11 15:20:52.946291,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.946291,37
2020-05-11 15:20:52.948120,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224852.94812,38
2020-05-11 15:20:52.950040,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224852.95004,39
2020-05-11 15:20:52.952000,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224852.952,37
2020-05-11 15:20:52.953955,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224852.953955,38
2020-05-11 15:20:52.955861,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.955861,39
2020-05-11 15:20:52.957872,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.957872,37
2020-05-11 15:20:52.959918,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224852.959918,38
2020-05-11 15:20:52.962444,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.962444,39
2020-05-11 15:20:52.964537,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.964537,37
2020-05-11 15:20:52.966484,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224852.966484,38
2020-05-11 15:20:52.968377,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.968377,39
2020-05-11 15:20:52.970524,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.970524,37
2020-05-11 15:20:52.972628,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224852.972628,38
2020-05-11 15:20:52.974536,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.974536,39
2020-05-11 15:20:52.976566,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.976566,37
2020-05-11 15:20:52.978724,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224852.978724,38
2020-05-11 15:20:52.981031,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.981031,39
2020-05-11 15:20:52.983515,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.983515,37
2020-05-11 15:20:52.985622,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224852.985622,38
2020-05-11 15:20:52.987717,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224852.987717,39
2020-05-11 15:20:52.989816,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.989816,37
2020-05-11 15:20:52.991881,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224852.991881,38
2020-05-11 15:20:52.993937,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.993937,39
2020-05-11 15:20:52.996006,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224852.996006,37
2020-05-11 15:20:52.998185,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224852.998185,38
2020-05-11 15:20:53.000643,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.000643,39
2020-05-11 15:20:53.002943,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.002943,37
2020-05-11 15:20:53.005027,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.005027,38
2020-05-11 15:20:53.007045,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.007045,39
2020-05-11 15:20:53.009262,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.009262,37
2020-05-11 15:20:53.011409,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.011409,38
2020-05-11 15:20:53.013559,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.013559,39
2020-05-11 15:20:53.015684,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.015684,37
2020-05-11 15:20:53.017791,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.017791,38
2020-05-11 15:20:53.019896,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.019896,39
2020-05-11 15:20:53.021981,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.021981,37
2020-05-11 15:20:53.024033,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.024033,38
2020-05-11 15:20:53.026209,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.026209,39
2020-05-11 15:20:53.028337,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.028337,37
2020-05-11 15:20:53.030404,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224853.030404,38
2020-05-11 15:20:53.032500,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.0325,39
2020-05-11 15:20:53.034573,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.034573,37
2020-05-11 15:20:53.036653,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224853.036653,38
2020-05-11 15:20:53.038947,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.038947,39
2020-05-11 15:20:53.041239,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.041239,37
2020-05-11 15:20:53.043287,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.043287,38
2020-05-11 15:20:53.045340,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.04534,39
2020-05-11 15:20:53.047368,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.047368,37
2020-05-11 15:20:53.049633,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.049633,38
2020-05-11 15:20:53.052072,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.052072,39
2020-05-11 15:20:53.054140,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.05414,37
2020-05-11 15:20:53.056166,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.056166,38
2020-05-11 15:20:53.058239,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.058239,39
2020-05-11 15:20:53.060355,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.060355,37
2020-05-11 15:20:53.062622,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.062622,38
2020-05-11 15:20:53.064890,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.06489,39
2020-05-11 15:20:53.066970,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.06697,37
2020-05-11 15:20:53.069471,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.069471,38
2020-05-11 15:20:53.071868,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.071868,39
2020-05-11 15:20:53.074199,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.074199,37
2020-05-11 15:20:53.076479,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.076479,38
2020-05-11 15:20:53.078723,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.078723,39
2020-05-11 15:20:53.080846,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.080846,37
2020-05-11 15:20:53.082880,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.08288,38
2020-05-11 15:20:53.085053,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.085053,39
2020-05-11 15:20:53.087082,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.087082,37
2020-05-11 15:20:53.089139,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.089139,38
2020-05-11 15:20:53.091220,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.09122,39
2020-05-11 15:20:53.093333,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.093333,37
2020-05-11 15:20:53.095487,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.095487,38
2020-05-11 15:20:53.097718,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.097718,39
2020-05-11 15:20:53.099850,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.09985,37
2020-05-11 15:20:53.102294,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.102294,38
2020-05-11 15:20:53.104740,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.10474,39
2020-05-11 15:20:53.106795,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224853.106795,37
2020-05-11 15:20:53.108816,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.108816,38
2020-05-11 15:20:53.110885,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.110885,39
2020-05-11 15:20:53.112981,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.112981,37
2020-05-11 15:20:53.115070,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.11507,38
2020-05-11 15:20:53.117323,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.117323,39
2020-05-11 15:20:53.120085,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.120085,37
2020-05-11 15:20:53.122554,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.122554,38
2020-05-11 15:20:53.124725,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.124725,39
2020-05-11 15:20:53.126883,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.126883,37
2020-05-11 15:20:53.129049,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.129049,38
2020-05-11 15:20:53.131611,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.131611,39
2020-05-11 15:20:53.133633,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.133633,37
2020-05-11 15:20:53.135962,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.135962,38
2020-05-11 15:20:53.138068,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.138068,39
2020-05-11 15:20:53.140122,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.140122,37
2020-05-11 15:20:53.142215,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.142215,38
2020-05-11 15:20:53.144190,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.14419,39
2020-05-11 15:20:53.146247,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.146247,37
2020-05-11 15:20:53.148389,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.148389,38
2020-05-11 15:20:53.150412,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.150412,39
2020-05-11 15:20:53.152449,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.152449,37
2020-05-11 15:20:53.154457,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.154457,38
2020-05-11 15:20:53.156457,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.156457,39
2020-05-11 15:20:53.158431,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.158431,37
2020-05-11 15:20:53.160380,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.16038,38
2020-05-11 15:20:53.162325,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.162325,39
2020-05-11 15:20:53.164381,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.164381,37
2020-05-11 15:20:53.166346,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.166346,38
2020-05-11 15:20:53.168592,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.168592,39
2020-05-11 15:20:53.170838,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.170838,37
2020-05-11 15:20:53.172864,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.172864,38
2020-05-11 15:20:53.174830,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.17483,39
2020-05-11 15:20:53.176931,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.176931,37
2020-05-11 15:20:53.179032,Bluetooth,70:3e:fe:6c:41:33,-57,12,1589224853.179032,38
2020-05-11 15:20:53.183940,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.18394,39
2020-05-11 15:20:53.186175,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.186175,37
2020-05-11 15:20:53.188265,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.188265,38
2020-05-11 15:20:53.190318,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.190318,39
2020-05-11 15:20:53.192467,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.192467,37
2020-05-11 15:20:53.194528,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.194528,38
2020-05-11 15:20:53.196684,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224853.196684,39
2020-05-11 15:20:53.198772,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.198772,37
2020-05-11 15:20:53.200814,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.200814,38
2020-05-11 15:20:53.202943,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.202943,39
2020-05-11 15:20:53.205131,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.205131,37
2020-05-11 15:20:53.207198,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.207198,38
2020-05-11 15:20:53.209275,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.209275,39
2020-05-11 15:20:53.211395,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.211395,37
2020-05-11 15:20:53.213590,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.21359,38
2020-05-11 15:20:53.215621,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.215621,39
2020-05-11 15:20:53.217803,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.217803,37
2020-05-11 15:20:53.219888,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.219888,38
2020-05-11 15:20:53.221978,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.221978,39
2020-05-11 15:20:53.224113,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.224113,37
2020-05-11 15:20:53.226174,Bluetooth,70:3e:fe:6c:41:33,-58,12,1589224853.226174,38
2020-05-11 15:20:53.228370,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.22837,39
2020-05-11 15:20:53.230516,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.230516,37
2020-05-11 15:20:53.232696,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.232696,38
2020-05-11 15:20:53.234698,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.234698,39
2020-05-11 15:20:53.236928,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.236928,37
2020-05-11 15:20:53.238971,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.238971,38
2020-05-11 15:20:53.241033,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224853.241033,39
2020-05-11 15:20:53.243022,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.243022,37
2020-05-11 15:20:53.246939,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224853.246939,38
2020-05-11 15:20:53.249689,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.249689,39
2020-05-11 15:20:53.251942,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.251942,37
2020-05-11 15:20:53.254131,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.254131,38
2020-05-11 15:20:53.256191,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.256191,39
2020-05-11 15:20:53.258305,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.258305,37
2020-05-11 15:20:53.260567,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.260567,38
2020-05-11 15:20:53.262595,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.262595,39
2020-05-11 15:20:53.264788,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.264788,37
2020-05-11 15:20:53.267120,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.26712,38
2020-05-11 15:20:53.269870,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.26987,39
2020-05-11 15:20:53.272373,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224853.272373,37
2020-05-11 15:20:53.275022,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224853.275022,38
2020-05-11 15:20:53.277485,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224853.277485,39
2020-05-11 15:20:53.279804,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.279804,37
2020-05-11 15:20:53.281949,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224853.281949,38
2020-05-11 15:20:53.283976,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.283976,39
2020-05-11 15:20:53.286040,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.28604,37
2020-05-11 15:20:53.288396,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.288396,38
2020-05-11 15:20:53.290519,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.290519,39
2020-05-11 15:20:53.292754,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.292754,37
2020-05-11 15:20:53.294824,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224853.294824,38
2020-05-11 15:20:53.297015,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.297015,39
2020-05-11 15:20:53.299090,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.29909,37
2020-05-11 15:20:53.301636,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.301636,38
2020-05-11 15:20:53.303817,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.303817,39
2020-05-11 15:20:53.306515,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.306515,37
2020-05-11 15:20:53.308930,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.30893,38
2020-05-11 15:20:53.311326,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224853.311326,39
2020-05-11 15:20:53.313441,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.313441,37
2020-05-11 15:20:53.315589,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.315589,38
2020-05-11 15:20:53.317704,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224853.317704,39
2020-05-11 15:20:53.319725,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.319725,37
2020-05-11 15:20:53.321709,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224853.321709,38
2020-05-11 15:20:53.323722,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224853.323722,39
2020-05-11 15:20:53.325840,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.32584,37
2020-05-11 15:20:53.327871,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.327871,38
2020-05-11 15:20:53.330132,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.330132,39
2020-05-11 15:20:53.332336,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.332336,37
2020-05-11 15:20:53.334436,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224853.334436,38
2020-05-11 15:20:53.336533,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.336533,39
2020-05-11 15:20:53.338659,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.338659,37
2020-05-11 15:20:53.341036,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.341036,38
2020-05-11 15:20:53.343634,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.343634,39
2020-05-11 15:20:53.346090,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.34609,37
2020-05-11 15:20:53.348177,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.348177,38
2020-05-11 15:20:53.350318,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.350318,39
2020-05-11 15:20:53.352477,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.352477,37
2020-05-11 15:20:53.354567,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.354567,38
2020-05-11 15:20:53.356717,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.356717,39
2020-05-11 15:20:53.358755,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.358755,37
2020-05-11 15:20:53.360870,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.36087,38
2020-05-11 15:20:53.362900,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.3629,39
2020-05-11 15:20:53.365167,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.365167,37
2020-05-11 15:20:53.367690,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.36769,38
2020-05-11 15:20:53.369983,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.369983,39
2020-05-11 15:20:53.372083,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.372083,37
2020-05-11 15:20:53.374181,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.374181,38
2020-05-11 15:20:53.377032,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.377032,39
2020-05-11 15:20:53.379502,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.379502,37
2020-05-11 15:20:53.381489,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.381489,38
2020-05-11 15:20:53.383513,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.383513,39
2020-05-11 15:20:53.385551,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.385551,37
2020-05-11 15:20:53.387579,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.387579,38
2020-05-11 15:20:53.389756,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.389756,39
2020-05-11 15:20:53.391727,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.391727,37
2020-05-11 15:20:53.393727,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.393727,38
2020-05-11 15:20:53.395762,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.395762,39
2020-05-11 15:20:53.397919,Bluetooth,e9:89:c7:57:57:08,-68,12,1589224853.397919,37
2020-05-11 15:20:53.400199,Bluetooth,e9:89:c7:57:57:08,-59,12,1589224853.400199,38
2020-05-11 15:20:53.402524,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224853.402524,39
2020-05-11 15:20:53.404843,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.404843,37
2020-05-11 15:20:53.406839,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.406839,38
2020-05-11 15:20:53.408972,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.408972,39
2020-05-11 15:20:53.411216,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.411216,37
2020-05-11 15:20:53.413755,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224853.413755,38
2020-05-11 15:20:53.416043,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.416043,39
2020-05-11 15:20:53.418162,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.418162,37
2020-05-11 15:20:53.420283,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.420283,38
2020-05-11 15:20:53.422368,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224853.422368,39
2020-05-11 15:20:53.424464,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.424464,37
2020-05-11 15:20:53.426399,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.426399,38
2020-05-11 15:20:53.428475,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.428475,39
2020-05-11 15:20:53.430503,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.430503,37
2020-05-11 15:20:53.432592,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.432592,38
2020-05-11 15:20:53.434566,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.434566,39
2020-05-11 15:20:53.436522,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.436522,37
2020-05-11 15:20:53.438505,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.438505,38
2020-05-11 15:20:53.440501,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.440501,39
2020-05-11 15:20:53.442422,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.442422,37
2020-05-11 15:20:53.444826,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.444826,38
2020-05-11 15:20:53.446997,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.446997,39
2020-05-11 15:20:53.448974,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.448974,37
2020-05-11 15:20:53.450895,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224853.450895,38
2020-05-11 15:20:53.452842,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.452842,39
2020-05-11 15:20:53.454824,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.454824,37
2020-05-11 15:20:53.456856,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.456856,38
2020-05-11 15:20:53.458747,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224853.458747,39
2020-05-11 15:20:53.460658,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.460658,37
2020-05-11 15:20:53.462500,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.4625,38
2020-05-11 15:20:53.464373,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.464373,39
2020-05-11 15:20:53.466335,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.466335,37
2020-05-11 15:20:53.468756,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.468756,38
2020-05-11 15:20:53.470690,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.47069,39
2020-05-11 15:20:53.472727,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.472727,37
2020-05-11 15:20:53.474660,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224853.47466,38
2020-05-11 15:20:53.476616,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.476616,39
2020-05-11 15:20:53.478562,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224853.478562,37
2020-05-11 15:20:53.480681,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.480681,38
2020-05-11 15:20:53.483064,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.483064,39
2020-05-11 15:20:53.485397,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.485397,37
2020-05-11 15:20:53.487539,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.487539,38
2020-05-11 15:20:53.489620,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.48962,39
2020-05-11 15:20:53.491662,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.491662,37
2020-05-11 15:20:53.493873,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.493873,38
2020-05-11 15:20:53.495965,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224853.495965,39
2020-05-11 15:20:53.498001,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224853.498001,37
2020-05-11 15:20:53.500054,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224853.500054,38
2020-05-11 15:20:53.502205,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224853.502205,39
