2020-05-11 14:13:26.154594,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.154594,37
2020-05-11 14:13:26.156742,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.156742,38
2020-05-11 14:13:26.158860,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.15886,39
2020-05-11 14:13:26.161103,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.161103,37
2020-05-11 14:13:26.163290,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.16329,38
2020-05-11 14:13:26.165376,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.165376,39
2020-05-11 14:13:26.167510,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.16751,37
2020-05-11 14:13:26.170345,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.170345,38
2020-05-11 14:13:26.173261,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.173261,39
2020-05-11 14:13:26.175946,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.175946,37
2020-05-11 14:13:26.178848,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.178848,38
2020-05-11 14:13:26.181672,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.181672,39
2020-05-11 14:13:26.184448,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.184448,37
2020-05-11 14:13:26.186840,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.18684,38
2020-05-11 14:13:26.189676,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.189676,39
2020-05-11 14:13:26.192503,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.192503,37
2020-05-11 14:13:26.195306,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.195306,38
2020-05-11 14:13:26.197605,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.197605,39
2020-05-11 14:13:26.202028,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.202028,37
2020-05-11 14:13:26.204280,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.20428,38
2020-05-11 14:13:26.207810,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.20781,39
2020-05-11 14:13:26.210010,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.21001,37
2020-05-11 14:13:26.212192,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.212192,38
2020-05-11 14:13:26.214350,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220806.21435,39
2020-05-11 14:13:26.216565,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.216565,37
2020-05-11 14:13:26.218744,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.218744,38
2020-05-11 14:13:26.221094,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.221094,39
2020-05-11 14:13:26.223282,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.223282,37
2020-05-11 14:13:26.225454,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.225454,38
2020-05-11 14:13:26.227590,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.22759,39
2020-05-11 14:13:26.229774,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.229774,37
2020-05-11 14:13:26.231966,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.231966,38
2020-05-11 14:13:26.234108,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.234108,39
2020-05-11 14:13:26.236298,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.236298,37
2020-05-11 14:13:26.238578,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.238578,38
2020-05-11 14:13:26.241275,Bluetooth,7b:7b:63:1d:43:38,-66,12,1589220806.241275,39
2020-05-11 14:13:26.243516,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.243516,37
2020-05-11 14:13:26.245681,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220806.245681,38
2020-05-11 14:13:26.248060,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.24806,39
2020-05-11 14:13:26.250400,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.2504,37
2020-05-11 14:13:26.252635,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.252635,38
2020-05-11 14:13:26.254697,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.254697,39
2020-05-11 14:13:26.256959,Bluetooth,ea:56:8d:9a:94:a5,-59,12,1589220806.256959,37
2020-05-11 14:13:26.259164,Bluetooth,ea:56:8d:9a:94:a5,-59,12,1589220806.259164,38
2020-05-11 14:13:26.261288,Bluetooth,ea:56:8d:9a:94:a5,-63,12,1589220806.261288,39
2020-05-11 14:13:26.263302,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.263302,37
2020-05-11 14:13:26.265387,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.265387,38
2020-05-11 14:13:26.267539,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.267539,39
2020-05-11 14:13:26.269582,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.269582,37
2020-05-11 14:13:26.271657,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.271657,38
2020-05-11 14:13:26.273988,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.273988,39
2020-05-11 14:13:26.276559,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.276559,37
2020-05-11 14:13:26.278469,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.278469,38
2020-05-11 14:13:26.280465,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.280465,39
2020-05-11 14:13:26.282531,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.282531,37
2020-05-11 14:13:26.284512,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.284512,38
2020-05-11 14:13:26.286492,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.286492,39
2020-05-11 14:13:26.288522,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.288522,37
2020-05-11 14:13:26.290514,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.290514,38
2020-05-11 14:13:26.292590,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.29259,39
2020-05-11 14:13:26.294612,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.294612,37
2020-05-11 14:13:26.296528,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.296528,38
2020-05-11 14:13:26.298473,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.298473,39
2020-05-11 14:13:26.300499,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.300499,37
2020-05-11 14:13:26.302403,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.302403,38
2020-05-11 14:13:26.304515,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.304515,39
2020-05-11 14:13:26.306559,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.306559,37
2020-05-11 14:13:26.308522,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.308522,38
2020-05-11 14:13:26.310890,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.31089,39
2020-05-11 14:13:26.313754,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.313754,37
2020-05-11 14:13:26.315816,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.315816,38
2020-05-11 14:13:26.317850,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.31785,39
2020-05-11 14:13:26.319981,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.319981,37
2020-05-11 14:13:26.322070,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.32207,38
2020-05-11 14:13:26.324071,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.324071,39
2020-05-11 14:13:26.326111,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.326111,37
2020-05-11 14:13:26.328114,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.328114,38
2020-05-11 14:13:26.330148,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.330148,39
2020-05-11 14:13:26.332155,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.332155,37
2020-05-11 14:13:26.334289,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.334289,38
2020-05-11 14:13:26.336395,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.336395,39
2020-05-11 14:13:26.338388,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.338388,37
2020-05-11 14:13:26.340421,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.340421,38
2020-05-11 14:13:26.342432,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220806.342432,39
2020-05-11 14:13:26.344792,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.344792,37
2020-05-11 14:13:26.346670,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.34667,38
2020-05-11 14:13:26.348362,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.348362,39
2020-05-11 14:13:26.350180,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.35018,37
2020-05-11 14:13:26.352038,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.352038,38
2020-05-11 14:13:26.354107,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.354107,39
2020-05-11 14:13:26.355990,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.35599,37
2020-05-11 14:13:26.357897,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.357897,38
2020-05-11 14:13:26.359927,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.359927,39
2020-05-11 14:13:26.361843,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.361843,37
2020-05-11 14:13:26.364454,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.364454,38
2020-05-11 14:13:26.366508,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.366508,39
2020-05-11 14:13:26.368434,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.368434,37
2020-05-11 14:13:26.370343,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.370343,38
2020-05-11 14:13:26.372312,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.372312,39
2020-05-11 14:13:26.374589,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.374589,37
2020-05-11 14:13:26.376781,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.376781,38
2020-05-11 14:13:26.378707,Bluetooth,7b:7b:63:1d:43:38,-67,12,1589220806.378707,39
2020-05-11 14:13:26.380788,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.380788,37
2020-05-11 14:13:26.382814,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.382814,38
2020-05-11 14:13:26.384732,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.384732,39
2020-05-11 14:13:26.386749,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.386749,37
2020-05-11 14:13:26.388694,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.388694,38
2020-05-11 14:13:26.390568,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.390568,39
2020-05-11 14:13:26.392605,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.392605,37
2020-05-11 14:13:26.394782,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.394782,38
2020-05-11 14:13:26.396996,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.396996,39
2020-05-11 14:13:26.399065,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.399065,37
2020-05-11 14:13:26.401231,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.401231,38
2020-05-11 14:13:26.403397,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220806.403397,39
2020-05-11 14:13:26.405407,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.405407,37
2020-05-11 14:13:26.407405,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.407405,38
2020-05-11 14:13:26.409716,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.409716,39
2020-05-11 14:13:26.411763,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.411763,37
2020-05-11 14:13:26.413726,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.413726,38
2020-05-11 14:13:26.415627,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.415627,39
2020-05-11 14:13:26.417863,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.417863,37
2020-05-11 14:13:26.421187,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.421187,38
2020-05-11 14:13:26.424667,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220806.424667,39
2020-05-11 14:13:26.426932,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.426932,37
2020-05-11 14:13:26.429153,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.429153,38
2020-05-11 14:13:26.431220,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220806.43122,39
2020-05-11 14:13:26.433232,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.433232,37
2020-05-11 14:13:26.435199,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.435199,38
2020-05-11 14:13:26.437261,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.437261,39
2020-05-11 14:13:26.439249,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.439249,37
2020-05-11 14:13:26.441231,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.441231,38
2020-05-11 14:13:26.443197,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.443197,39
2020-05-11 14:13:26.445254,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.445254,37
2020-05-11 14:13:26.447249,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.447249,38
2020-05-11 14:13:26.449281,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.449281,39
2020-05-11 14:13:26.451257,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.451257,37
2020-05-11 14:13:26.453285,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.453285,38
2020-05-11 14:13:26.455304,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.455304,39
2020-05-11 14:13:26.457327,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.457327,37
2020-05-11 14:13:26.459363,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.459363,38
2020-05-11 14:13:26.461312,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.461312,39
2020-05-11 14:13:26.463384,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.463384,37
2020-05-11 14:13:26.465392,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.465392,38
2020-05-11 14:13:26.467394,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.467394,39
2020-05-11 14:13:26.469298,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.469298,37
2020-05-11 14:13:26.471233,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.471233,38
2020-05-11 14:13:26.473278,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.473278,39
2020-05-11 14:13:26.475125,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.475125,37
2020-05-11 14:13:26.476828,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.476828,38
2020-05-11 14:13:26.478526,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.478526,39
2020-05-11 14:13:26.480278,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.480278,37
2020-05-11 14:13:26.482150,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.48215,38
2020-05-11 14:13:26.483896,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.483896,39
2020-05-11 14:13:26.485659,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.485659,37
2020-05-11 14:13:26.487518,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.487518,38
2020-05-11 14:13:26.489326,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.489326,39
2020-05-11 14:13:26.491102,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.491102,37
2020-05-11 14:13:26.493126,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.493126,38
2020-05-11 14:13:26.495027,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.495027,39
2020-05-11 14:13:26.496987,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.496987,37
2020-05-11 14:13:26.499025,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.499025,38
2020-05-11 14:13:26.500976,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.500976,39
2020-05-11 14:13:26.502835,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.502835,37
2020-05-11 14:13:26.504666,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.504666,38
2020-05-11 14:13:26.506394,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.506394,39
2020-05-11 14:13:26.508076,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.508076,37
2020-05-11 14:13:26.510164,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.510164,38
2020-05-11 14:13:26.512040,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.51204,39
2020-05-11 14:13:26.513762,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.513762,37
2020-05-11 14:13:26.515638,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.515638,38
2020-05-11 14:13:26.517729,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.517729,39
2020-05-11 14:13:26.520220,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.52022,37
2020-05-11 14:13:26.522221,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.522221,38
2020-05-11 14:13:26.524024,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.524024,39
2020-05-11 14:13:26.525976,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.525976,37
2020-05-11 14:13:26.527804,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.527804,38
2020-05-11 14:13:26.529733,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.529733,39
2020-05-11 14:13:26.531592,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.531592,37
2020-05-11 14:13:26.533465,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.533465,38
2020-05-11 14:13:26.535318,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.535318,39
2020-05-11 14:13:26.537217,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.537217,37
2020-05-11 14:13:26.539003,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.539003,38
2020-05-11 14:13:26.540718,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.540718,39
2020-05-11 14:13:26.542387,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.542387,37
2020-05-11 14:13:26.544228,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.544228,38
2020-05-11 14:13:26.546060,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.54606,39
2020-05-11 14:13:26.547883,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.547883,37
2020-05-11 14:13:26.550069,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.550069,38
2020-05-11 14:13:26.552190,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.55219,39
2020-05-11 14:13:26.554033,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.554033,37
2020-05-11 14:13:26.555877,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.555877,38
2020-05-11 14:13:26.557665,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.557665,39
2020-05-11 14:13:26.559481,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.559481,37
2020-05-11 14:13:26.561340,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.56134,38
2020-05-11 14:13:26.563148,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.563148,39
2020-05-11 14:13:26.565043,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.565043,37
2020-05-11 14:13:26.566770,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.56677,38
2020-05-11 14:13:26.568494,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.568494,39
2020-05-11 14:13:26.570207,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.570207,37
2020-05-11 14:13:26.571950,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.57195,38
2020-05-11 14:13:26.573705,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.573705,39
2020-05-11 14:13:26.575425,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.575425,37
2020-05-11 14:13:26.577197,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.577197,38
2020-05-11 14:13:26.579210,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.57921,39
2020-05-11 14:13:26.581019,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.581019,37
2020-05-11 14:13:26.582748,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220806.582748,38
2020-05-11 14:13:26.584656,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.584656,39
2020-05-11 14:13:26.586813,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.586813,37
2020-05-11 14:13:26.588784,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.588784,38
2020-05-11 14:13:26.590728,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.590728,39
2020-05-11 14:13:26.592624,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.592624,37
2020-05-11 14:13:26.594532,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.594532,38
2020-05-11 14:13:26.596461,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.596461,39
2020-05-11 14:13:26.598665,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.598665,37
2020-05-11 14:13:26.600633,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.600633,38
2020-05-11 14:13:26.602518,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.602518,39
2020-05-11 14:13:26.604460,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.60446,37
2020-05-11 14:13:26.606403,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.606403,38
2020-05-11 14:13:26.608386,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.608386,39
2020-05-11 14:13:26.610291,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.610291,37
2020-05-11 14:13:26.612208,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.612208,38
2020-05-11 14:13:26.614219,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.614219,39
2020-05-11 14:13:26.616126,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.616126,37
2020-05-11 14:13:26.618077,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.618077,38
2020-05-11 14:13:26.620524,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.620524,39
2020-05-11 14:13:26.622452,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.622452,37
2020-05-11 14:13:26.624408,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.624408,38
2020-05-11 14:13:26.626606,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.626606,39
2020-05-11 14:13:26.629723,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.629723,37
2020-05-11 14:13:26.632276,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.632276,38
2020-05-11 14:13:26.634378,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.634378,39
2020-05-11 14:13:26.636461,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.636461,37
2020-05-11 14:13:26.638437,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.638437,38
2020-05-11 14:13:26.640472,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220806.640472,39
2020-05-11 14:13:26.642556,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.642556,37
2020-05-11 14:13:26.644511,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.644511,38
2020-05-11 14:13:26.646516,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220806.646516,39
2020-05-11 14:13:26.648557,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220806.648557,37
2020-05-11 14:13:26.650871,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.650871,38
2020-05-11 14:13:26.653137,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.653137,39
2020-05-11 14:13:26.655085,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.655085,37
2020-05-11 14:13:26.657085,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220806.657085,38
2020-05-11 14:13:26.659221,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.659221,39
2020-05-11 14:13:26.661370,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.66137,37
2020-05-11 14:13:26.663278,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.663278,38
2020-05-11 14:13:26.665280,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.66528,39
2020-05-11 14:13:26.667260,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.66726,37
2020-05-11 14:13:26.669298,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.669298,38
2020-05-11 14:13:26.671229,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220806.671229,39
2020-05-11 14:13:26.673720,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.67372,37
2020-05-11 14:13:26.675779,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.675779,38
2020-05-11 14:13:26.677699,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.677699,39
2020-05-11 14:13:26.679448,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.679448,37
2020-05-11 14:13:26.681347,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.681347,38
2020-05-11 14:13:26.683613,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220806.683613,39
2020-05-11 14:13:26.685596,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.685596,37
2020-05-11 14:13:26.687472,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.687472,38
2020-05-11 14:13:26.689373,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.689373,39
2020-05-11 14:13:26.691210,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.69121,37
2020-05-11 14:13:26.693059,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.693059,38
2020-05-11 14:13:26.694875,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220806.694875,39
2020-05-11 14:13:26.696584,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220806.696584,37
2020-05-11 14:13:26.698370,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220806.69837,38
2020-05-11 14:13:26.700230,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220806.70023,39
