2020-05-11 15:01:59.397725,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.397725,37
2020-05-11 15:01:59.400052,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.400052,38
2020-05-11 15:01:59.402050,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.40205,39
2020-05-11 15:01:59.432594,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.432594,37
2020-05-11 15:01:59.434864,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.434864,38
2020-05-11 15:01:59.437219,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.437219,39
2020-05-11 15:01:59.469694,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.469694,37
2020-05-11 15:01:59.471852,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.471852,38
2020-05-11 15:01:59.473831,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.473831,39
2020-05-11 15:01:59.504487,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.504487,37
2020-05-11 15:01:59.506618,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.506618,38
2020-05-11 15:01:59.508509,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.508509,39
2020-05-11 15:01:59.537208,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.537208,37
2020-05-11 15:01:59.539384,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.539384,38
2020-05-11 15:01:59.541296,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.541296,39
2020-05-11 15:01:59.571192,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.571192,37
2020-05-11 15:01:59.573341,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.573341,38
2020-05-11 15:01:59.575170,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.57517,39
2020-05-11 15:01:59.609483,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.609483,37
2020-05-11 15:01:59.611578,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.611578,38
2020-05-11 15:01:59.613507,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.613507,39
2020-05-11 15:01:59.714469,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.714469,37
2020-05-11 15:01:59.716749,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.716749,38
2020-05-11 15:01:59.718626,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.718626,39
2020-05-11 15:01:59.744472,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.744472,37
2020-05-11 15:01:59.746639,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.746639,38
2020-05-11 15:01:59.748556,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.748556,39
2020-05-11 15:01:59.784462,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.784462,37
2020-05-11 15:01:59.786554,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.786554,38
2020-05-11 15:01:59.788364,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.788364,39
2020-05-11 15:01:59.818305,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.818305,37
2020-05-11 15:01:59.820440,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.82044,38
2020-05-11 15:01:59.822285,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.822285,39
2020-05-11 15:01:59.856225,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.856225,37
2020-05-11 15:01:59.858401,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.858401,38
2020-05-11 15:01:59.860231,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.860231,39
2020-05-11 15:01:59.894475,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.894475,37
2020-05-11 15:01:59.896666,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.896666,38
2020-05-11 15:01:59.898486,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.898486,39
2020-05-11 15:01:59.989701,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223719.989701,37
2020-05-11 15:01:59.992111,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223719.992111,38
2020-05-11 15:01:59.994324,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223719.994324,39
2020-05-11 15:02:00.024682,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.024682,37
2020-05-11 15:02:00.026895,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.026895,38
2020-05-11 15:02:00.028829,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.028829,39
2020-05-11 15:02:00.061492,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.061492,37
2020-05-11 15:02:00.063743,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.063743,38
2020-05-11 15:02:00.065609,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.065609,39
2020-05-11 15:02:00.099580,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.09958,37
2020-05-11 15:02:00.101860,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.10186,38
2020-05-11 15:02:00.103813,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.103813,39
2020-05-11 15:02:00.131460,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.13146,37
2020-05-11 15:02:00.133773,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.133773,38
2020-05-11 15:02:00.135594,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.135594,39
2020-05-11 15:02:00.169617,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.169617,37
2020-05-11 15:02:00.171785,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.171785,38
2020-05-11 15:02:00.173707,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.173707,39
2020-05-11 15:02:00.203369,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.203369,37
2020-05-11 15:02:00.205637,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.205637,38
2020-05-11 15:02:00.207520,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.20752,39
2020-05-11 15:02:00.302359,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.302359,37
2020-05-11 15:02:00.304780,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.30478,38
2020-05-11 15:02:00.306695,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.306695,39
2020-05-11 15:02:00.339542,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.339542,37
2020-05-11 15:02:00.341737,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.341737,38
2020-05-11 15:02:00.343626,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.343626,39
2020-05-11 15:02:00.379606,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.379606,37
2020-05-11 15:02:00.381842,Bluetooth,68:ae:ac:59:f9:23,-65,12,1589223720.381842,38
2020-05-11 15:02:00.383717,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.383717,39
2020-05-11 15:02:00.418401,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.418401,37
2020-05-11 15:02:00.420600,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.4206,38
2020-05-11 15:02:00.422428,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.422428,39
2020-05-11 15:02:00.457792,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.457792,37
2020-05-11 15:02:00.460071,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.460071,38
2020-05-11 15:02:00.462151,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.462151,39
2020-05-11 15:02:00.494570,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.49457,37
2020-05-11 15:02:00.496913,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.496913,38
2020-05-11 15:02:00.498806,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.498806,39
2020-05-11 15:02:00.593423,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.593423,37
2020-05-11 15:02:00.595474,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.595474,38
2020-05-11 15:02:00.597324,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.597324,39
2020-05-11 15:02:00.624730,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.62473,37
2020-05-11 15:02:00.627023,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.627023,38
2020-05-11 15:02:00.629374,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.629374,39
2020-05-11 15:02:00.664702,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.664702,37
2020-05-11 15:02:00.666908,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.666908,38
2020-05-11 15:02:00.668796,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.668796,39
2020-05-11 15:02:00.697682,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.697682,37
2020-05-11 15:02:00.699963,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.699963,38
2020-05-11 15:02:00.701825,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.701825,39
2020-05-11 15:02:00.733741,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.733741,37
2020-05-11 15:02:00.735862,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.735862,38
2020-05-11 15:02:00.737805,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.737805,39
2020-05-11 15:02:00.763295,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.763295,37
2020-05-11 15:02:00.765480,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.76548,38
2020-05-11 15:02:00.767361,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.767361,39
2020-05-11 15:02:00.793609,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.793609,37
2020-05-11 15:02:00.795886,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.795886,38
2020-05-11 15:02:00.797790,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.79779,39
2020-05-11 15:02:00.894685,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.894685,37
2020-05-11 15:02:00.897065,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.897065,38
2020-05-11 15:02:00.899121,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.899121,39
2020-05-11 15:02:00.926315,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.926315,37
2020-05-11 15:02:00.928471,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.928471,38
2020-05-11 15:02:00.930336,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.930336,39
2020-05-11 15:02:00.966257,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.966257,37
2020-05-11 15:02:00.968492,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.968492,38
2020-05-11 15:02:00.970325,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223720.970325,39
2020-05-11 15:02:00.996432,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223720.996432,37
2020-05-11 15:02:00.998697,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223720.998697,38
2020-05-11 15:02:01.000670,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.00067,39
2020-05-11 15:02:01.033719,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.033719,37
2020-05-11 15:02:01.035833,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.035833,38
2020-05-11 15:02:01.037761,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.037761,39
2020-05-11 15:02:01.072734,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.072734,37
2020-05-11 15:02:01.075208,Bluetooth,68:ae:ac:59:f9:23,-65,12,1589223721.075208,38
2020-05-11 15:02:01.077364,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.077364,39
2020-05-11 15:02:01.104898,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.104898,37
2020-05-11 15:02:01.107815,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.107815,38
2020-05-11 15:02:01.114373,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.114373,39
2020-05-11 15:02:01.181546,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.181546,37
2020-05-11 15:02:01.184023,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.184023,38
2020-05-11 15:02:01.186170,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.18617,39
2020-05-11 15:02:01.221657,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.221657,37
2020-05-11 15:02:01.223853,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.223853,38
2020-05-11 15:02:01.225996,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.225996,39
2020-05-11 15:02:01.253791,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.253791,37
2020-05-11 15:02:01.255920,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.25592,38
2020-05-11 15:02:01.257826,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.257826,39
2020-05-11 15:02:01.288773,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.288773,37
2020-05-11 15:02:01.290993,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.290993,38
2020-05-11 15:02:01.293080,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.29308,39
2020-05-11 15:02:01.321627,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.321627,37
2020-05-11 15:02:01.323870,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.32387,38
2020-05-11 15:02:01.325775,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.325775,39
2020-05-11 15:02:01.352837,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.352837,37
2020-05-11 15:02:01.355148,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.355148,38
2020-05-11 15:02:01.357212,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.357212,39
2020-05-11 15:02:01.387768,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.387768,37
2020-05-11 15:02:01.390197,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.390197,38
2020-05-11 15:02:01.392394,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.392394,39
2020-05-11 15:02:01.419586,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.419586,37
2020-05-11 15:02:01.422095,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.422095,38
2020-05-11 15:02:01.423985,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.423985,39
2020-05-11 15:02:01.487435,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.487435,37
2020-05-11 15:02:01.489712,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.489712,38
2020-05-11 15:02:01.491573,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.491573,39
2020-05-11 15:02:01.527345,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.527345,37
2020-05-11 15:02:01.529578,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.529578,38
2020-05-11 15:02:01.531450,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.53145,39
2020-05-11 15:02:01.561313,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.561313,37
2020-05-11 15:02:01.563478,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.563478,38
2020-05-11 15:02:01.565410,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.56541,39
2020-05-11 15:02:01.598296,Bluetooth,68:ae:ac:59:f9:23,-80,12,1589223721.598296,37
2020-05-11 15:02:01.600598,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.600598,38
2020-05-11 15:02:01.602437,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.602437,39
2020-05-11 15:02:01.631306,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.631306,37
2020-05-11 15:02:01.633550,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.63355,38
2020-05-11 15:02:01.635380,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.63538,39
2020-05-11 15:02:01.662343,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.662343,37
2020-05-11 15:02:01.664545,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.664545,38
2020-05-11 15:02:01.667017,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.667017,39
2020-05-11 15:02:01.692368,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.692368,37
2020-05-11 15:02:01.694526,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.694526,38
2020-05-11 15:02:01.696430,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.69643,39
2020-05-11 15:02:01.807259,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.807259,37
2020-05-11 15:02:01.809475,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.809475,38
2020-05-11 15:02:01.811295,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.811295,39
2020-05-11 15:02:01.839442,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.839442,37
2020-05-11 15:02:01.841607,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.841607,38
2020-05-11 15:02:01.843442,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.843442,39
2020-05-11 15:02:01.874503,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.874503,37
2020-05-11 15:02:01.876672,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.876672,38
2020-05-11 15:02:01.878549,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.878549,39
2020-05-11 15:02:01.914449,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.914449,37
2020-05-11 15:02:01.921091,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.921091,38
2020-05-11 15:02:01.923079,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.923079,39
2020-05-11 15:02:01.944528,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.944528,37
2020-05-11 15:02:01.946681,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.946681,38
2020-05-11 15:02:01.948557,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.948557,39
2020-05-11 15:02:01.967292,Bluetooth,d9:a0:4e:86:4f:d7,-82,12,1589223721.967292,37
2020-05-11 15:02:01.969508,Bluetooth,d9:a0:4e:86:4f:d7,-63,12,1589223721.969508,38
2020-05-11 15:02:01.971405,Bluetooth,d9:a0:4e:86:4f:d7,-71,12,1589223721.971405,39
2020-05-11 15:02:01.983345,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223721.983345,37
2020-05-11 15:02:01.985368,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223721.985368,38
2020-05-11 15:02:01.987214,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223721.987214,39
2020-05-11 15:02:02.091274,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.091274,37
2020-05-11 15:02:02.093459,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.093459,38
2020-05-11 15:02:02.095353,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.095353,39
2020-05-11 15:02:02.124494,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.124494,37
2020-05-11 15:02:02.126624,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.126624,38
2020-05-11 15:02:02.128436,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.128436,39
2020-05-11 15:02:02.164500,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.1645,37
2020-05-11 15:02:02.166634,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.166634,38
2020-05-11 15:02:02.168458,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.168458,39
2020-05-11 15:02:02.203350,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.20335,37
2020-05-11 15:02:02.205494,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.205494,38
2020-05-11 15:02:02.207349,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.207349,39
2020-05-11 15:02:02.243512,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.243512,37
2020-05-11 15:02:02.246052,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.246052,38
2020-05-11 15:02:02.248232,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.248232,39
2020-05-11 15:02:02.285967,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.285967,37
2020-05-11 15:02:02.288334,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.288334,38
2020-05-11 15:02:02.290364,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.290364,39
2020-05-11 15:02:02.321561,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.321561,37
2020-05-11 15:02:02.323809,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.323809,38
2020-05-11 15:02:02.325757,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.325757,39
2020-05-11 15:02:02.386584,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.386584,37
2020-05-11 15:02:02.388839,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.388839,38
2020-05-11 15:02:02.390741,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.390741,39
2020-05-11 15:02:02.419615,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.419615,37
2020-05-11 15:02:02.421828,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.421828,38
2020-05-11 15:02:02.423787,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.423787,39
2020-05-11 15:02:02.459517,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.459517,37
2020-05-11 15:02:02.461760,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.46176,38
2020-05-11 15:02:02.463663,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.463663,39
2020-05-11 15:02:02.497777,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.497777,37
2020-05-11 15:02:02.499996,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.499996,38
2020-05-11 15:02:02.501910,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.50191,39
2020-05-11 15:02:02.531491,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.531491,37
2020-05-11 15:02:02.533672,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.533672,38
2020-05-11 15:02:02.535585,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.535585,39
2020-05-11 15:02:02.562637,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.562637,37
2020-05-11 15:02:02.564867,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.564867,38
2020-05-11 15:02:02.566892,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.566892,39
2020-05-11 15:02:02.597549,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.597549,37
2020-05-11 15:02:02.599855,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.599855,38
2020-05-11 15:02:02.601791,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.601791,39
2020-05-11 15:02:02.692508,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.692508,37
2020-05-11 15:02:02.694701,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.694701,38
2020-05-11 15:02:02.696611,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.696611,39
2020-05-11 15:02:02.723307,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.723307,37
2020-05-11 15:02:02.725506,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.725506,38
2020-05-11 15:02:02.727438,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.727438,39
2020-05-11 15:02:02.753411,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.753411,37
2020-05-11 15:02:02.755509,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.755509,38
2020-05-11 15:02:02.757384,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.757384,39
2020-05-11 15:02:02.793331,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.793331,37
2020-05-11 15:02:02.795983,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.795983,38
2020-05-11 15:02:02.798005,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.798005,39
2020-05-11 15:02:02.833337,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.833337,37
2020-05-11 15:02:02.835504,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.835504,38
2020-05-11 15:02:02.837382,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.837382,39
2020-05-11 15:02:02.863397,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.863397,37
2020-05-11 15:02:02.865499,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.865499,38
2020-05-11 15:02:02.867333,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.867333,39
2020-05-11 15:02:02.901316,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223722.901316,37
2020-05-11 15:02:02.903491,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223722.903491,38
2020-05-11 15:02:02.905322,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223722.905322,39
2020-05-11 15:02:03.006369,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223723.006369,37
2020-05-11 15:02:03.008713,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223723.008713,38
2020-05-11 15:02:03.010604,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223723.010604,39
2020-05-11 15:02:03.041346,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223723.041346,37
2020-05-11 15:02:03.043478,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223723.043478,38
2020-05-11 15:02:03.045356,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223723.045356,39
2020-05-11 15:02:03.071302,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223723.071302,37
2020-05-11 15:02:03.073451,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223723.073451,38
2020-05-11 15:02:03.075319,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223723.075319,39
2020-05-11 15:02:03.104526,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223723.104526,37
2020-05-11 15:02:03.106665,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223723.106665,38
2020-05-11 15:02:03.108530,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223723.10853,39
2020-05-11 15:02:03.143373,Bluetooth,68:ae:ac:59:f9:23,-81,12,1589223723.143373,37
2020-05-11 15:02:03.145427,Bluetooth,68:ae:ac:59:f9:23,-63,12,1589223723.145427,38
2020-05-11 15:02:03.147243,Bluetooth,68:ae:ac:59:f9:23,-72,12,1589223723.147243,39
